date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,8.88,8.97,8.74,8.77,2060500.0,18208878.0,196185128.0,0.0105028348530067
2025-05-14,8.78,8.83,8.62,8.71,2844250.0,24793816.0,196185128.0,0.0144977859891601
2025-05-15,8.69,8.78,8.57,8.65,2043150.0,17748120.0,196185128.0,0.0104143979761809
2025-05-16,8.71,8.81,8.62,8.66,3535200.0,30807959.0,196185128.0,0.0180197145218877
2025-05-19,8.65,8.98,8.65,8.91,4559150.0,40518681.0,196185128.0,0.0232390194225119
2025-05-20,8.9,9.02,8.81,9.02,4205250.0,37623944.0,196185128.0,0.0214351110243178
2025-05-21,9.08,9.08,8.84,8.91,3229200.0,28913669.0,196185128.0,0.0164599632649015
2025-05-22,8.86,8.94,8.59,8.65,2938100.0,25658311.0,196185128.0,0.0149761606802326
2025-05-23,8.65,8.73,8.42,8.46,4536359.0,39015048.0,196185128.0,0.0231228485372244
2025-05-26,8.44,8.62,8.4,8.57,2906750.0,24825461.0,196185128.0,0.0148163626347864
2025-05-27,8.57,8.71,8.46,8.61,3001100.0,25743124.0,196185128.0,0.0152972859390238
2025-05-28,8.61,8.73,8.43,8.49,2835750.0,24199040.0,196185128.0,0.014454459565355
2025-05-29,8.51,8.82,8.45,8.76,3732750.0,32533401.0,196185128.0,0.0190266715833832
2025-05-30,8.79,8.88,8.62,8.72,4116700.0,35958003.0,196185128.0,0.0209837516327945
2025-06-03,8.69,8.79,8.62,8.65,2129300.0,18513063.0,196185128.0,0.0108535240245121
2025-06-04,8.65,8.78,8.63,8.68,3144150.0,27439504.0,196185128.0,0.0160264441655332
2025-06-05,8.72,8.77,8.61,8.76,2961200.0,25784297.0,196185128.0,0.015093906608456
2025-06-06,8.76,8.84,8.7,8.82,2555300.0,22422529.0,196185128.0,0.0130249424411008
2025-06-09,8.84,8.93,8.79,8.93,2771950.0,24581368.0,196185128.0,0.0141292565254997
2025-06-10,8.9,8.94,8.6,8.76,3802050.0,33430350.0,196185128.0,0.0193799093680536
2025-06-11,8.8,8.85,8.74,8.76,2638250.0,23222319.0,196185128.0,0.013447757365176
2025-06-12,8.8,8.81,8.66,8.75,2651100.0,23126782.0,196185128.0,0.0135132567235167
2025-06-13,8.75,8.75,8.47,8.51,2669200.0,22867550.0,196185128.0,0.0136055165200901
2025-06-16,8.52,8.73,8.51,8.66,3411400.0,29462994.0,196185128.0,0.0173886779022312
2025-06-17,8.69,8.69,8.55,8.62,2181100.0,18779970.0,196185128.0,0.0111175603484072
2025-06-18,8.68,8.68,8.46,8.56,2383550.0,20358886.0,196185128.0,0.0121494938189198
2025-06-19,8.55,8.67,8.23,8.27,3987950.0,33451874.0,196185128.0,0.0203274837428043
2025-06-20,8.27,8.43,8.21,8.32,2623700.0,21836844.0,196185128.0,0.0133735927220742
2025-06-23,8.22,8.51,8.2,8.47,3132823.0,26408090.0,196185128.0,0.0159687078828931
2025-06-24,8.5,8.77,8.49,8.75,3863759.0,33599915.0,196185128.0,0.0196944541076528
2025-06-25,8.76,8.8,8.67,8.77,3232500.0,28257779.0,196185128.0,0.0164767841117905
2025-06-26,8.8,8.82,8.71,8.74,2830650.0,24825425.0,196185128.0,0.0144284637110719
2025-06-27,8.8,8.89,8.76,8.85,3390850.0,29939149.0,196185128.0,0.0172839299011492
2025-06-30,8.87,8.96,8.8,8.89,3886850.0,34594436.0,202529013.0,0.0191915713330415
2025-07-01,8.92,8.96,8.72,8.85,3145900.0,27904477.0,202529013.0,0.0155330831538689
2025-07-02,8.88,8.95,8.78,8.93,3807500.0,33722983.0,202529013.0,0.0187997756153583
2025-07-03,8.95,8.98,8.86,8.9,3210300.0,28656660.0,202529013.0,0.015851062287061
2025-07-04,8.9,8.97,8.78,8.82,3560550.0,31533041.0,202529013.0,0.0175804441411068
2025-07-07,8.79,9.0,8.78,8.96,4447200.0,39739598.0,202529013.0,0.0219583354213057
2025-07-08,9.0,9.11,8.88,9.09,4583550.0,41320749.0,202529013.0,0.022631572297249
2025-07-09,9.1,9.29,9.06,9.18,4450150.0,40789105.0,202529013.0,0.0219729012356367
2025-07-10,9.17,9.44,9.04,9.38,8499249.0,78788950.0,202529013.0,0.0419655874193195
2025-07-11,9.33,9.33,9.01,9.15,8821309.0,80464293.0,202529013.0,0.043555779339131
2025-07-14,9.13,9.24,9.03,9.2,5349850.0,48951465.0,202529013.0,0.0264152277283847
2025-07-15,9.2,9.22,8.9,9.04,5078950.0,45841624.0,202529013.0,0.0250776415920221
2025-07-16,9.07,9.14,8.99,9.03,3591459.0,32525603.0,202529013.0,0.0177330593123465
2025-07-17,9.06,9.09,8.98,8.99,3127100.0,28243179.0,202529013.0,0.0154402569472848
2025-07-18,8.99,9.08,8.94,9.03,2700850.0,24306394.0,202529013.0,0.0133356202155589
2025-07-21,9.07,9.35,9.07,9.28,6116300.0,56627316.0,202529013.0,0.0301996237941474
2025-07-22,9.41,9.41,9.18,9.26,4423850.0,41009514.0,202529013.0,0.0218430432977027
2025-07-23,9.3,9.38,9.21,9.22,4325600.0,40106523.0,202529013.0,0.0213579276170175
2025-07-24,9.27,9.35,9.2,9.27,3649450.0,33788652.0,202529013.0,0.018019393596709
2025-07-25,9.28,9.35,9.22,9.33,3793150.0,35252999.0,202529013.0,0.0187289215693753
2025-07-28,9.35,9.36,9.23,9.33,3658450.0,34070745.0,202529013.0,0.018063831674329
2025-07-29,9.42,9.48,9.22,9.33,4189700.0,39090918.0,202529013.0,0.0206869126449552
2025-07-30,9.42,9.51,9.22,9.31,5421150.0,50618330.0,202529013.0,0.0267672760544189
2025-07-31,9.25,9.34,9.1,9.13,4512150.0,41680434.0,202529013.0,0.0222790302147969
2025-08-01,9.22,9.39,9.13,9.39,5880600.0,54785342.0,202529013.0,0.0290358399169209
2025-08-04,9.37,9.45,9.21,9.45,3966600.0,37089621.0,202529013.0,0.0195853420763967
2025-08-05,9.45,9.53,9.28,9.53,3903900.0,36966919.0,202529013.0,0.0192757568023105
2025-08-06,9.52,9.56,9.47,9.53,3248050.0,30898932.0,202529013.0,0.0160374553348561
2025-08-07,9.55,9.57,9.4,9.5,3273900.0,31032837.0,202529013.0,0.0161650913689092
2025-08-08,9.54,9.59,9.37,9.54,3961900.0,37606562.0,202529013.0,0.0195621355247507
2025-08-11,9.53,9.67,9.49,9.64,4917650.0,47167253.0,202529013.0,0.0242812124897878
2025-08-12,9.68,9.7,9.56,9.63,3820700.0,36736666.0,202529013.0,0.0188649514625344
2025-08-13,9.63,9.7,9.5,9.52,4075800.0,38979336.0,202529013.0,0.0201245240848529
2025-08-14,9.6,9.61,9.2,9.2,4797600.0,44815386.0,202529013.0,0.0236884579099785
2025-08-15,9.21,9.46,9.2,9.21,4211423.0,39055571.0,202529013.0,0.0207941713516374
2025-08-18,9.22,9.36,9.18,9.29,4514699.0,41937301.0,202529013.0,0.0222916160658917
2025-08-19,9.32,9.63,9.26,9.52,5870350.0,55654412.0,202529013.0,0.0289852298840759
2025-08-20,9.48,9.58,9.38,9.58,4132350.0,39166997.0,202529013.0,0.020403743339232
2025-08-21,9.62,9.65,9.55,9.62,3876650.0,37232929.0,202529013.0,0.0191412081784055
2025-08-22,9.59,9.64,9.45,9.53,3809400.0,36258925.0,202529013.0,0.0188091569873003
2025-08-25,9.68,10.13,9.65,9.83,14676400.0,145400446.0,202529013.0,0.0724656669313843
2025-08-26,9.77,9.81,9.53,9.72,9462700.0,91629426.0,202529013.0,0.0467226885661068
2025-08-27,9.71,9.75,9.25,9.28,9652400.0,91424270.0,202529013.0,0.0476593444910532
2025-08-28,9.27,9.44,8.71,9.12,10194501.0,92698500.0,202529013.0,0.0503360029705966
2025-08-29,9.08,9.17,8.93,8.98,5507035.0,49668400.0,202529013.0,0.0271913387540184
2025-09-01,8.98,9.24,8.93,9.1,5486923.0,49906507.0,202529013.0,0.0270920344632302
2025-09-02,9.13,9.18,8.84,9.11,5866373.0,52772010.0,202529013.0,0.028965593191332
2025-09-03,9.1,9.13,8.71,8.77,3907000.0,34824167.0,202529013.0,0.0192910632512685
2025-09-04,8.77,9.12,8.77,9.02,6373050.0,57393710.0,202529013.0,0.031467343397363
2025-09-05,8.98,9.15,8.83,9.13,4658801.0,42157089.0,202529013.0,0.0230031289393584
2025-09-08,9.13,9.39,9.12,9.35,4542877.0,42041568.0,202529013.0,0.0224307467493558
2025-09-09,9.34,9.41,9.28,9.35,3446827.0,32223398.0,202529013.0,0.0170189295298644
2025-09-10,9.35,9.5,9.26,9.46,4069027.0,38313106.0,202529013.0,0.0200910819626618
2025-09-11,9.43,9.56,9.31,9.56,4584001.0,43370712.0,202529013.0,0.0226337991386942
2025-09-12,9.57,9.6,9.41,9.49,4537600.0,43113927.0,202529013.0,0.0224046912231779
2025-09-15,9.44,9.5,9.35,9.44,3809350.0,35829840.0,202529013.0,0.0188089101090913
2025-09-16,9.43,9.67,9.39,9.62,4736850.0,45286802.0,202529013.0,0.0233885008860434
2025-09-17,9.62,9.74,9.56,9.65,4127500.0,39924170.0,202529013.0,0.020379796152959
2025-09-18,9.71,9.71,9.25,9.35,4418200.0,41676274.0,202529013.0,0.0218151460600857
2025-09-19,9.35,9.41,9.12,9.2,3140500.0,28943305.0,202529013.0,0.0155064203072969
2025-09-22,9.19,9.29,9.0,9.12,3565313.0,32369144.0,202529013.0,0.0176039617592961
2025-09-23,9.18,9.2,8.56,8.92,6403914.0,56281512.0,202529013.0,0.0316197363782146
2025-09-24,8.96,9.09,8.75,9.03,3804450.0,34237983.0,202529013.0,0.0187847160446093
2025-09-25,9.08,9.27,8.9,8.93,4783350.0,43472104.0,202529013.0,0.0236180976204135
2025-09-26,8.93,9.09,8.78,8.97,3728700.0,33448304.0,202529013.0,0.0184106955579742
2025-09-29,9.06,9.18,8.72,9.12,5444400.0,49043215.0,202529013.0,0.0268820744216039
2025-09-30,9.14,9.16,9.04,9.07,3051663.0,27802281.0,202529013.0,0.015067781918238
2025-10-09,9.11,9.16,8.86,8.88,5039450.0,45132305.0,202529013.0,0.024882607806912
2025-10-10,8.87,9.13,8.82,9.03,4995050.0,45083568.0,202529013.0,0.0246633799573199
2025-10-13,8.89,9.13,8.55,9.13,5922300.0,52986040.0,202529013.0,0.029241736343227
2025-10-14,9.13,9.19,8.97,8.99,5072923.0,46043046.0,202529013.0,0.0250478828927093
2025-10-15,9.0,9.18,8.98,9.04,4394500.0,39865769.0,202529013.0,0.0216981257890196
2025-10-16,9.06,9.11,8.88,8.96,3269700.0,29345139.0,202529013.0,0.0161443535993531
2025-10-17,8.93,9.03,8.84,8.84,4302700.0,38470955.0,202529013.0,0.0212448573972954
2025-10-20,8.94,9.08,8.84,9.07,3409200.0,30716437.0,202529013.0,0.0168331438024635
2025-10-21,9.1,9.41,9.02,9.38,4618338.0,42836251.0,202529013.0,0.022803340279943
2025-10-22,9.33,9.59,9.33,9.54,5355200.0,50987824.0,202529013.0,0.0264416436967477
2025-10-23,9.59,9.72,9.46,9.68,7504350.0,71925072.0,202529013.0,0.0370532097541995
2025-10-24,9.65,9.77,9.58,9.67,5777700.0,56009113.0,202529013.0,0.0285277645627987
2025-10-27,9.66,9.7,9.22,9.28,9592214.0,89768542.0,202529013.0,0.0473621722533156
2025-10-28,9.28,9.31,9.1,9.15,9106713.0,83817604.0,202529013.0,0.0449649799063603
2025-10-29,9.15,9.22,8.89,9.03,6358521.0,57236396.0,202529013.0,0.0313956055273917
2025-10-30,9.03,9.05,8.91,8.93,5242850.0,46995960.0,202529013.0,0.0258869083611245
2025-10-31,8.9,9.07,8.9,9.04,5510371.0,49655667.0,202529013.0,0.0272078104681229
2025-11-03,9.09,9.27,9.05,9.22,6454150.0,59376538.0,202529013.0,0.0318677798523612
2025-11-04,9.25,9.32,9.19,9.29,5368015.0,49734291.0,202529013.0,0.0265049185817145
2025-11-05,9.22,9.57,9.21,9.54,5763850.0,54582372.0,202529013.0,0.0284593792989056
2025-11-06,9.55,9.56,9.36,9.4,3012600.0,28391242.0,202529013.0,0.0148749058486746
2025-11-07,9.41,9.7,9.39,9.65,5018350.0,48082924.0,202529013.0,0.024778425202714
2025-11-10,9.66,9.71,9.51,9.58,4206121.0,40358530.0,202529013.0,0.020767992386355
2025-11-11,9.62,9.7,9.55,9.66,3225350.0,31106582.0,202529013.0,0.01592537262797
2025-11-12,9.66,9.76,9.58,9.69,3901034.0,37634501.0,202529013.0,0.0192616057433707
2025-11-13,9.72,9.72,9.57,9.62,3398400.0,32774605.0,202529013.0,0.0167798181093194
2025-11-14,9.64,9.8,9.6,9.77,4676300.0,45559073.0,202529013.0,0.0230895313749442
2025-11-17,9.97,10.0,9.72,9.83,3757550.0,36878997.0,202529013.0,0.0185531442845672
2025-11-18,9.81,10.0,9.63,9.85,6931573.0,67947065.0,202529013.0,0.0342250865558703
2025-11-19,9.84,9.89,9.44,9.46,8192900.0,78610883.0,202529013.0,0.04045296957034
2025-11-20,9.58,9.62,9.29,9.46,5872100.0,55547639.0,202529013.0,0.0289938706213909
2025-11-21,9.45,9.57,8.91,8.93,7777700.0,70789259.0,202529013.0,0.0384028929228031
2025-11-24,9.05,9.35,8.97,9.08,5645200.0,51435372.0,202529013.0,0.0278735373089484
2025-11-25,9.18,9.35,9.08,9.26,4775900.0,44188953.0,202529013.0,0.0235813127672725
2025-11-26,9.28,9.4,9.06,9.1,3834050.0,35348031.0,202529013.0,0.0189308679443374
2025-11-27,9.04,9.22,9.0,9.19,4606200.0,41998258.0,202529013.0,0.0227434081259261
2025-11-28,9.15,9.38,9.07,9.36,3505550.0,32362771.0,202529013.0,0.0173088781112067
2025-12-01,9.36,9.48,9.29,9.33,4348350.0,40853948.0,202529013.0,0.0214702572021125
2025-12-02,9.29,9.34,9.18,9.28,4085400.0,37864068.0,202529013.0,0.0201719247009809
2025-12-03,9.28,9.32,9.13,9.19,3400500.0,31262733.0,202529013.0,0.0167901869940974
2025-12-04,9.18,9.21,8.88,8.88,4549500.0,40822312.0,202529013.0,0.02246344823692
2025-12-05,8.88,9.09,8.79,9.09,4450800.0,39831629.0,202529013.0,0.0219761106523537
2025-12-08,9.13,9.21,9.06,9.12,3834000.0,35058286.0,202529013.0,0.0189306210661284
2025-12-09,9.11,9.15,9.0,9.05,3460800.0,31410091.0,202529013.0,0.0170879221141516
2025-12-10,9.0,9.09,8.79,8.8,4535400.0,40333256.0,202529013.0,0.0223938285819819
2025-12-11,8.82,8.87,8.45,8.48,6043000.0,52118776.0,202529013.0,0.0298377003397532
2025-12-12,8.49,8.64,8.29,8.32,5260750.0,44475226.0,202529013.0,0.0259752907599465
2025-12-15,8.31,8.48,8.22,8.44,5534900.0,46440529.0,202529013.0,0.0273289239798941
2025-12-16,8.44,8.53,8.23,8.31,3300300.0,27486598.0,202529013.0,0.0162954430632612
2025-12-17,8.27,8.33,8.04,8.22,5161800.0,42219337.0,202529013.0,0.0254867187843353
2025-12-18,8.23,8.44,8.16,8.36,4441000.0,37102482.0,202529013.0,0.0219277225233897
2025-12-19,8.43,8.57,8.32,8.53,3645500.0,30900879.0,202529013.0,0.017999890218198
2025-12-22,8.57,8.64,8.45,8.52,4044000.0,34631182.0,202529013.0,0.0199675095439289
2025-12-23,8.52,8.55,8.37,8.39,3565600.0,30013296.0,202529013.0,0.0176053788402158
2025-12-24,8.45,8.55,8.38,8.5,2938250.0,24954930.0,202529013.0,0.0145077979518914
2025-12-25,8.55,8.59,8.43,8.55,3360150.0,28571464.0,202529013.0,0.0165909562794343
2025-12-26,8.56,8.61,8.44,8.46,3247550.0,27691368.0,202529013.0,0.0160349865527661
2025-12-29,8.48,8.53,8.37,8.49,3237250.0,27406530.0,202529013.0,0.0159841296417121
2025-12-30,8.46,8.54,8.32,8.35,3201750.0,26961400.0,202529013.0,0.015808846113322
2025-12-31,8.37,8.44,8.25,8.41,3377400.0,28203416.0,202529013.0,0.0166761292615394
2026-01-05,8.41,8.6,8.41,8.45,5584606.0,47503339.0,202529013.0,0.0275743505450253
2026-01-06,8.47,8.58,8.44,8.48,5306700.0,45121799.0,202529013.0,0.0262021718340176
2026-01-07,8.5,8.51,8.34,8.36,4308950.0,36186210.0,202529013.0,0.0212757171734204
2026-01-08,8.38,8.59,8.31,8.54,5199850.0,44098694.0,202529013.0,0.0256745931013844
2026-01-09,8.55,8.61,8.46,8.58,4842800.0,41457922.0,202529013.0,0.0239116358109146
2026-01-12,8.58,8.74,8.54,8.71,4649900.0,40264653.0,202529013.0,0.0229591796805922
2026-01-13,8.71,8.84,8.6,8.74,5099650.0,44613727.0,202529013.0,0.0251798491705482
2026-01-14,8.75,8.85,8.51,8.7,4733156.0,41236976.0,202529013.0,0.0233702615239624
2026-01-15,8.66,8.75,8.61,8.7,3379450.0,29377981.0,202529013.0,0.0166862512681084
2026-01-16,8.72,8.78,8.59,8.69,3011750.0,26150502.0,202529013.0,0.0148707089191216
2026-01-19,8.6,8.84,8.6,8.8,3377600.0,29644713.0,202529013.0,0.0166771167743754
2026-01-20,8.84,8.92,8.77,8.83,3851250.0,34025466.0,202529013.0,0.0190157940482334
2026-01-21,8.83,8.91,8.73,8.86,3371200.0,29798871.0,202529013.0,0.0166455163636234
2026-01-22,8.83,9.1,8.82,9.05,4293250.0,38554219.0,202529013.0,0.0211981974157944
2026-01-23,9.05,9.1,8.97,9.07,3028000.0,27364143.0,202529013.0,0.0149509443370466
2026-01-26,9.11,9.29,8.92,9.09,5424850.0,49242687.0,202529013.0,0.0267855450418849
2026-01-27,9.09,9.18,8.81,9.03,4545350.0,40891143.0,202529013.0,0.022442957345573
2026-01-28,9.01,9.06,8.74,8.76,5431550.0,48252583.0,202529013.0,0.0268186267218909
2026-01-29,8.76,9.1,8.68,8.85,7411100.0,66146115.0,202529013.0,0.0365927818944143
2026-01-30,8.85,9.0,8.76,9.0,6194150.0,55134654.0,202529013.0,0.0305840131655606
2026-02-02,8.87,9.04,8.72,8.82,7172650.0,64074045.0,202529013.0,0.0354154197156927
2026-02-03,8.86,9.04,8.78,9.01,5053055.0,45188883.0,202529013.0,0.024949783367581
2026-02-04,9.04,9.11,8.98,9.08,4183912.0,37873802.0,202529013.0,0.0206583340234813
2026-02-05,9.09,9.2,9.0,9.11,3797650.0,34637929.0,202529013.0,0.0187511406081853
2026-02-06,9.17,9.2,8.95,9.06,4237500.0,38647422.0,202529013.0,0.0209229282127593
2026-02-09,9.21,9.31,9.16,9.28,4198583.0,38827978.0,202529013.0,0.0207307730275661
2026-02-10,9.31,9.41,9.23,9.32,4011034.0,37435917.0,202529013.0,0.0198047378031709
2026-02-11,9.4,9.41,9.25,9.32,2908200.0,27171568.0,202529013.0,0.0143594241482824
2026-02-12,9.36,9.38,9.17,9.26,2925800.0,27170112.0,202529013.0,0.0144463252778504
2026-02-13,9.3,9.38,9.19,9.22,3722800.0,34559779.0,202529013.0,0.0183815639293121
2026-02-24,9.34,9.46,9.27,9.43,3585000.0,33598701.0,202529013.0,0.0177011675853078
2026-02-25,9.48,9.51,9.35,9.35,2835365.0,26763936.0,202529013.0,0.0139997966612319
2026-02-26,9.4,9.49,9.25,9.29,2790200.0,26023744.0,202529013.0,0.0137767915750421
2026-02-27,9.34,9.34,9.16,9.24,2989050.0,27597133.0,202529013.0,0.0147586262122355
2026-03-02,9.08,9.22,8.7,8.81,5493100.0,48892778.0,202529013.0,0.02712253379717
2026-03-03,8.81,8.96,8.53,8.56,5328213.0,46749746.0,202529013.0,0.026308393652222
2026-03-04,8.41,8.62,8.35,8.48,4632050.0,39342789.0,202529013.0,0.0228710441599791
2026-03-05,8.64,8.77,8.53,8.59,3959765.0,34276196.0,202529013.0,0.0195515938252264
2026-03-06,8.57,9.05,8.57,9.05,5373865.0,47780094.0,202529013.0,0.0265338033321675
2026-03-09,8.93,9.09,8.82,9.04,4635804.0,41556274.0,202529013.0,0.0228895797759109
2026-03-10,9.12,9.36,9.11,9.35,4068855.0,37720613.0,202529013.0,0.0200902327016228
2026-03-11,9.38,9.43,9.22,9.29,4135213.0,38474307.0,202529013.0,0.0204178795854794
2026-03-12,9.34,9.36,9.06,9.09,4382405.0,40192770.0,202529013.0,0.0216384059502625
2026-03-13,9.03,9.29,9.03,9.17,3250950.0,29846611.0,202529013.0,0.0160517742709781
2026-03-16,9.17,9.29,9.06,9.15,4114950.0,37631744.0,202529013.0,0.0203178297225
2026-03-17,9.23,9.26,8.91,8.96,3892100.0,35326082.0,202529013.0,0.0192174935449865
2026-03-18,9.0,9.1,8.89,9.08,3378950.0,30409217.0,202529013.0,0.0166837824860184
2026-03-19,8.99,9.05,8.7,8.75,3257950.0,28843205.0,202529013.0,0.0160863372202381
2026-03-20,8.87,8.88,8.11,8.13,10207950.0,85190175.0,202529013.0,0.0504024082712534
2026-03-23,8.07,8.07,7.47,7.6,9426126.0,73558877.0,202529013.0,0.0465421020937874
2026-03-24,7.82,8.17,7.66,8.17,9358150.0,74354780.0,202529013.0,0.0462064662310875
2026-03-25,8.17,8.42,8.17,8.38,5601612.0,46673348.0,202529013.0,0.0276583187614704
2026-03-26,8.4,8.46,8.04,8.12,5219576.0,42724182.0,202529013.0,0.0257719914923991
2026-03-27,7.99,8.28,7.99,8.17,6430336.0,52338199.0,202529013.0,0.0317501966989786
2026-03-30,8.09,8.32,8.01,8.31,4667100.0,38187953.0,202529013.0,0.0230441057844882
2026-03-31,8.32,8.45,8.06,8.11,4840262.0,39946803.0,202529013.0,0.0238991042730258
2026-04-01,8.31,8.4,8.14,8.25,5188636.0,42820080.0,202529013.0,0.0256192232566698
2026-04-02,8.25,8.31,7.92,8.01,5751486.0,46492826.0,202529013.0,0.0283983312553841
2026-04-03,8.06,8.09,7.58,7.64,6504200.0,50196441.0,202529013.0,0.0321149049395703
2026-04-07,7.65,7.98,7.6,7.96,5542617.0,43618053.0,202529013.0,0.0273670271626712
2026-04-08,8.25,8.42,8.17,8.41,5634450.0,46884881.0,202529013.0,0.0278204584940134
2026-04-09,8.43,8.43,8.07,8.15,3920650.0,32150976.0,202529013.0,0.0193584610023256
2026-04-10,8.22,8.4,8.17,8.31,4363550.0,36230340.0,202529013.0,0.0215453081776486
2026-04-13,8.25,8.28,8.11,8.25,2981200.0,24443407.0,202529013.0,0.0147198663334225
2026-04-14,8.3,8.31,8.07,8.25,4319300.0,35330435.0,202529013.0,0.0213268209626835
2026-04-15,8.27,8.3,8.1,8.12,3808300.0,31136562.0,202529013.0,0.0188037256667023
2026-04-16,8.13,8.45,8.01,8.4,6554337.0,54319480.0,202529013.0,0.032362459594863
2026-04-17,8.41,8.47,8.22,8.3,4154751.0,34535548.0,202529013.0,0.0205143497144283
2026-04-20,8.37,8.43,8.21,8.4,3598846.0,30047194.0,202529013.0,0.0177695330989442
2026-04-21,8.26,8.55,8.26,8.4,3496604.0,29427721.0,202529013.0,0.0172647066620524
2026-04-22,8.5,8.51,8.29,8.42,3153950.0,26457197.0,202529013.0,0.0155728305455179
2026-04-23,8.46,8.51,8.3,8.41,3704550.0,31151904.0,202529013.0,0.0182914533830271
2026-04-24,8.31,8.51,8.27,8.49,3915800.0,32881291.0,202529013.0,0.0193345138160526
2026-04-27,8.49,8.8,8.26,8.71,7481200.0,63844819.0,202529013.0,0.0369389051434324
2026-04-28,8.62,8.9,8.62,8.81,6214050.0,54679543.0,202529013.0,0.0306822706927426
2026-04-29,8.8,9.09,8.74,8.97,5427600.0,48741183.0,202529013.0,0.0267991233433799
2026-04-30,9.02,9.3,8.97,9.09,6057350.0,54880836.0,202529013.0,0.0299085543857363
2026-05-06,9.13,9.23,8.93,9.03,6664765.0,60775229.0,202529013.0,0.0329077049321323
2026-05-07,9.03,9.3,8.99,9.05,7131877.0,65069708.0,202529013.0,0.0352141004113815
2026-05-08,9.05,9.11,8.96,9.05,5550400.0,50246026.0,202529013.0,0.0274054562246842
2026-05-11,9.18,9.2,9.02,9.12,4492450.0,40904957.0,202529013.0,0.0221817602004508
2026-05-12,9.13,9.17,8.96,8.99,3100150.0,28041549.0,202529013.0,0.0153071895926338
2026-05-13,8.98,9.1,8.84,8.95,4871777.0,43706455.0,202529013.0,0.0240547116081585
2026-05-14,8.95,9.05,8.77,8.92,5163376.0,46028352.0,202529013.0,0.025494500385483
2026-05-15,8.92,8.94,8.64,8.75,4733600.0,41712815.0,202529013.0,0.0233724538024584
2026-05-18,8.82,8.93,8.65,8.9,4786650.0,41995995.0,202529013.0,0.0236343915822075
2026-05-19,8.9,8.99,8.69,8.8,3603444.0,31811949.0,202529013.0,0.0177922360190438
2026-05-20,8.83,8.84,8.57,8.63,3491694.0,30160182.0,202529013.0,0.0172404632219286
2026-05-21,8.63,8.79,8.16,8.24,4946100.0,41843787.0,202529013.0,0.0244216861907088
2026-05-22,8.31,8.6,8.11,8.52,5781191.0,48469230.0,202529013.0,0.0285450015993511
2026-05-25,8.58,8.73,8.19,8.29,4686400.0,39425351.0,202529013.0,0.0231394007731623
2026-05-26,8.23,8.31,8.03,8.13,5069200.0,41307812.0,202529013.0,0.0250295003412671
2026-05-27,8.11,8.15,7.69,7.87,5824665.0,45748805.0,202529013.0,0.0287596572645125
2026-05-28,,,,7.98,,,,
2026-05-29,,,,7.69,,,,
2026-06-01,,,,8.04,,,,
2026-06-02,,,,7.68,,,,
