date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,7.88,,,,
2026-05-28,,,,7.93,,,,
2026-05-29,,,,7.35,,,,
2026-06-01,,,,7.43,,,,
2026-06-02,,,,7.21,,,,
2026-06-03,,,,7.18,,,,
2026-06-04,,,,7.1,,,,
2026-06-05,,,,7.2,,,,
2026-06-08,,,,6.86,,,,
2026-06-09,,,,6.92,,,,
2026-06-10,,,,6.86,,,,
2026-06-11,,,,6.7,,,,
2026-06-12,,,,6.83,,,,
2026-06-15,,,,6.91,,,,
2026-06-16,,,,6.87,,,,
2026-06-17,,,,7.04,,,,
2026-06-18,,,,6.78,,,,
2026-06-19,,,,6.78,,,,
2026-06-22,,,,6.68,,,,
2026-06-23,,,,6.62,,,,
2026-06-24,,,,6.45,,,,
2026-06-25,,,,6.29,,,,
2026-06-26,,,,6.16,,,,
2026-06-29,,,,6.0,,,,
2026-06-30,,,,6.2,,,,
2026-07-01,,,,6.34,,,,
2026-07-02,,,,6.2,,,,
2026-07-03,,,,6.39,,,,
2026-07-06,,,,6.39,,,,
2026-07-07,,,,6.0,,,,
2026-07-08,,,,5.93,,,,
2026-07-09,,,,6.0,,,,
2026-07-10,,,,6.23,,,,
2026-07-13,,,,5.8,,,,
2026-07-14,,,,5.88,,,,
2026-07-15,,,,5.92,,,,
2026-07-16,,,,6.01,,,,
2026-07-17,,,,5.66,,,,
2026-07-20,,,,5.6,,,,
2026-07-21,,,,5.74,,,,
2026-07-22,,,,5.62,,,,
2026-07-23,,,,5.76,,,,
2026-07-24,,,,5.62,,,,
2026-07-27,,,,5.81,,,,
2026-07-28,,,,5.86,,,,
2026-07-29,,,,6.02,,,,
