date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,28.2,28.44,27.75,28.1,5482500.0,153864542.0,448200000.0,0.0122322623828647
2025-07-15,28.2,28.4,27.95,28.35,5746680.0,162414169.0,448200000.0,0.0128216867469879
2025-07-16,28.24,29.2,28.1,29.02,9407900.0,272180722.0,448200000.0,0.0209904060687193
2025-07-17,28.93,29.4,28.63,29.29,7080100.0,206571013.0,448200000.0,0.0157967425256581
2025-07-18,29.29,30.74,29.29,29.89,14294037.0,430470366.0,448200000.0,0.031892095046854
2025-07-21,30.15,31.6,30.15,30.49,19212217.0,597606113.0,448200000.0,0.0428652766622043
2025-07-22,30.86,31.55,30.4,30.6,12752880.0,394028808.0,448200000.0,0.028453547523427
2025-07-23,30.7,31.59,30.7,30.97,10453112.0,325380368.0,448200000.0,0.0233224274877286
2025-07-24,31.53,31.53,30.72,31.25,13065360.0,407038993.0,448200000.0,0.0291507362784471
2025-07-25,31.3,34.37,30.98,33.01,27271302.0,896135124.0,448200000.0,0.0608462784471218
2025-07-28,33.94,36.32,33.19,36.26,35586333.0,1238105047.0,448200000.0,0.0793983333333333
2025-07-29,35.94,36.23,33.27,33.7,28259766.0,970155038.0,448200000.0,0.0630516867469879
2025-07-30,34.01,36.99,33.6,35.98,26902999.0,941026715.0,448200000.0,0.0600245403837572
2025-07-31,36.25,38.21,35.91,37.66,32616869.0,1201959006.0,448200000.0,0.0727730232039268
2025-08-01,38.91,39.92,36.08,39.43,31187458.0,1191536799.0,448200000.0,0.0695837974118697
2025-08-04,36.85,38.31,35.54,36.33,35244281.0,1299291383.0,448200000.0,0.0786351651048639
2025-08-05,37.04,37.04,34.28,34.35,26870221.0,945107448.0,448200000.0,0.0599514078536367
2025-08-06,33.49,35.44,32.44,34.92,32796235.0,1102646358.0,448200000.0,0.0731732150825524
2025-08-07,34.94,36.54,34.68,35.33,26265475.0,938263797.0,448200000.0,0.058602130745203
2025-08-08,35.34,37.05,34.98,36.45,26084348.0,947438460.0,448200000.0,0.0581980098170459
2025-08-11,37.18,38.84,37.18,37.41,30902458.0,1170171995.0,448200000.0,0.0689479205711735
2025-08-12,37.24,38.43,36.54,36.71,22115754.0,828072555.0,448200000.0,0.0493434939759036
2025-08-13,35.52,35.73,34.74,34.94,23993274.0,845047550.0,448200000.0,0.053532516733601
2025-08-14,34.94,35.23,33.57,33.64,18687460.0,643092591.0,448200000.0,0.0416944667559125
2025-08-15,33.65,34.63,33.14,34.39,13921360.0,475113967.0,448200000.0,0.0310605979473449
2025-08-18,34.39,35.29,34.05,34.22,19277407.0,667140328.0,448200000.0,0.043010725122713
2025-08-19,33.94,34.02,33.0,33.17,18527680.0,618961430.0,448200000.0,0.041337974118697
2025-08-20,32.85,32.99,32.24,32.99,12529647.0,409452678.0,448200000.0,0.0279554819277108
2025-08-21,32.94,33.0,32.16,32.39,11550190.0,376564398.0,448200000.0,0.0257701695671575
2025-08-22,32.37,32.61,32.28,32.47,8173667.0,265624202.0,448200000.0,0.018236651048639
2025-08-25,32.47,32.62,32.07,32.23,12965660.0,418455732.0,448200000.0,0.0289282909415439
2025-08-26,32.44,32.56,32.12,32.26,12432440.0,402505009.0,448200000.0,0.0277385988398036
2025-08-27,31.95,32.12,30.97,30.99,16579200.0,526251638.0,448200000.0,0.0369906291834002
2025-08-28,30.95,31.39,30.19,31.08,11199882.0,346495615.0,448200000.0,0.0249885809906291
2025-08-29,30.95,31.55,30.95,31.36,9160729.0,286852342.0,448200000.0,0.0204389312806782
2025-09-01,31.32,31.9,31.06,31.8,9929013.0,313702255.0,448200000.0,0.0221530856760374
2025-09-02,31.62,31.62,30.35,30.4,10344360.0,319139050.0,448200000.0,0.0230797858099062
2025-09-03,30.43,30.8,30.05,30.05,6061640.0,184534051.0,448200000.0,0.0135244087460954
2025-09-04,30.05,30.2,29.43,29.9,8353255.0,249968842.0,448200000.0,0.0186373382418563
2025-09-05,30.17,31.23,29.85,31.08,12129220.0,374981821.0,448200000.0,0.0270620705042391
2025-09-08,31.15,32.33,30.96,32.14,16807420.0,536723664.0,448200000.0,0.0374998215082552
2025-09-09,32.37,32.37,31.6,31.79,11157620.0,357443602.0,448200000.0,0.0248942882641677
2025-09-10,31.75,32.37,31.36,32.22,13272888.0,427225070.0,448200000.0,0.0296137617135207
2025-09-11,32.2,32.2,31.1,31.7,10224040.0,322616659.0,448200000.0,0.022811334225792
2025-09-12,31.7,31.8,31.32,31.49,9039376.0,285029415.0,448200000.0,0.0201681749219098
2025-09-15,31.35,32.4,31.19,32.2,12566657.0,402097690.0,448200000.0,0.0280380566711289
2025-09-16,32.02,32.74,31.53,32.22,14292842.0,461757253.0,448200000.0,0.0318894288264167
2025-09-17,32.23,32.41,31.45,31.64,10875480.0,345223395.0,448200000.0,0.0242647925033467
2025-09-18,31.32,31.62,30.28,30.42,11474291.0,354069460.0,448200000.0,0.0256008277554663
2025-09-19,30.35,31.33,30.0,31.02,10195616.0,313990727.0,448200000.0,0.0227479161088799
2025-09-22,30.91,30.91,29.82,29.85,8755200.0,263603011.0,448200000.0,0.0195341365461847
2025-09-23,29.8,29.82,28.64,29.17,7749310.0,225909498.0,448200000.0,0.0172898482820169
2025-09-24,29.03,29.64,28.65,29.48,4854739.0,143190885.0,448200000.0,0.0108316354306113
2025-09-25,29.63,30.22,29.57,29.84,6203800.0,186315436.0,448200000.0,0.0138415885765283
2025-09-26,29.61,29.65,29.23,29.24,4213000.0,124051390.0,448200000.0,0.0093998215082552
2025-09-29,29.24,29.45,28.84,29.42,4362872.0,127591338.0,448200000.0,0.0097342079428826
2025-09-30,29.47,30.05,29.47,29.92,5079640.0,151752257.0,448200000.0,0.0113334225792057
2025-10-09,29.91,29.91,28.6,28.73,8157173.0,235962468.0,448200000.0,0.0181998505131637
2025-10-10,28.77,28.95,28.55,28.63,4332634.0,124603569.0,448200000.0,0.0096667425256581
2025-10-13,27.9,28.15,27.44,27.98,4786291.0,133669138.0,448200000.0,0.0106789178937974
2025-10-14,27.96,28.39,27.45,27.52,4864877.0,135850077.0,448200000.0,0.0108542547969656
2025-10-15,27.53,27.83,27.33,27.54,5385460.0,148503559.0,448200000.0,0.0120157518964747
2025-10-16,27.45,27.62,27.3,27.44,3782986.0,104095289.0,448200000.0,0.008440397144132
2025-10-17,27.51,27.78,27.23,27.25,4120221.0,113500061.0,448200000.0,0.0091928179384203
2025-10-20,27.4,27.69,27.31,27.55,3718920.0,102325549.0,448200000.0,0.0082974564926372
2025-10-21,27.56,27.74,27.39,27.55,4436600.0,122508472.0,448200000.0,0.0098987059348505
2025-10-22,27.47,28.06,27.33,27.69,4441400.0,123499134.0,448200000.0,0.0099094154395359
2025-10-23,27.66,27.76,27.23,27.69,5196141.0,143155179.0,448200000.0,0.0115933534136546
2025-10-24,27.57,27.7,27.45,27.55,3644920.0,100596307.0,448200000.0,0.0081323516287371
2025-10-27,27.73,27.9,27.39,27.43,6347790.0,175586505.0,448200000.0,0.0141628514056224
2025-10-28,27.46,27.83,27.25,27.68,5495234.0,152150163.0,448200000.0,0.0122606738063364
2025-10-29,27.69,28.14,27.56,28.03,6004138.0,168068582.0,448200000.0,0.0133961133422579
2025-10-30,27.97,28.8,27.69,28.35,8898397.0,251895466.0,448200000.0,0.0198536300758589
2025-10-31,28.24,30.69,28.22,30.05,21640985.0,639778164.0,448200000.0,0.048284214636323
2025-11-03,30.02,30.13,29.41,29.75,8738662.0,259706159.0,448200000.0,0.0194972378402498
2025-11-04,29.75,29.98,29.2,29.48,6672000.0,197390640.0,448200000.0,0.0148862115127175
2025-11-05,29.15,31.5,29.05,30.94,18469900.0,563902459.0,448200000.0,0.0412090584560464
2025-11-06,30.66,30.66,29.83,29.96,10389300.0,312195610.0,448200000.0,0.0231800535475234
2025-11-07,29.78,30.56,29.7,29.73,8124620.0,244388836.0,448200000.0,0.0181272199910754
2025-11-10,29.92,30.66,29.92,30.13,6415700.0,193999412.0,448200000.0,0.0143143685854529
2025-11-11,30.0,30.24,29.7,29.79,5420900.0,162057465.0,448200000.0,0.012094823739402
2025-11-12,29.7,29.88,28.9,29.15,5439591.0,159221061.0,448200000.0,0.0121365261044176
2025-11-13,28.99,29.85,28.88,29.42,4682800.0,137822641.0,448200000.0,0.0104480142793395
2025-11-14,29.3,29.99,29.1,29.15,5225391.0,154316797.0,448200000.0,0.0116586144578313
2025-11-17,29.2,30.45,28.64,30.27,10122403.0,301776332.0,448200000.0,0.0225845671575189
2025-11-18,30.29,31.48,30.06,30.94,15249000.0,469845780.0,448200000.0,0.0340227576974564
2025-11-19,31.3,33.05,30.64,30.65,21034966.0,669921659.0,448200000.0,0.0469320972780008
2025-11-20,30.67,31.28,30.05,30.9,11399447.0,349492128.0,448200000.0,0.025433839803659
2025-11-21,31.07,32.42,30.62,30.79,16953922.0,531222003.0,448200000.0,0.0378266889781347
2025-11-24,30.66,32.46,30.2,32.41,22884907.0,722375897.0,448200000.0,0.0510595872378402
2025-11-25,32.8,34.64,32.8,33.3,27319225.0,922983656.0,448200000.0,0.0609532016956715
2025-11-26,33.33,33.98,32.32,33.42,17763860.0,590739977.0,448200000.0,0.0396337795626952
2025-11-27,33.59,33.6,30.87,31.06,19846403.0,624763003.0,448200000.0,0.0442802387327086
2025-11-28,31.23,32.0,30.69,31.68,14479040.0,456254424.0,448200000.0,0.0323048639000446
2025-12-01,33.6,33.6,30.84,31.06,23233260.0,741794204.0,448200000.0,0.051836813922356
2025-12-02,30.59,30.59,29.38,29.6,15328060.0,456762857.0,448200000.0,0.0341991521642124
2025-12-03,29.36,29.5,28.77,28.87,10298300.0,298664455.0,448200000.0,0.0229770191878625
2025-12-04,28.67,29.31,28.64,28.96,7474800.0,216981127.0,448200000.0,0.016677376171352
2025-12-05,28.87,29.3,28.61,28.92,6887800.0,198924269.0,448200000.0,0.015367692994199
2025-12-08,28.63,29.08,28.6,28.74,7181400.0,206660149.0,448200000.0,0.0160227576974564
2025-12-09,28.7,29.24,28.66,28.81,7193900.0,207867423.0,448200000.0,0.0160506470325747
2025-12-10,28.66,29.41,28.48,29.09,9680620.0,281721237.0,448200000.0,0.0215988844265952
2025-12-11,29.17,29.5,28.42,28.53,9295698.0,269306589.0,448200000.0,0.0207400669344042
2025-12-12,28.2,30.49,28.2,29.3,15225920.0,451776554.0,448200000.0,0.0339712628290941
2025-12-15,28.72,29.0,28.36,28.51,7729763.0,221136162.0,448200000.0,0.0172462360553324
2025-12-16,28.51,28.52,27.5,27.64,7256700.0,201758831.0,448200000.0,0.0161907630522088
2025-12-17,27.56,28.17,27.54,28.15,4998510.0,139348893.0,448200000.0,0.0111524096385542
2025-12-18,28.0,28.37,27.88,27.88,4824066.0,135560878.0,448200000.0,0.0107631994645247
2025-12-19,28.0,28.18,27.51,28.04,5291780.0,147508001.0,448200000.0,0.0118067380633645
2025-12-22,28.04,28.19,27.9,28.1,3524300.0,98954075.0,448200000.0,0.00786323070058
2025-12-23,28.05,28.48,27.93,28.23,4983800.0,140752294.0,448200000.0,0.011119589468987
2025-12-24,28.18,28.36,28.04,28.34,3938043.0,111333697.0,448200000.0,0.0087863520749665
2025-12-25,28.35,29.58,28.29,29.2,10074600.0,292331484.0,448200000.0,0.0224779116465863
2025-12-26,28.86,29.23,28.52,29.03,7300322.0,210374651.0,448200000.0,0.0162880901383311
2025-12-29,28.99,29.48,28.92,29.15,6363000.0,185853160.0,448200000.0,0.0141967871485943
2025-12-30,29.43,29.89,29.02,29.19,11285200.0,331965790.0,448200000.0,0.0251789379741186
2025-12-31,29.0,29.19,28.55,28.63,9416590.0,270918767.0,448200000.0,0.0210097947344935
2026-01-05,27.64,28.56,27.57,28.24,10173710.0,286525171.0,448200000.0,0.0226990406068719
2026-01-06,28.25,28.47,28.16,28.4,7173470.0,203163697.0,448200000.0,0.0160050647032574
2026-01-07,28.33,28.68,28.19,28.37,5689110.0,161441952.0,448200000.0,0.0126932396251673
2026-01-08,28.28,28.89,28.23,28.85,8304660.0,237992419.0,448200000.0,0.0185289156626506
2026-01-09,28.72,30.73,28.72,30.45,21296445.0,636359037.0,448200000.0,0.0475154953145917
2026-01-12,30.48,32.4,30.48,32.08,22589734.0,716129348.0,448200000.0,0.0504010129406514
2026-01-13,32.4,33.44,31.59,31.87,20916180.0,675804424.0,448200000.0,0.0466670682730923
2026-01-14,31.8,33.46,31.62,32.85,21145532.0,688948113.0,448200000.0,0.0471787862561356
2026-01-15,32.6,32.6,30.8,31.11,17586920.0,551627375.0,448200000.0,0.0392390004462293
2026-01-16,31.03,31.12,29.53,30.09,13082124.0,393285080.0,448200000.0,0.0291881392235609
2026-01-19,29.88,30.49,29.67,29.96,6380760.0,191877580.0,448200000.0,0.0142364123159303
2026-01-20,30.17,30.32,29.45,29.64,7535559.0,224203136.0,448200000.0,0.016812938420348
2026-01-21,29.5,29.79,29.23,29.34,7133961.0,210424792.0,448200000.0,0.0159169143239625
2026-01-22,29.41,30.32,29.25,30.17,10223900.0,305760180.0,448200000.0,0.0228110218652387
2026-01-23,30.17,30.6,29.88,30.31,7332120.0,222328766.0,448200000.0,0.0163590361445783
2026-01-26,30.31,30.39,28.92,29.19,13708560.0,403346227.0,448200000.0,0.0305858099062918
2026-01-27,29.19,29.51,28.46,28.91,7761877.0,223516349.0,448200000.0,0.0173178871039714
2026-01-28,28.77,29.25,28.71,28.9,5574000.0,161567226.0,448200000.0,0.0124364123159303
2026-01-29,28.8,29.87,28.5,29.25,9746384.0,286619796.0,448200000.0,0.0217456135653726
2026-01-30,29.01,30.1,29.01,29.86,12180920.0,362908693.0,448200000.0,0.0271774207942882
2026-02-02,29.88,30.75,29.37,29.5,13840292.0,416809008.0,448200000.0,0.0308797233377956
2026-02-03,29.51,30.13,29.51,30.06,12001000.0,359275600.0,448200000.0,0.0267759928603302
2026-02-04,29.8,30.22,28.74,28.92,11808700.0,343693126.0,448200000.0,0.026346943328871
2026-02-05,28.75,29.68,28.72,29.21,9697120.0,284352177.0,448200000.0,0.0216356983489513
2026-02-06,29.19,30.19,28.36,29.57,11562428.0,340144797.0,448200000.0,0.0257974743418116
2026-02-09,32.53,32.53,32.53,32.53,9216207.0,299803214.0,448200000.0,0.0205627108433734
2026-02-10,35.78,35.78,34.51,35.78,38018881.0,1355206755.0,448200000.0,0.0848257050423917
2026-02-11,36.72,37.16,32.21,32.44,52746791.0,1778873825.0,448200000.0,0.1176858344489067
2026-02-12,31.24,32.58,30.14,31.43,36346807.0,1128360791.0,448200000.0,0.0810950624721106
2026-02-13,31.18,33.88,30.82,32.51,38280803.0,1237957910.0,448200000.0,0.0854100914770191
2026-02-24,30.73,31.05,29.26,29.26,27468499.0,809872174.0,448200000.0,0.0612862539045069
2026-02-25,29.25,30.73,29.16,29.88,22547048.0,676226359.0,448200000.0,0.0503057742079428
2026-02-26,29.87,30.43,28.8,28.94,18006520.0,524830309.0,448200000.0,0.0401751896474788
2026-02-27,29.14,29.18,28.8,29.01,9689058.0,280909206.0,448200000.0,0.0216177108433734
2026-03-02,28.28,28.57,27.76,28.14,12620396.0,354512131.0,448200000.0,0.0281579562695225
2026-03-03,28.0,28.26,26.36,26.44,13003944.0,352611461.0,448200000.0,0.0290137081659973
2026-03-04,26.01,26.67,25.9,26.18,6389500.0,167833972.0,448200000.0,0.014255912539045
2026-03-05,26.35,27.11,26.35,26.58,7189048.0,192195636.0,448200000.0,0.0160398215082552
2026-03-06,26.57,26.93,26.41,26.54,7326400.0,195304297.0,448200000.0,0.0163462739848282
2026-03-09,26.02,26.4,25.68,26.3,6595320.0,171323835.0,448200000.0,0.0147151271753681
2026-03-10,26.54,26.8,26.07,26.44,9690428.0,254798511.0,448200000.0,0.0216207675145024
2026-03-11,26.31,26.34,26.13,26.18,4930520.0,129218379.0,448200000.0,0.011000713966979
2026-03-12,26.15,26.31,25.86,26.26,5204200.0,135475808.0,448200000.0,0.011611334225792
2026-03-13,26.1,26.45,25.7,25.7,6855120.0,178102318.0,448200000.0,0.0152947791164658
2026-03-16,25.57,25.92,25.52,25.81,4151000.0,106781085.0,448200000.0,0.0092614904060687
2026-03-17,25.79,26.14,25.67,25.7,4739342.0,122673718.0,448200000.0,0.01057416778224
2026-03-18,25.72,25.83,25.3,25.69,3811460.0,97292092.0,448200000.0,0.0085039268183846
2026-03-19,25.31,25.47,25.1,25.13,3707084.0,93523898.0,448200000.0,0.0082710486390004
2026-03-20,25.13,25.3,23.76,23.81,8961560.0,217779117.0,448200000.0,0.0199945560017849
2026-03-23,23.38,23.7,22.48,22.59,7871200.0,180897800.0,448200000.0,0.017561802766622
2026-03-24,22.98,23.15,22.59,23.12,5413850.0,124005615.0,448200000.0,0.0120790941543953
2026-03-25,23.12,23.87,23.12,23.61,5232100.0,123433869.0,448200000.0,0.0116735832217759
2026-03-26,23.45,23.7,23.02,23.15,3425150.0,79882500.0,448200000.0,0.0076420124944221
2026-03-27,22.9,23.59,22.88,23.5,3204050.0,74957782.0,448200000.0,0.0071487059348505
2026-03-30,23.21,23.68,23.03,23.65,3844800.0,89915091.0,448200000.0,0.008578313253012
2026-03-31,23.66,24.17,23.66,23.85,4817300.0,115207636.0,448200000.0,0.0107481035252119
2026-04-01,24.3,24.88,23.73,24.73,6662720.0,161543395.0,448200000.0,0.0148655064703257
2026-04-02,24.5,24.65,24.04,24.36,5439624.0,131867189.0,448200000.0,0.0121365997322623
2026-04-03,24.35,24.48,23.83,24.19,4173920.0,100760186.0,448200000.0,0.0093126282909415
2026-04-07,24.28,24.48,24.03,24.43,3943302.0,95674875.0,448200000.0,0.0087980856760374
2026-04-08,24.81,25.43,24.69,25.3,6581582.0,165402836.0,448200000.0,0.0146844756804997
2026-04-09,25.04,25.04,24.68,24.77,4701900.0,116654905.0,448200000.0,0.0104906291834002
2026-04-10,24.8,25.51,24.8,25.1,4780660.0,120463406.0,448200000.0,0.0106663543061133
2026-04-13,24.8,25.03,24.59,24.82,3743084.0,92860592.0,448200000.0,0.008351369924141
2026-04-14,25.09,25.19,24.74,24.93,3405920.0,84855969.0,448200000.0,0.0075991075412762
2026-04-15,25.02,25.05,24.49,24.56,3911400.0,96686108.0,448200000.0,0.008726907630522
2026-04-16,24.62,24.98,24.62,24.88,3816540.0,94942983.0,448200000.0,0.0085152610441767
2026-04-17,25.0,25.52,24.68,25.34,6700450.0,168515309.0,448200000.0,0.0149496876394466
2026-04-20,25.02,25.45,25.02,25.37,4284141.0,108213902.0,448200000.0,0.009558547523427
2026-04-21,25.2,25.9,25.15,25.55,5324120.0,136233572.0,448200000.0,0.0118788933511825
2026-04-22,25.3,25.38,25.0,25.13,3582196.0,89980837.0,448200000.0,0.0079924051762605
2026-04-23,24.76,25.22,24.7,25.01,5737448.0,143164325.0,448200000.0,0.012801088799643
2026-04-24,24.73,25.03,24.15,24.51,4830320.0,118264626.0,448200000.0,0.0107771530566711
2026-04-27,24.6,24.8,24.36,24.4,3142900.0,77067368.0,448200000.0,0.007012271307452
2026-04-28,24.5,24.5,23.65,23.88,3575880.0,85734454.0,448200000.0,0.007978313253012
2026-04-29,23.88,24.45,23.78,24.29,2913700.0,70697181.0,448200000.0,0.0065008924587237
2026-04-30,24.29,24.41,24.08,24.25,3049530.0,73925145.0,448200000.0,0.0068039491298527
2026-05-06,24.2,24.37,23.63,23.7,6184215.0,147796688.0,448200000.0,0.013797891566265
2026-05-07,23.7,23.85,23.39,23.72,4309453.0,101504893.0,448200000.0,0.009615022311468
2026-05-08,23.72,24.02,23.63,23.69,4699780.0,111897931.0,448200000.0,0.0104858991521642
2026-05-11,23.8,23.8,23.45,23.48,4528000.0,106553164.0,448200000.0,0.0101026327532351
2026-05-12,23.51,23.51,22.88,23.0,5131000.0,118630176.0,448200000.0,0.0114480142793395
2026-05-13,,,,22.96,,,,
2026-05-14,,,,22.52,,,,
2026-05-15,,,,22.43,,,,
