date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-26,106.99,113.0,104.58,104.88,26171769.0,2815595483.0,442249758.0,0.0591787073402988
2025-09-29,105.0,111.68,105.0,110.54,25623240.0,2801962186.0,442249758.0,0.0579383923597308
2025-09-30,116.0,116.89,105.8,106.9,28178124.0,3110383024.0,442249758.0,0.0637154085226203
2025-10-09,107.81,116.79,106.08,109.3,36150541.0,4044901632.0,442249758.0,0.0817423646843465
2025-10-10,104.0,104.0,93.93,95.5,38651211.0,3755598571.0,442249758.0,0.0873967940079686
2025-10-13,90.0,100.2,90.0,97.85,27446193.0,2665980577.0,442249758.0,0.0620603912235493
2025-10-14,102.0,108.5,98.82,100.2,31422801.0,3248816936.0,442249758.0,0.071052160982754
2025-10-15,105.5,109.89,103.49,107.85,34706797.0,3705488669.0,442249758.0,0.0784778202185019
2025-10-16,106.6,111.68,105.52,106.79,26186012.0,2818428156.0,442249758.0,0.0592109131238914
2025-10-17,104.0,104.09,99.22,100.61,22986889.0,2334910271.0,442249758.0,0.0519771658077425
2025-10-20,103.2,103.37,96.0,97.32,21220224.0,2089396310.0,442249758.0,0.04798244344093
2025-10-21,98.0,99.95,96.9,98.61,17975209.0,1771735105.0,442249758.0,0.0406449267067773
2025-10-22,97.0,100.48,95.61,99.1,17620503.0,1730316739.0,442249758.0,0.0398428776528578
2025-10-23,97.61,97.91,94.8,96.91,15480101.0,1486796672.0,442249758.0,0.0350030739869845
2025-10-24,98.51,102.86,97.7,102.1,23257856.0,2336332747.0,442249758.0,0.0525898671040086
2025-10-27,106.0,112.0,103.0,108.33,33439677.0,3608123651.0,442249758.0,0.0756126518897948
2025-10-28,105.5,105.89,100.05,101.75,27614193.0,2825872146.0,442249758.0,0.0624402670673705
2025-10-29,102.6,105.5,99.33,101.31,21237602.0,2172440710.0,442249758.0,0.0480217379791081
2025-10-30,99.5,100.6,96.2,96.68,21467365.0,2098480321.0,442249758.0,0.0485412702023457
2025-10-31,96.34,96.68,92.93,93.5,15816747.0,1492438100.0,442249758.0,0.0357642863876931
2025-11-03,92.0,95.0,90.5,92.97,13061803.0,1201975266.0,442249758.0,0.0295349014074531
2025-11-04,93.97,95.18,89.6,90.28,13706125.0,1255459894.0,442249758.0,0.0309918202374686
2025-11-05,88.2,91.3,87.9,89.49,11267792.0,1007640744.0,442249758.0,0.0254783452023957
2025-11-06,93.14,94.18,90.66,93.0,18892311.0,1750890652.0,442249758.0,0.0427186463265402
2025-11-07,90.88,97.88,90.68,93.88,20927238.0,1972865479.0,442249758.0,0.0473199535363001
2025-11-10,93.68,94.47,89.6,90.75,15273672.0,1389813725.0,442249758.0,0.0345363038050548
2025-11-11,91.99,94.0,89.16,90.05,13720841.0,1254508493.0,442249758.0,0.0310250955524547
2025-11-12,89.1,92.3,88.01,90.14,10889916.0,977346366.0,442249758.0,0.0246239049383493
2025-11-13,90.0,94.61,89.18,93.38,18300100.0,1694497631.0,442249758.0,0.0413795591042471
2025-11-14,91.0,98.0,89.08,93.5,22821384.0,2148353791.0,442249758.0,0.0516029315724351
2025-11-17,93.01,99.6,93.0,96.47,20368227.0,1968550545.0,442249758.0,0.0460559370164765
2025-11-18,96.82,112.99,96.82,108.77,48254908.0,5147010976.0,442249758.0,0.1091123446131993
2025-11-19,108.0,117.64,106.78,106.78,39539883.0,4394411103.0,442249758.0,0.0894062286858277
2025-11-20,108.0,110.63,103.0,107.3,28341821.0,3065112934.0,442249758.0,0.0640855545702751
2025-11-21,103.0,107.0,98.2,99.66,34642762.0,3538367762.0,442249758.0,0.0783330264705311
2025-11-24,100.23,101.5,93.12,96.06,25015763.0,2394746600.0,442249758.0,0.0565647861812962
2025-11-25,97.5,103.5,95.52,99.0,27597873.0,2741276216.0,442249758.0,0.0624033648425422
2025-11-26,99.0,118.8,97.29,118.8,51852442.0,5612791866.0,442249758.0,0.1172469652318046
2025-11-27,123.0,139.84,120.42,134.02,64145708.0,8234499370.0,442249758.0,0.1450440771072168
2025-11-28,134.55,136.5,122.13,130.0,47166909.0,6061680379.0,442249758.0,0.1066521985524749
2025-12-01,129.95,130.63,119.0,120.2,38809222.0,4770065650.0,442249758.0,0.0877540830672427
2025-12-02,121.0,121.98,116.78,117.23,21475378.0,2544469070.0,442249758.0,0.0485593889233965
2025-12-03,117.19,118.41,114.41,117.0,19525835.0,2273560667.0,442249758.0,0.0441511490889272
2025-12-04,117.0,122.86,111.6,121.63,33946548.0,3991139633.0,442249758.0,0.0767587712280896
2025-12-05,119.89,119.89,112.39,113.21,27612648.0,3184975646.0,442249758.0,0.0624367735663068
2025-12-08,115.16,127.88,113.88,124.19,30442546.0,3663607610.0,442249758.0,0.0688356419632003
2025-12-09,121.43,127.78,119.5,125.57,24904559.0,3078809264.0,442249758.0,0.0563133355066753
2025-12-10,122.58,125.5,117.42,122.79,23453857.0,2857353451.0,442249758.0,0.0530330578496325
2025-12-11,121.58,126.0,118.62,120.9,24172104.0,2957352020.0,442249758.0,0.0546571333567581
2025-12-12,119.47,122.95,116.8,117.6,21617942.0,2562789145.0,442249758.0,0.0488817497555306
2025-12-15,114.98,115.18,110.53,110.53,18492722.0,2074675002.0,442249758.0,0.0418151093708456
2025-12-16,110.02,113.38,108.65,112.0,16550768.0,1836852255.0,442249758.0,0.0374240295231546
2025-12-17,111.11,113.1,109.31,112.09,14862581.0,1658763704.0,442249758.0,0.0336067589210529
2025-12-18,110.0,122.0,109.5,119.94,24480828.0,2823178947.0,442249758.0,0.0553552094877573
2025-12-19,118.0,118.96,114.74,115.97,15411968.0,1791888366.0,442249758.0,0.0348490139818233
2025-12-22,114.0,118.64,113.98,117.55,13110817.0,1536927750.0,442249758.0,0.0296457301848879
2025-12-23,116.03,121.98,116.03,118.59,17632083.0,2100793097.0,442249758.0,0.0398690619520926
2025-12-24,119.0,124.0,117.66,121.02,17716331.0,2148868686.0,442249758.0,0.0400595606431061
2025-12-25,120.58,124.88,117.77,118.27,18127293.0,2176720459.0,442249758.0,0.0409888138367279
2025-12-26,116.47,127.33,116.05,123.04,28164604.0,3469914755.0,442249758.0,0.0636848375618557
2025-12-29,123.0,129.5,122.28,123.22,22295618.0,2784957000.0,442249758.0,0.0504140875075391
2025-12-30,125.39,142.66,124.66,134.91,38509015.0,5155428033.0,442249758.0,0.0870752652848257
2025-12-31,137.5,146.19,131.1,131.35,32747646.0,4503505622.0,442249758.0,0.0740478551036312
2026-01-05,135.0,136.49,129.49,130.48,25174920.0,3337900383.0,442249758.0,0.0569246665365049
2026-01-06,129.28,133.28,128.0,128.5,19387528.0,2511893657.0,442249758.0,0.0438384140393356
2026-01-07,133.0,137.77,128.3,134.33,31973144.0,4251222113.0,442249758.0,0.072296577717969
2026-01-08,134.0,139.33,127.43,128.75,32049246.0,4278759292.0,442249758.0,0.0724686569528886
2026-01-09,125.01,127.66,123.6,127.47,25796074.0,3243138072.0,442249758.0,0.0583291986787248
2026-01-12,124.0,125.5,118.89,122.38,31026811.0,3783737002.0,442249758.0,0.0701567619625469
2026-01-13,120.0,122.35,115.71,115.71,24399748.0,2891792902.0,442249758.0,0.0551718741697988
2026-01-14,117.0,120.1,115.81,117.1,22318348.0,2636468867.0,442249758.0,0.0504654838047418
2026-01-15,116.51,122.4,116.51,119.5,17408780.0,2086838151.0,442249758.0,0.0393641368595163
2026-01-16,121.4,125.62,119.6,125.16,23599521.0,2896584635.0,442249758.0,0.0533624282955514
2026-01-19,127.68,127.95,122.42,123.0,18286919.0,2280278106.0,442249758.0,0.0413497546786673
2026-01-20,122.8,125.45,118.04,120.18,17166735.0,2076827160.0,442249758.0,0.0388168329986966
2026-01-21,120.08,125.9,120.08,122.3,20072693.0,2474709528.0,442249758.0,0.0453876856615487
2026-01-22,125.0,126.6,119.36,123.99,24206025.0,2974934357.0,442249758.0,0.0547338343597239
2026-01-23,122.0,122.58,119.5,120.3,18067320.0,2178558441.0,442249758.0,0.040853204943981
2026-01-26,126.56,136.5,126.56,127.69,37121718.0,4854399032.0,442249758.0,0.0839383568413394
2026-01-27,138.0,153.23,138.0,153.23,43545812.0,6408498018.0,442249758.0,0.098464298085608
2026-01-28,156.84,156.84,137.98,140.33,50634909.0,7337223814.0,442249758.0,0.1144939213284996
2026-01-29,140.86,144.44,134.0,134.18,29383088.0,4093027457.0,442249758.0,0.0664400318337766
2026-01-30,134.0,137.64,130.29,134.65,23599381.0,3173089116.0,442249758.0,0.0533621117323483
2026-02-02,132.01,133.78,125.93,125.93,18526493.0,2393718153.0,442249758.0,0.0418914711989508
2026-02-03,129.01,129.5,124.08,128.0,16920222.0,2148635513.0,442249758.0,0.0382594262493638
2026-02-04,126.28,127.67,123.93,126.04,13486421.0,1690955209.0,442249758.0,0.0304950330803798
2026-02-05,123.53,127.99,123.0,125.75,12966711.0,1633476789.0,442249758.0,0.0293198826351873
2026-02-06,124.03,128.26,123.24,124.97,13161871.0,1652588507.0,442249758.0,0.0297611717404263
2026-02-09,126.58,128.7,124.3,126.99,14267556.0,1807284620.0,442249758.0,0.0322613087783758
2026-02-10,129.26,136.0,128.85,134.7,24247536.0,3204448745.0,442249758.0,0.0548276976106338
2026-02-11,132.49,132.79,129.72,130.72,13778353.0,1803335376.0,442249758.0,0.0311551397163229
2026-02-12,132.0,135.38,130.37,134.68,16228451.0,2159513615.0,442249758.0,0.0366952173662919
2026-02-13,133.6,137.21,132.73,133.64,14876189.0,2009572240.0,442249758.0,0.0336375288644024
2026-02-24,134.86,136.57,129.0,133.4,14927393.0,1978957323.0,442249758.0,0.0337533095948014
2026-02-25,133.0,133.0,130.25,130.65,11633551.0,1525307686.0,442249758.0,0.0263053869212066
2026-02-26,132.65,136.75,130.01,135.0,15973701.0,2138715255.0,442249758.0,0.0361191853947831
2026-02-27,132.8,141.0,131.5,140.0,20422635.0,2793130182.0,442249758.0,0.0461789625218969
2026-03-02,136.1,138.6,133.57,133.6,16472861.0,2227368094.0,442249758.0,0.0372478688840797
2026-03-03,133.7,134.35,122.0,122.0,22789981.0,2882685889.0,442249758.0,0.0515319241847951
2026-03-04,122.01,128.28,122.01,124.15,14407844.0,1810022516.0,442249758.0,0.0325785231972925
2026-03-05,132.98,138.83,129.0,135.59,26090598.0,3499400521.0,442249758.0,0.0589951662562583
2026-03-06,136.88,146.88,136.88,144.33,29100287.0,4162533827.0,442249758.0,0.0658005719021784
2026-03-09,140.67,149.79,137.06,148.99,23444220.0,3385179600.0,442249758.0,0.0530112669954247
2026-03-10,150.8,156.99,149.2,151.8,21064920.0,3213757972.0,442249758.0,0.0476312753573061
2026-03-11,154.11,154.88,145.5,147.0,24740702.0,3692044217.0,442249758.0,0.0559428276725026
2026-03-12,152.0,152.0,141.0,143.94,19734199.0,2856991993.0,442249758.0,0.044622294626558
2026-03-13,143.0,143.0,132.89,133.0,25856900.0,3501224386.0,442249758.0,0.0584667363458455
2026-03-16,133.0,137.5,132.01,137.04,16146973.0,2176202463.0,442249758.0,0.03651098210437
2026-03-17,136.66,137.0,130.68,131.1,12895353.0,1724366250.0,442249758.0,0.0291585303705242
2026-03-18,132.66,135.89,131.01,133.96,12649075.0,1686435418.0,442249758.0,0.0286016549951396
2026-03-19,131.0,138.88,130.85,134.9,17147863.0,2316472516.0,442249758.0,0.0387741602789073
2026-03-20,134.0,135.4,128.68,131.0,15361579.0,2025325620.0,442249758.0,0.0347350761015001
2026-03-23,125.0,127.5,117.78,118.54,20440927.0,2504782510.0,442249758.0,0.0462203237655587
2026-03-24,121.57,123.88,116.51,123.71,15079531.0,1820832233.0,442249758.0,0.0340973188277018
2026-03-25,126.18,126.88,122.41,122.91,14008923.0,1745141652.0,442249758.0,0.0316764967003102
2026-03-26,120.0,121.44,117.7,117.9,11498975.0,1372453511.0,442249758.0,0.0260010882809799
2026-03-27,113.0,117.33,111.77,115.83,13262777.0,1521005630.0,442249758.0,0.0299893369302872
2026-03-30,113.0,115.45,111.13,113.01,11149193.0,1259774342.0,442249758.0,0.0252101732071496
2026-03-31,112.02,113.6,108.38,108.68,12198320.0,1348856953.0,442249758.0,0.027582423233344
2026-04-01,112.76,113.3,110.7,112.48,13058520.0,1464010805.0,442249758.0,0.0295274780003384
2026-04-02,112.0,112.8,104.01,105.28,16588668.0,1775920868.0,442249758.0,0.0375097277045881
2026-04-03,106.88,107.77,104.02,105.77,10880411.0,1154076439.0,442249758.0,0.0246024125580188
2026-04-07,106.93,113.0,106.53,110.21,15228247.0,1680851547.0,442249758.0,0.0344335903514502
2026-04-08,114.0,115.3,112.2,114.83,17132897.0,1953827339.0,442249758.0,0.0387403196724869
2026-04-09,114.83,119.98,114.66,114.88,15679681.0,1830666631.0,442249758.0,0.0354543574447812
2026-04-10,116.0,118.27,115.5,117.0,13555887.0,1584036273.0,442249758.0,0.0306521072194685
2026-04-13,115.0,117.88,114.88,116.15,10173747.0,1185691359.0,442249758.0,0.0230045281336253
2026-04-14,118.0,120.66,117.0,119.0,14397356.0,1712854058.0,442249758.0,0.0325548080910425
2026-04-15,120.1,122.97,117.57,118.2,15889004.0,1910858194.0,442249758.0,0.0359276714403538
2026-04-16,117.32,121.26,116.99,120.75,12605677.0,1504613005.0,442249758.0,0.0285035249244839
2026-04-17,120.0,121.66,118.77,121.24,12174771.0,1467271227.0,442249758.0,0.0275291750414027
2026-04-20,120.59,122.5,118.89,119.07,12569170.0,1509399896.0,442249758.0,0.0284209765469221
2026-04-21,118.5,118.72,114.8,116.28,12900944.0,1496730388.0,442249758.0,0.0291711725481599
2026-04-22,115.32,121.05,114.48,120.26,13950176.0,1646543352.0,442249758.0,0.0315436599967568
2026-04-23,120.5,121.57,115.1,116.65,13841724.0,1632725821.0,442249758.0,0.0312984320502443
2026-04-24,116.97,120.8,115.62,118.35,14050840.0,1666896685.0,442249758.0,0.0317712779845093
2026-04-27,126.92,135.8,126.02,132.94,31174334.0,4106020965.0,442249758.0,0.070490335915571
2026-04-28,132.52,135.88,130.39,131.75,20924824.0,2778842893.0,442249758.0,0.0473144950822109
2026-04-29,129.0,136.89,128.82,134.9,22319679.0,2976974317.0,442249758.0,0.0504684934163378
2026-04-30,142.1,145.3,137.11,143.77,35500301.0,5018867843.0,442249758.0,0.0802720642754992
2026-05-06,145.67,156.88,144.51,153.0,40401564.0,6156828370.0,442249758.0,0.0913546322392787
2026-05-07,152.62,160.5,147.89,155.43,34504979.0,5392532736.0,442249758.0,0.0780214762717857
2026-05-08,152.01,156.9,151.01,154.83,23010765.0,3539597723.0,442249758.0,0.0520311534008798
2026-05-11,160.04,170.7,156.66,165.3,31770472.0,5218759411.0,442249758.0,0.0718383027357134
2026-05-12,161.0,162.87,153.77,155.06,26775626.0,4204367844.0,442249758.0,0.0605441280987654
2026-05-13,151.1,164.5,149.01,163.7,26950844.0,4230932754.0,442249758.0,0.0609403250368765
2026-05-14,166.2,167.16,159.51,159.59,17197475.0,2797264226.0,442249758.0,0.0388863412334529
2026-05-15,158.8,161.98,153.0,156.12,20125553.0,3159908108.0,442249758.0,0.0455072108824082
2026-05-18,155.99,162.25,154.0,157.78,16415617.0,2610827422.0,442249758.0,0.0371184307126291
2026-05-19,155.0,163.25,153.0,163.1,19424737.0,3068647879.0,442249758.0,0.0439225497552448
2026-05-20,160.16,166.58,158.13,164.75,22393091.0,3635860189.0,442249758.0,0.0506344901154247
2026-05-21,153.45,157.8,138.01,138.7,46979239.0,6987717710.0,442249758.0,0.1062278455786062
2026-05-22,141.8,144.79,136.0,138.83,27602032.0,3850023810.0,442249758.0,0.0624127690308425
2026-05-25,142.1,166.6,142.1,166.6,32278718.0,5192078911.0,442249758.0,0.0729875311768966
2026-05-26,163.61,165.0,150.1,155.13,39085401.0,6073633992.0,442249758.0,0.0883785695593303
2026-05-27,157.71,160.42,147.3,148.0,31189253.0,4802729217.0,442249758.0,0.0705240702472018
2026-05-28,146.16,149.5,143.57,147.8,19123604.0,2817436433.0,442249758.0,0.0432416381333554
2026-05-29,148.96,149.6,138.04,142.16,22859731.0,3247064068.0,442249758.0,0.051689640494953
2026-06-01,138.07,139.55,125.02,125.53,28871374.0,3762355940.0,442249758.0,0.0652829616698173
2026-06-02,127.25,129.38,124.6,126.5,17915820.0,2273137889.0,442249758.0,0.0405106383348207
2026-06-03,125.07,133.79,125.07,130.17,22501908.0,2931978031.0,442249758.0,0.0508805433874313
2026-06-04,127.0,133.98,127.0,132.01,19757979.0,2592564259.0,442249758.0,0.0446760651477846
2026-06-05,128.55,131.12,125.3,126.0,16503032.0,2115521604.0,442377391.0,0.0373053242225934
2026-06-08,119.71,122.81,116.74,118.5,17742558.0,2125545244.0,442377391.0,0.040107289298607
2026-06-09,125.49,135.0,125.38,127.66,21005281.0,2696738358.0,442377391.0,0.047482718211519
2026-06-10,126.21,133.0,125.0,127.57,18862844.0,2428308983.0,442377391.0,0.0426397107622527
2026-06-11,126.0,128.98,125.2,126.98,16150766.0,2046912988.0,442377391.0,0.0365090222253243
2026-06-12,131.99,132.98,123.8,125.7,19845359.0,2544581933.0,442377391.0,0.0448606990405619
2026-06-15,126.0,135.66,122.12,134.88,26985259.0,3507692261.0,442377391.0,0.0610005383389948
2026-06-16,135.0,142.85,134.1,140.1,24196209.0,3389890259.0,442377391.0,0.0546958535681585
2026-06-17,139.91,153.55,139.91,152.91,28601965.0,4217766102.0,442377391.0,0.0646551238419867
2026-06-18,160.0,162.0,151.01,154.42,27612331.0,4281550580.0,442377391.0,0.0624180429691082
2026-06-22,152.8,162.0,148.01,159.28,31080942.0,4820271293.0,442377391.0,0.0702588844555123
2026-06-23,158.0,165.88,154.66,161.79,27818990.0,4496708707.0,442377391.0,0.0628851983983964
2026-06-24,161.0,172.93,160.0,171.73,31577314.0,5300496407.0,442377391.0,0.0713809399902175
2026-06-25,175.4,186.88,170.73,179.45,33988239.0,6099451458.0,442377391.0,0.0768308681489556
2026-06-26,178.88,200.2,172.39,190.53,38977939.0,7152012494.0,442377391.0,0.0881101516329526
2026-06-29,186.0,194.5,182.38,193.3,35216956.0,6640465720.0,442377391.0,0.0796083993361224
2026-06-30,188.44,207.6,184.67,203.7,29259389.0,5797064348.0,442377391.0,0.0661412395734301
2026-07-01,202.0,209.55,191.0,193.29,28635337.0,5703229274.0,442377391.0,0.0647305616936467
2026-07-02,182.0,189.78,175.01,176.1,28768863.0,5239308497.0,442377391.0,0.0650323989997942
2026-07-03,175.0,191.38,170.34,178.8,24582534.0,4421276511.0,442377391.0,0.055569146389762
2026-07-06,183.42,183.42,170.44,174.77,19925363.0,3525317650.0,442377391.0,0.0450415491509601
2026-07-07,172.06,176.84,166.03,169.17,16395309.0,2797059725.0,442377391.0,0.0370618149425272
2026-07-08,171.0,173.8,163.0,168.8,17701981.0,2987398980.0,442377391.0,0.0400155644482292
2026-07-09,173.2,176.59,168.1,176.34,19892152.0,3440357636.0,442377391.0,0.0449664752419501
2026-07-10,178.11,180.88,164.0,164.0,22473104.0,3901992595.0,442377391.0,0.0508007517047814
2026-07-13,162.0,169.88,152.88,154.15,21002036.0,3380163305.0,442377391.0,0.0474753828456843
2026-07-14,157.0,158.79,145.83,155.96,19191149.0,2963366320.0,442377391.0,0.0433818485990392
