date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,6.65,6.73,6.61,6.73,4822081.0,32996806.0,242803949.0,0.0198599776480571
2025-06-09,6.7,6.78,6.67,6.77,4421133.0,30392413.0,242803949.0,0.0182086535997814
2025-06-10,6.78,6.82,6.67,6.76,4931370.0,34083972.0,242804184.0,0.0203100701098297
2025-06-11,6.74,6.8,6.67,6.73,3447700.0,23806379.0,242804184.0,0.0141995081929889
2025-06-12,6.7,6.75,6.66,6.73,4128088.0,28305814.0,242804184.0,0.0170017169061633
2025-06-13,6.69,6.74,6.63,6.66,3671200.0,25067414.0,242804184.0,0.0151200030391568
2025-06-16,6.66,6.73,6.6,6.63,4780179.0,32560895.0,242804184.0,0.019687383146577
2025-06-17,6.73,6.83,6.63,6.7,5538600.0,37079162.0,242804184.0,0.022810974295237
2025-06-18,6.66,6.71,6.54,6.59,4340189.0,28618222.0,242804184.0,0.0178752644559041
2025-06-19,6.59,6.62,6.41,6.42,3652431.0,23689466.0,242804184.0,0.0150427020648046
2025-06-20,6.45,6.54,6.41,6.44,3614325.0,23353182.0,242804184.0,0.0148857607824418
2025-06-23,6.41,7.08,6.39,7.08,17001952.0,118111613.0,242804184.0,0.0700233073413594
2025-06-24,7.08,7.21,6.92,6.99,42983004.0,300028963.0,242804184.0,0.1770274436456992
2025-06-25,7.05,7.29,6.94,7.07,31579809.0,222929518.0,242804184.0,0.1300628699215496
2025-06-26,7.04,7.1,6.95,6.97,17960481.0,125841612.0,242804184.0,0.0739710523275002
2025-06-27,6.98,7.55,6.97,7.16,28604051.0,205869387.0,242804184.0,0.1178070761746016
2025-06-30,7.17,7.25,7.11,7.16,17186517.0,122922569.0,242807661.0,0.0707824330139237
2025-07-01,7.18,7.38,7.08,7.22,21212342.0,152720570.0,242807661.0,0.0873627377020859
2025-07-02,7.16,7.25,7.1,7.18,13490865.0,96540759.0,242807661.0,0.0555619412684017
2025-07-03,7.18,7.19,7.04,7.11,11048337.0,78349699.0,242807661.0,0.0455024234181803
2025-07-04,7.12,7.13,6.94,6.97,12153150.0,85147220.0,242807661.0,0.0500525805073341
2025-07-07,7.0,7.08,6.94,7.08,7416411.0,52219203.0,242807661.0,0.0305443863239554
2025-07-08,7.09,7.1,7.03,7.09,7496600.0,53024521.0,242807661.0,0.0308746436134896
2025-07-09,7.1,7.36,7.09,7.24,20679156.0,150293104.0,242807661.0,0.0851668185214304
2025-07-10,7.28,7.31,7.14,7.21,9517100.0,68395338.0,242807661.0,0.0391960449715793
2025-07-11,7.21,7.21,7.03,7.1,10436500.0,73971289.0,242807661.0,0.0429825811797594
2025-07-14,7.09,7.37,7.06,7.28,13088324.0,94767358.0,242807661.0,0.0539040817167626
2025-07-15,7.25,7.28,7.04,7.1,9329737.0,66353317.0,242807661.0,0.0384243930425243
2025-07-16,7.1,7.13,7.05,7.13,6541400.0,46367778.0,242807661.0,0.0269406655995092
2025-07-17,7.12,7.14,7.05,7.07,6104600.0,43245720.0,242807661.0,0.0251417108292971
2025-07-18,7.07,7.11,7.04,7.08,5175700.0,36583855.0,242807661.0,0.0213160490022594
2025-07-21,7.08,7.33,7.08,7.25,13643742.0,98700028.0,242807661.0,0.0561915630825174
2025-07-22,7.25,7.47,7.17,7.4,17399752.0,127716306.0,242807661.0,0.0716606384178298
2025-07-23,7.4,7.46,7.26,7.3,10378413.0,75971742.0,242807661.0,0.042743350672119
2025-07-24,7.27,7.32,7.24,7.31,7886138.0,57480698.0,242807661.0,0.0324789504891281
2025-07-25,7.3,7.38,7.26,7.35,7095343.0,51877496.0,242807661.0,0.0292220721981255
2025-07-28,7.36,7.36,7.27,7.31,6478500.0,47313170.0,242807661.0,0.0266816128178097
2025-07-29,7.31,7.32,7.15,7.26,7763131.0,56012268.0,242807661.0,0.0319723478576732
2025-07-30,7.23,7.37,7.19,7.26,7068663.0,51368100.0,242807661.0,0.0291121909864285
2025-07-31,7.23,7.28,7.05,7.08,7750000.0,55288065.0,242807661.0,0.0319182680154395
2025-08-01,7.08,7.33,7.08,7.31,10984700.0,79594060.0,242807661.0,0.0452403353121547
2025-08-04,7.26,7.4,7.21,7.38,7828028.0,57524547.0,242807661.0,0.0322396252563052
2025-08-05,7.4,7.45,7.34,7.4,5746010.0,42478884.0,242807661.0,0.0236648628644382
2025-08-06,7.39,7.44,7.37,7.42,6063220.0,44889875.0,242807661.0,0.0249712878705256
2025-08-07,7.45,7.47,7.38,7.44,6926277.0,51471097.0,242807661.0,0.0285257762109903
2025-08-08,7.43,7.46,7.31,7.43,7033200.0,51874449.0,242807661.0,0.0289661371104761
2025-08-11,7.42,7.54,7.4,7.51,7056236.0,52756263.0,242807661.0,0.0290610105584765
2025-08-12,7.51,7.53,7.4,7.45,6394688.0,47600375.0,242807661.0,0.026336434252789
2025-08-13,7.45,7.57,7.32,7.36,8948476.0,66098291.0,242807661.0,0.0368541748771263
2025-08-14,7.39,7.4,7.12,7.13,8996576.0,64899237.0,242807661.0,0.0370522740631318
2025-08-15,7.13,7.26,7.11,7.2,7738707.0,55764874.0,242807661.0,0.0318717579508333
2025-08-18,7.26,7.26,7.17,7.18,7511637.0,54034198.0,242807661.0,0.0309365732904119
2025-08-19,7.2,7.34,7.12,7.24,7068974.0,51048300.0,242807661.0,0.0291134718356353
2025-08-20,7.23,7.3,7.21,7.3,6180924.0,44900905.0,242807661.0,0.0254560501696855
2025-08-21,7.33,7.35,7.28,7.31,5775300.0,42236981.0,242807661.0,0.0237854933251055
2025-08-22,7.32,7.35,7.17,7.24,7471088.0,53958095.0,242807661.0,0.0307695727936689
2025-08-25,7.27,7.32,7.19,7.23,7944412.0,57633221.0,242807661.0,0.032718951153687
2025-08-26,7.26,7.4,7.21,7.37,9470579.0,69543078.0,242807661.0,0.0390044488752766
2025-08-27,7.41,7.41,7.06,7.08,11452254.0,82701036.0,242807661.0,0.0471659500068245
2025-08-28,7.08,7.19,6.85,7.09,8555946.0,60028448.0,242807661.0,0.0352375454907907
2025-08-29,7.07,7.09,6.95,7.01,6055311.0,42418974.0,242807661.0,0.0249387147632051
2025-09-01,7.02,7.15,6.98,7.09,6187535.0,43843058.0,242807661.0,0.0254832774819242
2025-09-02,7.1,7.11,6.92,7.04,5871941.0,41114590.0,242807661.0,0.0241835079495288
2025-09-03,7.02,7.08,6.85,6.87,4201972.0,29196597.0,242807661.0,0.017305763676048
2025-09-04,6.89,7.05,6.87,6.95,6151209.0,42917152.0,242807661.0,0.025333669352385
2025-09-05,6.98,7.05,6.93,7.02,4514900.0,31614305.0,242807661.0,0.0185945533242462
2025-09-08,7.08,7.15,7.02,7.14,3729787.0,26508945.0,242807661.0,0.0153610762718067
2025-09-09,7.12,7.18,7.05,7.09,4929511.0,35101437.0,242807661.0,0.0203021230042655
2025-09-10,7.13,7.14,7.03,7.07,3032375.0,21469474.0,242807661.0,0.0124887945772024
2025-09-11,7.07,7.17,7.03,7.15,5374835.0,38158213.0,242807661.0,0.0221361837508084
2025-09-12,7.15,7.17,7.06,7.1,3784643.0,26903058.0,242807661.0,0.0155869999505493
2025-09-15,7.1,7.12,7.0,7.04,3296344.0,23198114.0,242807661.0,0.013575947259753
2025-09-16,7.04,7.11,6.99,7.1,3947763.0,27861961.0,242807661.0,0.0162588074187659
2025-09-17,7.08,7.12,7.03,7.05,3343300.0,23651704.0,242807661.0,0.0137693348975508
2025-09-18,7.06,7.07,6.87,6.91,5853500.0,40798272.0,242807661.0,0.0241075589455968
2025-09-19,6.9,6.95,6.73,6.83,5766450.0,39227353.0,242807661.0,0.023749044722275
2025-09-22,6.81,7.23,6.69,6.9,10022486.0,69731588.0,242807661.0,0.0412774702359988
2025-09-23,6.82,6.87,6.56,6.7,10259150.0,68432595.0,242807661.0,0.0422521676529802
2025-09-24,6.63,6.91,6.6,6.89,7025961.0,47896892.0,242807661.0,0.0289363233889065
2025-09-25,6.88,6.95,6.8,6.81,3967300.0,27225738.0,242807661.0,0.0163392702835681
2025-09-26,6.81,6.91,6.75,6.86,2348423.0,16110884.0,242807661.0,0.00967194770679
2025-09-29,6.93,6.98,6.76,6.93,3000750.0,20692256.0,242807661.0,0.0123585474512684
2025-09-30,6.93,6.97,6.88,6.93,2714834.0,18814295.0,242807864.0,0.0111809970042815
2025-10-09,6.94,6.97,6.85,6.95,3604874.0,24960011.0,242807864.0,0.0148466113931136
2025-10-10,6.92,7.09,6.9,7.07,5301400.0,37267702.0,242807864.0,0.0218337244628946
2025-10-13,6.86,7.09,6.69,7.06,5806326.0,40334384.0,242807864.0,0.0239132534850683
2025-10-14,7.1,7.13,7.03,7.05,4761475.0,33695689.0,242807864.0,0.0196100526628742
2025-10-15,7.05,7.13,7.03,7.08,4451800.0,31495394.0,242807864.0,0.0183346615165643
2025-10-16,7.08,7.1,6.96,6.98,3258137.0,22811858.0,242807864.0,0.0134185810390391
2025-10-17,6.98,7.07,6.93,6.93,3078137.0,21517146.0,242807864.0,0.0126772541436302
2025-10-20,7.0,7.1,6.95,7.1,5371550.0,37939704.0,242807864.0,0.0221226360279665
2025-10-21,7.09,7.2,7.03,7.19,5551546.0,39618924.0,242807864.0,0.0228639464494444
2025-10-22,7.17,7.24,7.15,7.19,3949506.0,28417249.0,242807864.0,0.0162659723409946
2025-10-23,7.17,7.29,7.13,7.27,6042700.0,43691602.0,242807864.0,0.0248867557271538
2025-10-24,7.26,7.31,7.19,7.22,5091800.0,36866619.0,242807864.0,0.0209704904780184
2025-10-27,7.25,7.28,7.14,7.21,4975900.0,35903097.0,242807864.0,0.0204931583270301
2025-10-28,7.25,7.27,7.18,7.2,4225888.0,30513295.0,242807864.0,0.0174042468410331
2025-10-29,7.18,7.22,7.05,7.14,4550700.0,32412110.0,242807864.0,0.018741979460764
2025-10-30,7.12,7.18,7.08,7.11,2914049.0,20752925.0,242807864.0,0.0120014605457754
2025-10-31,7.11,7.23,7.04,7.2,5546188.0,39839140.0,242807864.0,0.0228418796188578
2025-11-03,7.2,7.27,7.17,7.24,4932394.0,35604757.0,242807864.0,0.0203139796164097
2025-11-04,7.24,7.29,7.2,7.26,4265500.0,30911923.0,242807864.0,0.0175673881798161
2025-11-05,7.23,7.38,7.2,7.36,6039971.0,44159623.0,242807864.0,0.0248755163877229
2025-11-06,7.36,7.39,7.28,7.39,5255275.0,38628759.0,242807864.0,0.0216437594459461
2025-11-07,7.38,7.43,7.29,7.42,5426750.0,40091423.0,242807864.0,0.0223499762758919
2025-11-10,7.41,7.44,7.37,7.44,4205550.0,31195775.0,242807864.0,0.0173204851388174
2025-11-11,7.44,7.73,7.38,7.56,10319251.0,77790609.0,242807864.0,0.0424996572598653
2025-11-12,7.55,7.65,7.48,7.6,7623300.0,57565379.0,242807864.0,0.0313964295653949
2025-11-13,7.57,7.87,7.54,7.78,11270655.0,87114763.0,242807864.0,0.0464179982243079
2025-11-14,7.72,7.82,7.68,7.69,8527988.0,65992633.0,242807864.0,0.0351223714895823
2025-11-17,7.73,7.78,7.66,7.75,7430400.0,57422939.0,242807864.0,0.0306019742424817
2025-11-18,7.75,7.75,7.49,7.55,8859037.0,67006093.0,242807864.0,0.0364857910862392
2025-11-19,7.55,7.65,7.39,7.48,6864268.0,51346903.0,242807864.0,0.0282703693649724
2025-11-20,7.49,8.23,7.48,8.23,11994028.0,97513635.0,242807864.0,0.0493971974482671
2025-11-21,8.88,8.88,7.71,8.18,62441969.0,514065944.0,242807864.0,0.2571661723444015
2025-11-24,7.82,8.09,7.56,8.01,40701415.0,319988024.0,242807864.0,0.1676280756705639
2025-11-25,7.86,8.2,7.74,7.93,34486685.0,275167951.0,242807864.0,0.1420328173555367
2025-11-26,7.86,8.29,7.72,7.75,30864191.0,244862783.0,242807864.0,0.127113638296328
2025-11-27,7.59,8.51,7.57,8.12,45404322.0,364460075.0,242807864.0,0.1869969170356031
2025-11-28,7.91,8.15,7.9,8.05,28192455.0,226471026.0,242807864.0,0.1161101396617038
2025-12-01,8.08,8.08,7.9,7.91,18487350.0,147082854.0,242807864.0,0.0761398321102153
2025-12-02,7.93,8.1,7.77,7.91,16531400.0,131054379.0,242807864.0,0.0680842857709089
2025-12-03,7.88,7.95,7.66,7.79,16326282.0,127042223.0,242807864.0,0.0672395108257284
2025-12-04,7.82,7.83,7.41,7.41,18529866.0,139639729.0,242807864.0,0.0763149335229109
2025-12-05,7.5,7.85,7.33,7.7,16515999.0,125741958.0,242807864.0,0.0680208570180412
2025-12-08,7.71,7.78,7.59,7.67,12917450.0,99253988.0,242807864.0,0.0532002950283356
2025-12-09,7.63,7.67,7.4,7.4,10614800.0,79299168.0,242807864.0,0.0437168707188165
2025-12-10,7.44,7.48,7.33,7.34,8838275.0,65304335.0,242807864.0,0.0364002831473366
2025-12-11,7.39,7.39,7.16,7.16,10513362.0,75975372.0,242807864.0,0.0432991000653916
2025-12-12,7.22,7.26,7.05,7.08,8819900.0,63012982.0,242807864.0,0.0363246060267636
2025-12-15,7.02,7.2,7.01,7.14,6045650.0,43070201.0,242810246.0,0.0248986609897837
2025-12-16,7.12,7.13,6.96,6.98,6655977.0,46763010.0,242810246.0,0.0274122575535795
2025-12-17,6.97,7.06,6.86,6.97,7733788.0,53705400.0,242810246.0,0.0318511600206525
2025-12-18,6.98,7.15,6.92,7.1,5798574.0,41139379.0,242810246.0,0.0238810927278579
2025-12-19,7.13,7.25,7.1,7.23,5710651.0,41079233.0,242810246.0,0.0235189869211697
2025-12-22,7.23,7.29,7.2,7.21,6843945.0,49496502.0,242810246.0,0.0281863929251156
2025-12-23,7.2,7.26,7.12,7.22,7677926.0,55128145.0,242810246.0,0.031621095594129
2025-12-24,7.22,7.25,7.15,7.2,4938061.0,35571833.0,242810246.0,0.0203371195464296
2025-12-25,7.21,7.26,7.15,7.21,4866712.0,35114158.0,242810246.0,0.0200432728032407
2025-12-26,7.23,7.25,7.11,7.13,6144750.0,44101174.0,242810246.0,0.0253067986266114
2025-12-29,7.14,7.15,7.04,7.11,4683899.0,33297219.0,242810246.0,0.0192903680020158
2025-12-30,7.08,7.26,7.0,7.12,7477074.0,53474659.0,242810246.0,0.0307938982113629
2025-12-31,7.11,7.2,7.04,7.13,5715120.0,40648562.0,242810246.0,0.0235373922400292
2026-01-05,7.24,7.24,7.14,7.15,5380900.0,38640463.0,242810246.0,0.0221609264380054
2026-01-06,7.15,7.25,7.13,7.18,7486620.0,53831928.0,242810246.0,0.0308332128620305
2026-01-07,7.2,7.21,7.1,7.17,7033307.0,50264801.0,242810246.0,0.0289662694052869
2026-01-08,7.18,7.25,7.16,7.24,6451350.0,46519930.0,242810246.0,0.0265695130509443
2026-01-09,7.25,7.27,7.17,7.22,7126237.0,51355951.0,242810246.0,0.0293489962528187
2026-01-12,7.2,7.25,7.17,7.23,8849298.0,63809472.0,242810246.0,0.0364453236458563
2026-01-13,7.25,7.33,7.18,7.22,8964905.0,65020390.0,242810246.0,0.036921444410546
2026-01-14,7.22,7.31,7.17,7.27,11270563.0,81667528.0,242810246.0,0.0464171639610298
2026-01-15,7.23,7.37,7.21,7.35,9029290.0,65975767.0,242810246.0,0.0371866103212135
2026-01-16,7.35,7.38,7.25,7.29,7470300.0,54481245.0,242810246.0,0.0307659998828879
2026-01-19,7.27,7.39,7.25,7.39,7732538.0,56752581.0,242810246.0,0.0318460119677157
2026-01-20,7.39,7.53,7.33,7.53,11912013.0,89122013.0,242810246.0,0.0490589388060666
2026-01-21,7.5,7.54,7.42,7.53,8573149.0,64129195.0,242810246.0,0.0353080199095057
2026-01-22,7.53,7.64,7.47,7.61,8082607.0,61121509.0,242810246.0,0.0332877509625355
2026-01-23,7.61,7.79,7.57,7.74,13427671.0,103030511.0,242810246.0,0.0553010889005071
2026-01-26,7.75,7.78,7.62,7.73,10605193.0,81506661.0,242810246.0,0.0436768759749948
2026-01-27,7.67,7.68,7.47,7.62,9436807.0,71411266.0,242810246.0,0.0388649455921229
2026-01-28,7.64,7.85,7.58,7.7,10149700.0,78275261.0,242810246.0,0.0418009543139295
2026-01-29,7.71,7.82,7.55,7.75,10225664.0,79061388.0,242810246.0,0.042113807668561
2026-01-30,7.58,7.82,7.51,7.78,11903625.0,91598343.0,242810246.0,0.0490243933116397
2026-02-02,7.7,7.73,7.42,7.43,10502088.0,79303108.0,242810246.0,0.0432522439765577
2026-02-03,7.48,7.62,7.45,7.6,7237638.0,54655448.0,242810246.0,0.0298077948489867
2026-02-04,7.62,7.78,7.59,7.74,7430225.0,57347449.0,242810246.0,0.0306009533057348
2026-02-05,7.73,7.82,7.65,7.66,5870700.0,45318730.0,242810246.0,0.0241781395007523
2026-02-06,7.61,7.84,7.57,7.81,8731715.0,67878006.0,242810246.0,0.0359610648390842
2026-02-09,7.89,7.92,7.76,7.81,6762313.0,52962148.0,242810246.0,0.0278501962392476
2026-02-10,7.82,7.85,7.75,7.75,4624012.0,35971816.0,242810246.0,0.019043726845036
2026-02-11,7.74,7.95,7.7,7.88,6658412.0,52343919.0,242810246.0,0.0274222859607003
2026-02-12,7.91,7.92,7.64,7.65,8521012.0,65785226.0,242810246.0,0.0350932966807339
2026-02-13,7.67,7.69,7.52,7.54,4981100.0,37840560.0,242810246.0,0.0205143731867064
2026-02-24,7.58,7.82,7.58,7.79,7350237.0,56863367.0,242810246.0,0.0302715273390893
2026-02-25,7.79,8.1,7.79,7.99,12181700.0,97305265.0,242810246.0,0.0501696291679552
2026-02-26,8.0,8.04,7.85,7.96,7734212.0,61354474.0,242810246.0,0.0318529062402086
2026-02-27,7.95,8.0,7.86,7.97,5959150.0,47256368.0,242810246.0,0.0245424157265587
2026-03-02,7.9,7.9,7.6,7.71,8577712.0,66255291.0,242810246.0,0.0353268123619462
2026-03-03,7.79,7.92,7.61,7.66,11176875.0,86973265.0,242810246.0,0.0460313153341972
2026-03-04,7.66,7.7,7.47,7.55,7726053.0,58544122.0,242810246.0,0.0318193038690797
2026-03-05,7.66,7.75,7.52,7.63,5899787.0,45064359.0,242810246.0,0.02429793263337
2026-03-06,7.6,7.92,7.53,7.9,7699225.0,60160688.0,242810246.0,0.0317088142977294
2026-03-09,7.85,8.22,7.85,7.95,12355500.0,98581773.0,242810246.0,0.0508854144482848
2026-03-10,7.96,8.05,7.84,7.89,8231525.0,64920998.0,242810246.0,0.0339010611603268
2026-03-11,7.88,8.04,7.85,7.98,10333710.0,82160959.0,242810246.0,0.0425587888906467
2026-03-12,8.07,8.22,7.98,8.11,13064325.0,105835337.0,242810246.0,0.0538046693466139
2026-03-13,8.14,8.32,8.06,8.19,14308900.0,117529899.0,242810246.0,0.058930379733646
2026-03-16,8.14,8.26,8.0,8.09,11968740.0,97198324.0,242810246.0,0.0492925656852223
2026-03-17,8.09,8.2,7.88,7.9,8683312.0,69621796.0,242810246.0,0.0357617198740451
2026-03-18,7.95,7.95,7.75,7.87,6992950.0,54793614.0,242810246.0,0.0288000614273913
2026-03-19,7.9,8.04,7.61,7.67,10294814.0,80262339.0,242810246.0,0.0423985979570236
2026-03-20,7.71,7.76,7.22,7.26,17475626.0,129664548.0,242810246.0,0.071972358201062
2026-03-23,7.15,7.74,6.93,7.24,19438326.0,142492999.0,242810246.0,0.0800556250002728
2026-03-24,7.45,7.48,7.15,7.45,11123526.0,81436294.0,242810246.0,0.0458116005532979
2026-03-25,7.46,7.61,7.38,7.52,7956926.0,59805617.0,242810246.0,0.0327701410096178
2026-03-26,7.53,7.75,7.46,7.59,8094000.0,61547442.0,242810246.0,0.0333346723762225
2026-03-27,7.59,7.88,7.52,7.84,10006250.0,77727888.0,242810246.0,0.0412101637589049
2026-03-30,7.89,8.04,7.69,7.83,7824600.0,61145436.0,242810246.0,0.0322251640072882
2026-03-31,7.79,8.02,7.59,7.61,7252740.0,56152715.0,242810392.0,0.0298699736047541
2026-04-01,7.77,7.77,7.5,7.61,6113200.0,46474071.0,242810392.0,0.025176846631836
2026-04-02,7.56,7.66,7.37,7.43,5527100.0,41378193.0,242810392.0,0.0227630290222504
2026-04-03,7.47,7.47,7.07,7.14,10808500.0,77497802.0,242810392.0,0.0445141573676961
2026-04-07,7.18,7.52,7.1,7.49,10859800.0,80588483.0,242810392.0,0.0447254333331828
2026-04-08,7.53,7.56,7.35,7.56,8004700.0,59981123.0,242810392.0,0.0329668756516813
2026-04-09,7.52,7.55,7.4,7.43,6568420.0,48977557.0,242810392.0,0.0270516428308389
2026-04-10,7.45,7.56,7.4,7.44,5204100.0,38969049.0,242810392.0,0.0214327729432601
2026-04-13,7.44,7.57,7.27,7.39,5571800.0,41035847.0,242810392.0,0.022947123284575
2026-04-14,7.42,7.44,7.22,7.32,6534980.0,47664678.0,242810392.0,0.0269139222014846
2026-04-15,7.33,7.4,7.17,7.22,7967300.0,57946707.0,242810392.0,0.0328128460004298
2026-04-16,7.28,7.35,7.19,7.33,4814048.0,34938372.0,242811862.0,0.0198262472036889
2026-04-17,7.31,7.35,7.15,7.2,5259000.0,37895783.0,242811862.0,0.0216587441679434
2026-04-20,7.18,7.28,7.13,7.25,4361588.0,31441867.0,242811862.0,0.0179628291800669
2026-04-21,7.25,7.34,7.18,7.33,4825300.0,35046549.0,242811862.0,0.0198725876085905
2026-04-22,7.31,7.4,7.26,7.3,4486650.0,32924694.0,242811862.0,0.0184778863892572
2026-04-23,7.32,7.33,7.17,7.26,4592519.0,33254862.0,242811862.0,0.0189138988605095
2026-04-24,7.21,7.38,7.19,7.34,4213887.0,30651463.0,242811862.0,0.0173545351750566
2026-04-27,7.3,7.39,7.15,7.38,6049639.0,44078109.0,242811862.0,0.0249149236374621
2026-04-28,7.33,7.37,7.22,7.32,6738278.0,49151960.0,242811862.0,0.0277510247831302
2026-04-29,7.2,7.47,7.08,7.39,12582085.0,92431875.0,242811862.0,0.0518182468367216
2026-04-30,7.39,7.47,7.27,7.41,7479154.0,55230758.0,242811862.0,0.030802259570004
2026-05-06,7.42,7.48,7.3,7.36,8092237.0,59568652.0,242811862.0,0.0333271897564872
2026-05-07,7.37,7.43,7.21,7.34,9444743.0,68993962.0,242811862.0,0.0388973706729368
2026-05-08,7.33,7.42,7.25,7.38,7374000.0,54107581.0,242811862.0,0.0303691917654336
2026-05-11,7.39,7.43,7.21,7.26,9771450.0,71211211.0,242811862.0,0.0402428856626452
2026-05-12,7.25,7.28,7.07,7.07,8751700.0,62609275.0,242811862.0,0.0360431320278743
2026-05-13,7.07,7.11,7.0,7.08,5663973.0,39967308.0,242811862.0,0.0233265910213233
2026-05-14,7.07,7.08,6.95,6.99,6584604.0,46244692.0,242811862.0,0.0271181314856849
2026-05-15,6.98,7.04,6.89,6.94,6196757.0,43180723.0,242811862.0,0.0255208166065626
2026-05-18,6.91,6.93,6.75,6.93,6872875.0,46964458.0,242811862.0,0.0283053510787706
2026-05-19,6.94,6.99,6.78,6.91,4620986.0,31829042.0,242811862.0,0.0190311377785983
2026-05-20,6.91,6.96,6.82,6.86,3608763.0,24827943.0,242811862.0,0.0148623834530785
2026-05-21,6.86,7.16,6.85,6.87,11925763.0,83225622.0,242811862.0,0.0491152405066602
2026-05-22,6.87,7.06,6.62,6.97,9847578.0,67925086.0,242811862.0,0.0405564123551756
2026-05-25,7.09,7.55,7.03,7.42,25583749.0,187986239.0,242811862.0,0.1053644940954326
2026-05-26,7.39,7.42,6.72,6.86,20193720.0,141686368.0,242811862.0,0.0831661181363536
2026-05-27,6.87,6.97,6.67,6.75,9887800.0,66917232.0,242811862.0,0.0407220632408807
2026-05-28,,,,6.58,,,,
2026-05-29,,,,6.43,,,,
2026-06-01,,,,6.67,,,,
2026-06-02,,,,6.62,,,,
