date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,37.03,38.88,35.92,35.98,2102994.0,116656817.0,105747925.0,0.0198868583000564
2025-05-29,35.93,39.0,35.93,38.34,2990397.0,167243794.0,105747925.0,0.0282785406900419
2025-05-30,38.37,38.37,36.8,36.96,1783539.0,98442037.0,105747925.0,0.016865947960681
2025-06-03,39.05,39.71,37.07,38.16,4132049.0,235763221.0,105747925.0,0.039074516119347
2025-06-04,36.69,37.94,36.29,36.51,2584991.0,141742534.0,105747925.0,0.0244448389885664
2025-06-05,36.44,38.29,36.42,37.58,2802491.0,156763985.0,105747925.0,0.0265016169348003
2025-06-06,37.58,37.77,36.74,36.95,1439918.0,79244127.0,105747925.0,0.0136165130426909
2025-06-09,37.03,38.03,37.03,37.23,1338419.0,74561340.0,105747925.0,0.0126566927908987
2025-06-10,37.55,37.55,35.83,36.54,1637532.0,88496433.0,105747925.0,0.0154852400177119
2025-06-11,36.69,36.8,35.95,36.15,993007.0,53603740.0,105747925.0,0.009390321370372
2025-06-12,36.5,36.92,35.69,36.25,1117457.0,60252447.0,105747925.0,0.0105671766136309
2025-06-13,36.32,38.51,35.72,37.57,3386104.0,187559715.0,105747925.0,0.0320205242797908
2025-06-16,38.02,38.48,37.03,38.1,2454106.0,137498521.0,105747925.0,0.0232071314874499
2025-06-17,38.04,39.25,37.3,39.11,2479683.0,140188587.0,105747925.0,0.0234489991174767
2025-06-18,39.3,39.44,38.58,38.77,2234685.0,129131777.0,105747925.0,0.0211321877001369
2025-06-19,38.7,41.64,38.5,40.06,4016454.0,240837752.0,105747925.0,0.0379813977437382
2025-06-20,39.99,40.32,37.58,38.15,3182436.0,183050385.0,105747925.0,0.030094547954487
2025-06-23,38.95,40.26,37.81,39.54,2323434.0,135442590.0,105747925.0,0.0219714382102532
2025-06-24,39.01,41.3,38.95,41.01,4273291.0,171703513.0,157074408.0,0.0272055203289386
2025-06-25,41.0,44.79,40.4,43.2,6249858.0,267270662.0,157074408.0,0.0397891552136233
2025-06-26,43.98,44.0,42.3,42.74,5025731.0,217133609.0,157074408.0,0.0319958614773197
2025-06-27,42.35,44.44,41.93,43.2,3997178.0,172411531.0,157074408.0,0.0254476719084626
2025-06-30,43.41,46.66,43.41,45.67,5500202.0,250837479.0,157074408.0,0.0350165381492317
2025-07-01,45.33,45.99,44.25,44.9,3637574.0,163062002.0,157074408.0,0.0231582855941752
2025-07-02,44.98,45.2,42.92,43.44,3427183.0,150245724.0,157074408.0,0.0218188503374782
2025-07-03,43.34,44.84,42.87,42.88,1969844.0,85659665.0,157074408.0,0.0125408335137573
2025-07-04,42.79,42.97,40.99,41.42,2963057.0,123537808.0,157074408.0,0.0188640341716264
2025-07-07,41.84,41.88,41.07,41.23,1256268.0,52031295.0,157074408.0,0.0079979165033682
2025-07-08,41.23,41.86,40.86,41.56,1567817.0,65144073.0,157074408.0,0.0099813650101422
2025-07-09,41.27,42.82,41.27,41.32,2416383.0,101191066.0,157074408.0,0.0153836836361019
2025-07-10,41.3,41.52,39.7,39.89,3175785.0,128368705.0,157074408.0,0.0202183477272758
2025-07-11,39.9,40.5,39.59,40.25,1718320.0,69028855.0,157074408.0,0.0109395287359606
2025-07-14,40.34,40.96,40.11,40.69,1762562.0,71477964.0,157074408.0,0.0112211914241306
2025-07-15,40.6,41.78,40.6,41.42,2482596.0,102686186.0,157074408.0,0.0158052227069351
2025-07-16,41.42,43.0,41.11,42.7,2653057.0,112523905.0,157074408.0,0.0168904472331355
2025-07-17,42.8,42.95,42.01,42.33,2386074.0,100939778.0,157074408.0,0.0151907241312028
2025-07-18,42.41,44.16,42.3,43.89,3320366.0,143496510.0,157074408.0,0.0211388095761596
2025-07-21,43.89,44.5,43.25,44.35,2869099.0,126001835.0,157074408.0,0.0182658590697983
2025-07-22,44.05,45.39,43.94,44.42,2660446.0,119306823.0,157074408.0,0.0169374886327758
2025-07-23,43.96,44.44,43.33,43.35,2596723.0,113718614.0,157074408.0,0.0165318019215453
2025-07-24,43.35,47.65,43.25,47.28,4740101.0,218141095.0,157074408.0,0.030177423937832
2025-07-25,47.0,49.8,46.51,49.3,4302016.0,207012846.0,157074408.0,0.0273883954412229
2025-07-28,49.32,52.8,49.2,51.0,5233909.0,266870045.0,157074408.0,0.0333212078698396
2025-07-29,50.49,58.26,49.18,55.9,9869705.0,521810627.0,157074408.0,0.0628345834669642
2025-07-30,60.99,62.25,57.08,57.34,9441218.0,554186307.0,157074408.0,0.0601066597685346
2025-07-31,57.71,58.3,54.68,55.93,8115340.0,455129166.0,157074408.0,0.051665577501333
2025-08-01,55.56,61.2,54.6,60.61,8808362.0,515294581.0,157074408.0,0.0560776393312906
2025-08-04,65.4,72.73,64.61,72.73,10198290.0,705264967.0,157074408.0,0.0649264901256225
2025-08-05,80.0,83.8,74.0,78.2,17562029.0,1383327380.0,157074408.0,0.1118070678961273
2025-08-06,78.0,82.0,75.3,81.49,15565419.0,1227260813.0,157074408.0,0.0990958310662549
2025-08-07,78.19,78.19,74.58,75.1,11220689.0,849350895.0,157074408.0,0.0714355008105458
2025-08-08,73.5,76.58,69.33,74.1,11194656.0,812090305.0,157074408.0,0.0712697640725789
2025-08-11,73.95,76.15,72.6,75.2,7406184.0,551246506.0,157074408.0,0.047150800020841
2025-08-12,73.98,75.56,71.32,73.42,6749892.0,493980583.0,157074408.0,0.0429725764110471
2025-08-13,73.0,80.89,72.67,80.61,11655577.0,899292095.0,157074408.0,0.0742041758960505
2025-08-14,79.5,79.87,76.0,78.1,6202685.0,485615027.0,157074408.0,0.0394888325792703
2025-08-15,78.0,81.95,77.5,81.25,5800832.0,465775010.0,157074408.0,0.0369304718309045
2025-08-18,81.28,96.44,81.28,93.76,7742896.0,690336324.0,157074408.0,0.0492944464893351
2025-08-19,93.78,94.49,87.0,89.05,6515684.0,586610160.0,157074408.0,0.0414815123797888
2025-08-20,71.24,80.5,71.24,77.59,14013599.0,1039484960.0,157074408.0,0.0892163095085483
2025-08-21,79.9,82.83,71.89,72.43,10527647.0,807333079.0,157074408.0,0.0670233116523985
2025-08-22,72.3,75.0,70.01,74.05,6771982.0,494887356.0,157074408.0,0.0431132103964383
2025-08-25,74.55,75.3,70.87,74.1,6096232.0,448164339.0,157074408.0,0.038811109191002
2025-08-26,74.1,74.1,71.51,71.52,4208730.0,304858817.0,157074408.0,0.0267944985665647
2025-08-27,72.21,73.36,68.01,68.2,4576590.0,324983829.0,157074408.0,0.0291364459575107
2025-08-28,68.31,70.15,66.98,69.36,6115159.0,420235303.0,157074408.0,0.0389316062232111
2025-08-29,71.6,73.0,69.72,71.57,6543284.0,467531849.0,157074408.0,0.0416572252814093
2025-09-01,70.41,72.98,70.41,71.41,4244815.0,303404713.0,157074408.0,0.0270242304526145
2025-09-02,71.0,71.0,61.64,62.36,11469086.0,735612120.0,157074408.0,0.0730168978259017
2025-09-03,62.5,63.25,58.74,59.38,7217863.0,437911657.0,157074408.0,0.0459518714213457
2025-09-04,59.9,60.0,56.18,56.83,5109425.0,296844368.0,156874408.0,0.0325701627508293
2025-09-05,57.32,59.91,56.83,59.78,5337044.0,312580393.0,156874408.0,0.0340211259952611
2025-09-08,60.9,61.79,58.68,61.29,5137908.0,311688734.0,156874408.0,0.0327517283762434
2025-09-09,61.34,61.64,58.68,59.35,3893708.0,233888430.0,156874408.0,0.0248205430678023
2025-09-10,59.22,60.45,58.7,59.1,2015229.0,119841131.0,156874408.0,0.0128461297524067
2025-09-11,59.66,61.24,58.5,60.27,3059616.0,183863053.0,156874408.0,0.019503601887696
2025-09-12,61.04,61.2,57.8,57.9,6480968.0,383341250.0,156874408.0,0.0413130993297517
2025-09-15,57.0,57.05,54.4,55.17,7522793.0,417729280.0,156874408.0,0.047954239929307
2025-09-16,55.84,57.2,55.31,56.24,4097469.0,230339617.0,156874408.0,0.0261194228697902
2025-09-17,56.26,57.28,55.49,56.82,3222429.0,181604280.0,156874408.0,0.0205414575970862
2025-09-18,57.09,59.69,56.28,56.98,6466894.0,375695829.0,156874408.0,0.0412233842501576
2025-09-19,57.35,58.59,55.93,56.29,3133505.0,178777056.0,156874408.0,0.0199746092428281
2025-09-22,56.18,57.2,55.33,56.25,2633163.0,148022605.0,156874408.0,0.0167851661311129
2025-09-23,57.3,57.3,53.51,55.92,4627170.0,253215111.0,156874408.0,0.0294960156917373
2025-09-24,55.79,56.27,54.01,55.95,2919725.0,162387213.0,156874408.0,0.0186118630643693
2025-09-25,55.6,56.3,54.82,54.85,2653202.0,147303992.0,156874408.0,0.0169129052585811
2025-09-26,55.09,56.8,52.86,52.92,4029738.0,220857528.0,156874408.0,0.0256876698460592
2025-09-29,52.0,53.38,48.31,50.98,5303045.0,268954333.0,156874408.0,0.0338043984841683
2025-09-30,51.49,53.86,51.0,53.19,3235464.0,170850204.0,156874408.0,0.0206245495441168
2025-10-09,53.45,56.31,52.1,56.26,4411907.0,243935744.0,156874408.0,0.0281238160911498
2025-10-10,56.56,61.81,56.3,60.95,8195986.0,490718496.0,156874408.0,0.0522455262428783
2025-10-13,59.0,65.6,58.0,64.45,6926027.0,435781663.0,156874408.0,0.0441501395179767
2025-10-14,64.46,64.54,60.3,61.35,5236540.0,325641137.0,156874408.0,0.0333804606293717
2025-10-15,63.0,63.34,59.41,60.22,4189525.0,252735275.0,156874408.0,0.0267062362396293
2025-10-16,60.99,64.84,60.0,64.36,5893190.0,369530626.0,156874408.0,0.0375662931585373
2025-10-17,64.86,67.85,62.71,63.35,5423626.0,354575978.0,156874408.0,0.0345730452095156
2025-10-20,63.35,64.51,59.6,59.97,5604271.0,341427549.0,156874408.0,0.0357245714673868
2025-10-21,59.87,61.16,58.77,59.95,2932263.0,175884924.0,156874408.0,0.0186917868719542
2025-10-22,59.91,60.47,57.3,58.98,3983438.0,233759892.0,156874408.0,0.0253925292900547
2025-10-23,59.95,59.95,55.51,55.88,4056561.0,229322092.0,156874408.0,0.0258586537582344
2025-10-24,56.83,59.2,56.55,58.9,4721167.0,272367531.0,156874408.0,0.0300952020166348
2025-10-27,58.99,61.6,58.96,60.35,4162302.0,251164886.0,156874408.0,0.0265327025170351
2025-10-28,59.6,60.2,58.12,58.58,3451091.0,204201114.0,156874408.0,0.0219990694721856
2025-10-29,58.0,59.98,57.05,59.75,3415577.0,199667736.0,156874408.0,0.0217726845541307
2025-10-30,59.0,64.46,58.12,62.7,7154775.0,441769703.0,156874408.0,0.0456082996023162
2025-10-31,62.91,67.44,61.71,66.84,7748138.0,508079166.0,156874408.0,0.0493907075015065
2025-11-03,65.69,72.56,65.45,70.98,9188397.0,638025911.0,156874408.0,0.0585716760123168
2025-11-04,70.0,71.89,69.01,69.15,5033220.0,353261705.0,156874408.0,0.0320843919933709
2025-11-05,67.76,70.47,67.0,70.06,3275133.0,226174044.0,156874408.0,0.0208774206178996
2025-11-06,69.7,71.23,67.66,68.27,4382151.0,301510216.0,156874408.0,0.027934135694077
2025-11-07,67.0,68.3,65.4,65.94,3804209.0,252989122.0,156874408.0,0.0242500293610669
2025-11-10,65.99,69.31,65.58,67.4,3942321.0,265985601.0,156874408.0,0.025130427902555
2025-11-11,67.41,67.78,64.0,65.14,3131276.0,203983911.0,156874408.0,0.019960400424268
2025-11-12,65.15,67.5,63.3,66.81,3193979.0,208836112.0,156874408.0,0.0203601023310315
2025-11-13,67.42,68.0,65.27,65.69,1956369.0,129157324.0,156874408.0,0.0124709251492442
2025-11-14,64.7,67.64,63.92,65.53,2799641.0,184900815.0,156874408.0,0.0178463844784676
2025-11-17,65.0,67.8,64.77,66.4,2840269.0,189851945.0,156874408.0,0.01810536872273
2025-11-18,67.81,68.07,61.37,65.05,4900473.0,315481763.0,156874408.0,0.0312381927841283
2025-11-19,62.57,65.55,62.57,63.18,2120465.0,136099888.0,156874408.0,0.0135169593755534
2025-11-20,63.78,64.42,62.2,63.23,2108366.0,132914327.0,156874408.0,0.0134398339849033
2025-11-21,61.98,63.5,58.61,58.61,2881551.0,173149794.0,156874408.0,0.0183685219070276
2025-11-24,58.61,61.4,58.61,60.95,1998322.0,120499277.0,156874408.0,0.0127383556405197
2025-11-25,61.2,64.35,61.2,62.16,2855900.0,179737697.0,156874408.0,0.0182050089393803
2025-11-26,62.07,62.07,59.05,59.11,2654464.0,159106461.0,156874408.0,0.0169209499104532
2025-11-27,58.91,63.2,58.91,61.5,3296313.0,202031502.0,156874408.0,0.0210124330795881
2025-11-28,61.36,62.82,60.3,61.68,1928770.0,119270938.0,156874408.0,0.0122949946048561
2025-12-01,61.05,63.37,60.2,60.38,2548777.0,157620640.0,156874408.0,0.016247245376059
2025-12-02,60.85,61.09,59.52,59.74,2123015.0,127763962.0,156874408.0,0.0135332144169748
2025-12-03,60.22,60.22,57.39,58.09,2287246.0,133368971.0,156874408.0,0.0145801092043005
2025-12-04,58.13,58.99,56.77,57.33,1518098.0,87102802.0,156874408.0,0.0096771552438304
2025-12-05,57.2,58.36,56.25,56.35,1963313.0,112463849.0,156874408.0,0.0125151898581188
2025-12-08,56.67,60.0,56.6,58.78,2764290.0,162572999.0,156874408.0,0.0176210386081584
2025-12-09,58.62,60.78,58.0,58.61,1971819.0,117209747.0,156874408.0,0.0125694115766798
2025-12-10,58.68,59.1,56.57,57.68,1685728.0,96541685.0,156874408.0,0.0107457170451919
2025-12-11,57.5,59.3,57.21,58.05,1587984.0,92431312.0,156874408.0,0.010122645371194
2025-12-12,58.53,61.52,58.0,60.6,3619803.0,217530433.0,156874408.0,0.0230745285107306
2025-12-15,60.89,62.62,60.6,62.0,2638128.0,162465833.0,156874408.0,0.0168168156529393
2025-12-16,61.9,63.89,61.47,62.85,3477936.0,218720912.0,156874408.0,0.0221701936239338
2025-12-17,63.39,70.76,61.34,68.38,6367159.0,422445771.0,156874408.0,0.0405876208947988
2025-12-18,68.71,70.0,67.5,67.84,4056269.0,278395380.0,156874408.0,0.0258567923966285
2025-12-19,68.8,70.5,67.15,69.67,3264423.0,225365831.0,156874408.0,0.0208091494439296
2025-12-22,70.6,72.72,68.0,69.0,3895920.0,274452775.0,156874408.0,0.0248346435194196
2025-12-23,68.12,75.59,67.55,72.47,7176346.0,518733922.0,156874408.0,0.0457458045036893
2025-12-24,74.25,74.3,68.71,69.9,4734041.0,334158935.0,156874408.0,0.0301772676649718
2025-12-25,72.0,78.68,70.6,75.87,9875900.0,739064329.0,156874408.0,0.0629541817936294
2025-12-26,75.87,75.87,69.01,70.49,8685537.0,620457037.0,156874408.0,0.0553661818440137
2025-12-29,70.5,71.05,67.09,70.2,4682974.0,323136868.0,156874408.0,0.0298517397432983
2025-12-30,70.19,71.2,66.11,66.56,5668027.0,387763839.0,156874408.0,0.0361309857500785
2025-12-31,67.28,69.5,66.56,67.34,3889047.0,264092977.0,156874408.0,0.0247908314018944
2026-01-05,67.4,68.79,65.69,66.61,3445808.0,228681873.0,156874408.0,0.0219653928510761
2026-01-06,66.35,67.41,65.25,66.69,3125695.0,207117974.0,156874408.0,0.0199248241943963
2026-01-07,67.0,70.15,66.44,69.65,4822853.0,329931816.0,156874408.0,0.0307434020723125
2026-01-08,69.65,71.0,68.27,70.2,5143857.0,358544446.0,156874408.0,0.0327896504317007
2026-01-09,70.5,71.47,69.65,69.86,3855678.0,270588573.0,156874408.0,0.0245781198422116
2026-01-12,70.7,77.27,70.03,75.0,9563832.0,706128505.0,156874408.0,0.0609648961990027
2026-01-13,75.0,75.1,68.28,68.72,6212290.0,437480745.0,156874408.0,0.0396004044203309
2026-01-14,69.6,72.72,67.88,68.9,5410252.0,378961569.0,156874408.0,0.0344877922981548
2026-01-15,68.01,68.77,65.65,66.83,3612346.0,241536452.0,156874408.0,0.0230269936699936
2026-01-16,66.75,69.43,66.68,67.75,3480243.0,237418979.0,156874408.0,0.0221848996555257
2026-01-19,67.7,68.4,66.5,67.18,2263553.0,151739818.0,156874408.0,0.0144290775586544
2026-01-20,66.8,67.22,63.2,63.83,3171045.0,204614482.0,156874408.0,0.0202139089506556
2026-01-21,63.39,65.88,63.0,65.26,1897762.0,123019722.0,156874408.0,0.0120973333011717
2026-01-22,65.26,65.59,64.26,64.94,1687942.0,109591265.0,156874408.0,0.0107598302458613
2026-01-23,65.0,69.62,64.6,68.13,4051194.0,272753136.0,156874408.0,0.0258244416769368
2026-01-26,68.2,68.78,65.0,66.5,2329768.0,154560674.0,156874408.0,0.0148511668008971
2026-01-27,66.4,66.4,63.4,65.44,1772522.0,114848089.0,156874408.0,0.0112989876589685
2026-01-28,64.33,67.63,63.63,67.31,2873317.0,188308213.0,156874408.0,0.0183160340595516
2026-01-29,66.77,67.88,65.0,65.23,1920801.0,126835015.0,156874408.0,0.0122441960067827
2026-01-30,65.23,66.78,63.8,66.03,1752576.0,114929612.0,156874408.0,0.0111718413624228
2026-02-02,66.03,66.66,64.0,64.03,1538000.0,100189553.0,156874408.0,0.00980402106123
2026-02-03,66.0,67.9,63.82,67.78,3011619.0,199572016.0,156874408.0,0.0191976437609887
2026-02-04,67.78,72.1,67.5,70.8,5085545.0,357069573.0,156874408.0,0.0324179390688122
2026-02-05,69.57,70.5,68.9,69.75,1548611.0,107910668.0,156874408.0,0.0098716611571213
2026-02-06,68.97,72.83,66.66,70.29,3985609.0,281870507.0,156874408.0,0.0254063683861041
2026-02-09,71.0,75.17,70.9,74.46,5594819.0,409410015.0,156874408.0,0.0356643194471847
2026-02-10,75.41,80.28,74.99,76.03,5866591.0,455418028.0,156874408.0,0.0373967371401968
2026-02-11,75.27,75.95,73.06,73.9,3479897.0,259187051.0,156874408.0,0.0221826940695132
2026-02-12,74.84,75.98,70.3,70.5,4116075.0,296262344.0,156874408.0,0.0262380273014321
2026-02-13,71.0,71.7,68.8,69.75,2499297.0,175213379.0,156874408.0,0.0159318338272231
2026-02-24,71.68,71.68,66.75,67.08,2886888.0,196036084.0,156874408.0,0.0184025427525438
2026-02-25,67.08,67.85,66.66,67.38,2227166.0,149629655.0,156874408.0,0.0141971276793599
2026-02-26,67.5,67.5,64.86,65.58,3120014.0,206112160.0,156874408.0,0.0198886105119198
2026-02-27,65.29,65.8,63.98,64.52,2302900.0,149208930.0,156874408.0,0.0146798960350498
2026-03-02,69.0,70.6,66.2,66.87,8198644.0,558628796.0,156874408.0,0.0522624697331128
2026-03-03,64.67,65.8,58.26,58.4,6994174.0,428299139.0,156874408.0,0.0445845443445434
2026-03-04,56.0,60.55,56.0,60.42,3930029.0,232339088.0,156874408.0,0.0250520722283777
2026-03-05,61.33,63.2,60.0,62.01,2948561.0,181905117.0,156874408.0,0.0187956788974782
2026-03-06,61.88,63.67,61.11,62.36,2113255.0,132325948.0,156874408.0,0.0134709990427501
2026-03-09,60.62,62.59,58.9,62.0,2900177.0,175364291.0,156874408.0,0.0184872538291905
2026-03-10,62.5,65.15,62.0,64.7,3101755.0,199199524.0,156874408.0,0.0197722180408164
2026-03-11,64.7,65.48,63.06,63.7,2156616.0,137936810.0,156874408.0,0.0137474048667007
2026-03-12,63.7,63.8,60.51,61.89,2118058.0,130740160.0,156874408.0,0.0135016158913568
2026-03-13,60.71,61.92,59.83,60.07,1872341.0,113128346.0,156874408.0,0.0119352864745153
2026-03-16,60.07,60.07,58.39,59.34,1420666.0,83689638.0,156874408.0,0.0090560724219593
2026-03-17,59.02,59.5,58.0,58.19,1196234.0,70269405.0,156874408.0,0.0076254247920412
2026-03-18,58.22,60.4,57.65,60.19,1513319.0,89759861.0,156874408.0,0.0096466913838489
2026-03-19,59.25,60.98,57.81,58.39,1817866.0,108265395.0,156874408.0,0.0115880341680715
2026-03-20,58.8,59.16,56.08,56.2,1763616.0,101392346.0,156874408.0,0.0112422161299885
2026-03-23,55.6,55.75,51.51,52.2,2700939.0,145131930.0,156874408.0,0.017217206008516
2026-03-24,54.0,54.54,52.8,54.25,1798363.0,96829891.0,156874408.0,0.0114637117865649
2026-03-25,53.88,57.3,53.88,57.17,2147986.0,120836975.0,156874408.0,0.0136923927069098
2026-03-26,57.64,58.13,55.06,55.57,1531484.0,86379775.0,156874408.0,0.0097624846495038
2026-03-27,55.11,58.68,54.0,57.24,1515481.0,86130563.0,156874408.0,0.0096604731091638
2026-03-30,56.5,56.53,54.12,55.23,2393054.0,131758916.0,156874408.0,0.0152545850563464
2026-03-31,55.75,56.52,54.02,54.05,1374390.0,75869877.0,156874408.0,0.0087610848545799
2026-04-01,54.2,57.1,54.2,56.33,2159111.0,120881912.0,156874408.0,0.0137633093091895
2026-04-02,56.07,56.8,54.5,55.29,1771056.0,98163786.0,156874408.0,0.0112896426037827
2026-04-03,55.64,56.1,54.28,55.65,1339925.0,74058149.0,156874408.0,0.0085413868143489
2026-04-07,55.46,56.52,54.39,55.2,1068551.0,58964253.0,156874408.0,0.0068115061827038
2026-04-08,55.5,57.96,55.5,57.54,2240428.0,128222531.0,156874408.0,0.0142816666438033
2026-04-09,57.08,59.33,57.08,58.88,2762826.0,161628498.0,156874408.0,0.0176117063020247
2026-04-10,59.85,59.88,57.34,57.88,2366877.0,138151585.0,156874408.0,0.015087719087998
2026-04-13,57.41,58.78,57.1,57.83,1473263.0,85321544.0,156874408.0,0.0093913533684857
2026-04-14,58.06,58.37,57.18,58.04,1625619.0,93776817.0,156874408.0,0.0103625506589959
2026-04-15,58.04,58.48,56.63,56.71,1744246.0,99980278.0,156874408.0,0.0111187415604462
2026-04-16,56.71,58.5,56.55,58.13,1817085.0,104806317.0,156874408.0,0.0115830556632283
2026-04-17,58.0,58.85,57.22,57.55,1269081.0,73441413.0,156874408.0,0.0080897898910318
2026-04-20,57.55,59.61,56.92,58.34,2236587.0,130892100.0,156874408.0,0.0142571820892544
2026-04-21,58.0,58.25,56.13,56.55,2221501.0,126432436.0,156874408.0,0.0141610159893001
2026-04-22,56.5,57.6,55.5,57.57,1625902.0,92472845.0,156874408.0,0.0103643546498674
2026-04-23,57.01,58.26,55.6,55.95,1685651.0,95250869.0,156874408.0,0.0107452262066863
2026-04-24,55.45,56.12,54.46,55.55,1471994.0,81199581.0,156874408.0,0.0093832640949312
2026-04-27,54.93,55.99,52.58,54.44,2736067.0,147290815.0,156874408.0,0.0174411303595166
2026-04-28,54.3,54.8,52.6,53.27,1641119.0,87839133.0,156874408.0,0.0104613558127339
2026-04-29,53.0,53.65,52.4,53.3,1165750.0,61800524.0,156874408.0,0.0074311037400058
2026-04-30,53.0,54.34,52.88,53.88,1363396.0,72969129.0,156874408.0,0.0086910033152125
2026-05-06,53.88,56.19,53.85,54.7,1846354.0,101937584.0,156874408.0,0.0117696316661159
2026-05-07,55.06,59.55,54.6,58.3,3740936.0,216245230.0,156874408.0,0.0238466939744563
2026-05-08,58.27,61.33,57.11,59.7,3687018.0,220942538.0,156874408.0,0.023502992279021
2026-05-11,59.72,60.38,58.36,59.2,2379432.0,140616987.0,156874408.0,0.0151677512625258
2026-05-12,59.05,59.27,56.8,57.08,2264012.0,130081605.0,156874408.0,0.0144320034661102
2026-05-13,57.4,59.65,55.75,58.21,3343706.0,192543379.0,156874408.0,0.0213145409925626
2026-05-14,58.59,58.59,55.59,55.59,2293775.0,129760521.0,156874408.0,0.0146217284848654
2026-05-15,,,,53.64,,,,
