date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,19.54,20.22,19.54,20.07,3916210.0,78266890.0,124859881.0,0.031364838478422
2025-07-02,20.01,20.1,19.62,19.77,2415136.0,47834967.0,124859881.0,0.0193427703170724
2025-07-03,19.79,19.95,19.69,19.73,1971484.0,39099706.0,124859881.0,0.0157895713515857
2025-07-04,19.86,20.11,19.58,19.6,3233264.0,64129181.0,124859881.0,0.0258951392080855
2025-07-07,19.88,20.12,19.52,19.79,3710098.0,73798160.0,124859881.0,0.0297140920709351
2025-07-08,19.79,20.03,19.61,19.83,2455499.0,48681578.0,124859881.0,0.019666036683152
2025-07-09,19.83,19.88,19.6,19.62,2171722.0,42873830.0,124859881.0,0.017393273024183
2025-07-10,19.65,19.74,19.45,19.7,1723942.0,33786201.0,124859881.0,0.013807012998835
2025-07-11,19.71,19.92,19.55,19.84,2278593.0,45089928.0,124859881.0,0.0182492004777739
2025-07-14,19.82,19.93,19.65,19.86,2204787.0,43657264.0,124859881.0,0.0176580898711572
2025-07-15,19.94,20.12,19.56,19.77,3107906.0,61505931.0,124859881.0,0.0248911497841328
2025-07-16,19.49,20.37,19.49,20.21,5300558.0,106741824.0,124859881.0,0.0424520507111487
2025-07-17,20.28,20.44,20.04,20.38,2655561.0,53833928.0,124859881.0,0.0212683287756777
2025-07-18,20.38,20.47,20.13,20.45,2570875.0,52234161.0,124859881.0,0.0205900804919075
2025-07-21,20.47,21.04,20.26,20.49,5005419.0,103376937.0,124859881.0,0.0400882890477846
2025-07-22,20.43,21.23,20.36,20.97,6090616.0,127180925.0,124859881.0,0.0487796075986969
2025-07-23,21.08,21.18,20.6,20.67,5684358.0,118573036.0,124859881.0,0.0455258963445592
2025-07-24,20.67,22.36,20.5,21.6,10572066.0,228578952.0,124859881.0,0.0846714406207066
2025-07-25,21.66,22.17,21.33,21.96,6854664.0,149424278.0,124859881.0,0.0548988509768001
2025-07-28,21.93,22.55,21.76,21.83,6084719.0,133730340.0,124859881.0,0.0487323786573206
2025-07-29,21.97,22.29,21.51,22.16,6476146.0,142179936.0,124859881.0,0.051867308763493
2025-07-30,22.2,22.89,21.87,22.28,7070069.0,157860490.0,124859881.0,0.0566240248138631
2025-07-31,22.08,22.46,21.73,21.83,6288493.0,138843286.0,124859881.0,0.0503644000749928
2025-08-01,21.73,22.12,21.6,21.76,3983028.0,87065995.0,124859881.0,0.031899982349014
2025-08-04,21.61,22.19,21.38,22.07,4662100.0,101765758.0,124859881.0,0.03733865483982
2025-08-05,22.09,22.43,21.7,22.25,4988760.0,110292230.0,124859881.0,0.0399548674886211
2025-08-06,22.33,22.42,21.84,22.03,3639815.0,80485220.0,124859881.0,0.0291511970926834
2025-08-07,22.02,22.81,21.95,21.96,6986128.0,155436818.0,124859881.0,0.0559517432184642
2025-08-08,21.98,22.79,21.7,22.55,7622921.0,171047538.0,124859881.0,0.0610518041419565
2025-08-11,22.68,24.18,22.34,23.58,9663111.0,227562296.0,124859881.0,0.0773916403139932
2025-08-12,23.58,23.9,23.2,23.69,6042512.0,142417729.0,124859881.0,0.0483943437364
2025-08-13,23.59,23.88,23.31,23.74,4112888.0,97102297.0,124859881.0,0.0329400281904801
2025-08-14,23.63,23.66,22.78,22.81,4152575.0,96236621.0,124859881.0,0.0332578804876483
2025-08-15,23.12,23.46,22.78,22.96,4641530.0,106808015.0,124859881.0,0.0371739101689517
2025-08-18,22.97,26.09,22.97,25.68,13957885.0,345323066.0,124859881.0,0.1117883894186956
2025-08-19,25.78,27.29,24.98,26.66,12540171.0,328395254.0,124859881.0,0.1004339496367131
2025-08-20,26.48,27.23,26.07,26.93,7422916.0,197740819.0,124859881.0,0.0594499685611585
2025-08-21,27.19,27.78,26.48,26.7,5876674.0,158428345.0,124859881.0,0.0470661508959791
2025-08-22,26.83,27.43,25.98,26.39,5110775.0,134901758.0,124859881.0,0.0409320829001911
2025-08-25,26.28,26.39,25.48,25.82,8549877.0,221345564.0,124859881.0,0.0684757740558794
2025-08-26,25.8,26.56,25.04,25.16,7703441.0,197277770.0,124859881.0,0.0616966870247137
2025-08-27,24.96,25.48,24.31,24.39,5975469.0,149281610.0,124859881.0,0.04785739784583
2025-08-28,24.44,24.74,23.29,24.08,5493096.0,132064232.0,124859881.0,0.0439940832556135
2025-08-29,23.98,24.08,23.49,23.8,4903908.0,116647169.0,124859881.0,0.0392752897145561
2025-09-01,23.97,24.86,23.83,24.7,6574890.0,160321814.0,124859881.0,0.0526581472554823
2025-09-02,24.62,24.87,23.56,23.86,4860120.0,116957096.0,124859881.0,0.038924592599924
2025-09-03,23.87,24.07,23.38,23.53,3522200.0,83498324.0,124859881.0,0.0282092211829034
2025-09-04,23.56,23.73,22.29,22.68,4886852.0,112143548.0,124859881.0,0.0391386885912537
2025-09-05,22.75,23.06,22.51,22.89,5056721.0,115162027.0,124859881.0,0.0404991656207008
2025-09-08,22.79,24.01,22.79,23.85,6497431.0,153303708.0,124859881.0,0.0520377798534022
2025-09-09,23.85,24.11,22.28,22.59,8196123.0,188651731.0,124859881.0,0.0656425661658287
2025-09-10,22.44,23.03,22.36,22.52,3252229.0,73848485.0,124859881.0,0.0260470294697782
2025-09-11,22.39,23.36,21.82,23.26,4891093.0,111526790.0,124859881.0,0.0391726546655927
2025-09-12,23.26,23.38,22.74,22.85,4359541.0,100439939.0,124859881.0,0.0349154665620736
2025-09-15,22.99,23.06,22.61,22.69,3950460.0,90286671.0,124859881.0,0.0316391459639465
2025-09-16,22.94,23.41,22.69,23.24,4123182.0,95315500.0,124859881.0,0.0330224726067134
2025-09-17,23.21,23.53,22.86,23.08,3940444.0,91356541.0,124859881.0,0.0315589280435082
2025-09-18,23.16,24.19,22.48,22.74,7792991.0,181831469.0,124859881.0,0.0624138909759172
2025-09-19,22.48,23.08,22.12,22.29,4156260.0,93381380.0,124859881.0,0.0332873935703975
2025-09-22,22.25,22.57,22.09,22.4,2876243.0,64116650.0,124859881.0,0.0230357659879557
2025-09-23,22.38,22.42,21.45,22.0,4347133.0,94853154.0,124859881.0,0.0348160911670258
2025-09-24,22.0,22.58,21.87,22.46,3873927.0,86634774.0,124859881.0,0.0310261948751977
2025-09-25,22.48,22.83,22.35,22.46,3020283.0,68221936.0,124859881.0,0.0241893791329178
2025-09-26,22.25,22.48,21.91,22.01,2728440.0,60469499.0,124859881.0,0.0218520150599855
2025-09-29,21.98,22.0,21.61,21.92,2691734.0,58775775.0,124859881.0,0.02155803752528
2025-09-30,21.87,22.21,21.87,22.11,2409043.0,53200075.0,124859881.0,0.0192939716160709
2025-10-09,22.03,22.25,21.9,21.99,3502976.0,77272577.0,124859881.0,0.0280552565959917
2025-10-10,21.9,22.03,21.51,21.52,3567429.0,77263475.0,124859881.0,0.0285714592343716
2025-10-13,20.78,21.35,20.59,21.28,3575658.0,75541749.0,124859881.0,0.0286373651116966
2025-10-14,21.64,21.64,20.83,20.9,2582150.0,54757806.0,124859881.0,0.0206803817152444
2025-10-15,20.78,21.36,20.72,21.11,3238502.0,68370009.0,124859881.0,0.025937090233171
2025-10-16,21.08,21.3,20.74,20.85,2582052.0,54243842.0,124859881.0,0.0206795968354318
2025-10-17,20.85,21.02,20.34,20.38,3130321.0,64442424.0,124859881.0,0.0250706710188198
2025-10-20,20.65,20.88,20.34,20.49,1772815.0,36379850.0,124859881.0,0.0141984357649676
2025-10-21,20.54,21.76,20.25,21.23,6844646.0,144294839.0,124859881.0,0.0548186170384064
2025-10-22,21.28,22.71,21.23,22.47,9990640.0,222535866.0,124859881.0,0.0800148127643978
2025-10-23,22.38,22.38,21.54,22.22,5394746.0,119031903.0,124859881.0,0.04320640030083
2025-10-24,22.41,23.66,22.06,22.67,8254681.0,191016496.0,124859881.0,0.0661115558807876
2025-10-27,22.79,23.2,22.3,22.96,5988701.0,135771577.0,124859881.0,0.0479633726384858
2025-10-28,22.38,22.84,21.52,21.62,8561218.0,188537760.0,124859881.0,0.0685666038717432
2025-10-29,21.87,23.49,21.86,22.85,10924863.0,248618177.0,124859881.0,0.0874969839191181
2025-10-30,22.96,23.69,22.66,23.17,9832886.0,228624684.0,124859881.0,0.0787513644995384
2025-10-31,23.18,24.63,23.18,23.85,11478348.0,274566856.0,124859881.0,0.0919298329300826
2025-11-03,24.28,24.55,23.56,24.18,10408700.0,250778404.0,124859881.0,0.0833630459731096
2025-11-04,24.16,24.94,23.73,24.61,8967892.0,219183346.0,124859881.0,0.0718236468605956
2025-11-05,24.0,26.49,24.0,25.81,11551747.0,291258784.0,124859881.0,0.0925176838827837
2025-11-06,25.98,26.45,25.21,25.58,9632262.0,247749852.0,124859881.0,0.0771445713615568
2025-11-07,25.27,25.84,25.01,25.13,5823352.0,147413065.0,124859881.0,0.0466390961881503
2025-11-10,25.03,25.13,24.16,24.38,8796988.0,215682813.0,124859881.0,0.0704548805392502
2025-11-11,24.3,24.54,23.68,23.74,6140810.0,147305653.0,124859881.0,0.0491816102243442
2025-11-12,23.85,24.11,23.56,23.75,5232053.0,124584752.0,124859881.0,0.0419033956952113
2025-11-13,23.63,24.18,23.44,23.97,4122087.0,98509634.0,124859881.0,0.0330137027761543
2025-11-14,23.78,24.23,23.59,23.77,3982791.0,95224997.0,124859881.0,0.031898084221304
2025-11-17,23.68,23.75,23.08,23.2,3775212.0,88128070.0,124859881.0,0.0302355886435611
2025-11-18,23.41,23.41,22.76,22.99,4619586.0,106235851.0,124859881.0,0.0369981611627517
2025-11-19,22.96,23.17,22.41,22.72,3283914.0,74783223.0,124859881.0,0.0263007939275546
2025-11-20,22.58,24.17,22.58,23.31,6993628.0,163911093.0,124859881.0,0.0560118105510608
2025-11-21,23.22,23.3,22.09,22.09,6072714.0,136998116.0,124859881.0,0.0486362308802777
2025-11-24,22.26,23.12,22.23,22.47,5379247.0,122024565.0,124859881.0,0.0430822691557747
2025-11-25,22.57,22.78,22.21,22.27,5773388.0,129834754.0,124859881.0,0.0462389356273693
2025-11-26,22.2,23.16,22.2,22.43,4874053.0,111178384.0,124859881.0,0.0390361816859332
2025-11-27,22.32,23.21,22.14,22.86,4919419.0,111888517.0,124859881.0,0.0393995169673435
2025-11-28,22.86,23.02,22.5,22.93,3353251.0,76389077.0,124859881.0,0.0268561124129214
2025-12-01,22.93,23.49,22.81,23.41,3298477.0,76919062.0,124859881.0,0.0264174286695019
2025-12-02,23.37,23.37,22.81,22.96,2644736.0,60780579.0,124859881.0,0.0211816315922966
2025-12-03,23.14,23.26,22.01,22.17,4371884.0,97905483.0,124859881.0,0.0350143213735723
2025-12-04,22.23,22.41,22.03,22.34,1863494.0,41491486.0,124859881.0,0.0149246818519713
2025-12-05,22.34,22.34,21.58,22.28,2939436.0,64662910.0,124859881.0,0.0235418773144594
2025-12-08,22.47,22.9,22.16,22.64,3694509.0,83493126.0,124859881.0,0.0295892401178886
2025-12-09,22.63,22.7,22.21,22.22,1934733.0,43409194.0,124859881.0,0.0154952334128846
2025-12-10,22.27,23.04,22.0,23.03,3854835.0,87210715.0,124859881.0,0.0308732874733398
2025-12-11,22.97,23.82,22.88,22.98,6021557.0,140382282.0,124859881.0,0.048226515609125
2025-12-12,22.98,23.38,22.5,23.35,6479466.0,149462563.0,124859881.0,0.0518938985693891
2025-12-15,23.36,24.1,22.96,23.97,7882330.0,186759844.0,124859881.0,0.0631294050328303
2025-12-16,23.88,24.31,23.64,24.0,5826169.0,139864725.0,124859881.0,0.0466616574782735
2025-12-17,23.71,24.2,23.53,23.98,4565892.0,108854821.0,124859881.0,0.036568127115226
2025-12-18,23.94,24.09,23.66,23.99,4013968.0,96175230.0,124859881.0,0.0321477801184193
2025-12-19,24.04,24.88,23.48,24.2,6688877.0,162056708.0,124859881.0,0.0535710665942409
2025-12-22,24.35,24.35,23.49,23.6,6405976.0,152115511.0,124859881.0,0.0513053187997191
2025-12-23,23.55,23.77,23.19,23.39,3906246.0,91546968.0,124859881.0,0.031285037024823
2025-12-24,23.42,23.78,23.33,23.58,2744543.0,64840718.0,124859881.0,0.0219809836275592
2025-12-25,23.4,24.34,23.4,24.19,4399630.0,105375349.0,124859881.0,0.035236538468269
2025-12-26,24.09,24.22,23.61,23.81,3614563.0,86343262.0,124859881.0,0.0289489543883194
2025-12-29,23.73,24.27,23.63,23.85,3642813.0,87342656.0,124859881.0,0.0291752080077667
2025-12-30,23.75,24.13,23.19,23.48,3798286.0,89633425.0,124859881.0,0.030420387794539
2025-12-31,23.41,23.64,23.06,23.13,3093532.0,71909197.0,124859881.0,0.024776028738967
2026-01-05,23.24,25.16,23.24,25.16,11361732.0,278818666.0,124859881.0,0.0909958579890044
2026-01-06,25.38,25.47,24.51,24.77,7386008.0,183638848.0,124859881.0,0.0591543732129618
2026-01-07,24.75,25.33,24.58,25.04,6395238.0,160077555.0,124859881.0,0.0512193183973962
2026-01-08,24.69,25.63,24.69,25.36,6171667.0,156260063.0,124859881.0,0.049428743248602
2026-01-09,25.36,26.09,24.89,26.05,8356498.0,213526322.0,124859881.0,0.0669270059611862
2026-01-12,26.05,26.46,25.46,25.77,7088325.0,183177746.0,124859881.0,0.0567702367103809
2026-01-13,25.79,26.34,25.48,25.59,6818550.0,176606611.0,124859881.0,0.0546096147568809
2026-01-14,25.5,27.85,25.39,26.43,12121360.0,323513568.0,124859881.0,0.097079701685764
2026-01-15,26.17,26.87,25.95,26.31,6131634.0,161213129.0,124859881.0,0.0491081198451566
2026-01-16,26.6,27.48,26.37,27.26,6887822.0,185173186.0,124859881.0,0.0551644126586985
2026-01-19,26.99,27.18,25.88,25.94,7635360.0,201124452.0,124859881.0,0.0611514278153124
2026-01-20,25.94,26.11,25.3,25.53,5910270.0,151374251.0,124859881.0,0.0473352205101012
2026-01-21,25.4,25.94,25.17,25.36,5041932.0,128574345.0,124859881.0,0.040380720849798
2026-01-22,25.54,25.83,25.19,25.33,4361526.0,111033407.0,124859881.0,0.0349313643827675
2026-01-23,25.44,26.75,25.42,25.85,6748561.0,175935744.0,124859881.0,0.054049074418067
2026-01-26,25.88,26.18,24.51,24.53,9769070.0,243115926.0,124859881.0,0.0782402635799404
2026-01-27,24.53,24.71,23.77,24.57,4946978.0,119933265.0,124859881.0,0.0396202363832142
2026-01-28,24.56,24.65,23.97,24.06,3749729.0,90588655.0,124859881.0,0.0300314958653532
2026-01-29,23.88,24.4,23.68,23.78,3840246.0,92059200.0,124859881.0,0.0307564444979728
2026-01-30,23.86,24.18,23.49,24.11,4077551.0,97512095.0,124859881.0,0.0326570149462179
2026-02-02,23.95,24.12,23.12,23.15,4392152.0,103368655.0,124859881.0,0.0351766473331814
2026-02-03,23.39,23.68,23.02,23.37,3733211.0,87317518.0,124859881.0,0.0298992035720424
2026-02-04,22.98,23.39,22.8,23.26,4071883.0,93816439.0,124859881.0,0.0326116200607303
2026-02-05,23.14,23.6,23.04,23.47,3084377.0,72040351.0,124859881.0,0.0247027065483107
2026-02-06,23.47,23.65,23.09,23.42,2754711.0,64537845.0,124859881.0,0.0220624189126049
2026-02-09,23.56,23.77,23.43,23.58,2674039.0,63164607.0,124859881.0,0.0214163186652404
2026-02-10,23.68,23.91,23.5,23.81,2353904.0,55929382.0,124859881.0,0.0188523645957983
2026-02-11,24.08,24.12,23.44,23.47,2483402.0,58879303.0,124859881.0,0.0198895111873444
2026-02-12,23.29,23.68,23.1,23.48,2887312.0,67758869.0,124859881.0,0.0231244173618906
2026-02-13,23.55,23.76,23.32,23.35,2331360.0,55009896.0,124859881.0,0.0186718102029906
2026-02-24,23.47,23.66,23.1,23.17,3156985.0,73292920.0,124859881.0,0.0252842223996673
2026-02-25,23.18,23.46,23.11,23.39,2845904.0,66402152.0,124859881.0,0.0227927816141359
2026-02-26,23.45,23.95,22.95,23.68,3993696.0,93533365.0,124859881.0,0.0319854221228995
2026-02-27,23.56,23.64,23.3,23.39,2855158.0,66963098.0,124859881.0,0.0228668966935824
2026-03-02,23.13,24.44,22.89,23.93,5985300.0,142151641.0,470600000.0,0.0127184445388865
2026-03-03,23.93,24.1,23.08,23.35,4454887.0,104825735.0,470600000.0,0.0094663982150446
2026-03-04,23.04,23.67,22.38,22.57,4304863.0,98607275.0,470600000.0,0.0091476051848703
2026-03-05,22.97,23.08,22.36,22.45,2916329.0,66457225.0,470600000.0,0.006197044198895
2026-03-06,22.25,23.17,22.2,23.04,2762219.0,63496258.0,470600000.0,0.0058695686357841
2026-03-09,22.78,22.96,21.89,22.3,4254907.0,94569054.0,470600000.0,0.0090414513387165
2026-03-10,22.51,23.3,22.38,23.23,3655035.0,83971023.0,470600000.0,0.0077667552061198
2026-03-11,23.32,23.94,23.1,23.66,3596418.0,84930998.0,470600000.0,0.0076421971950701
2026-03-12,23.56,23.69,23.33,23.67,1965434.0,46199362.0,470600000.0,0.004176442838929
2026-03-13,23.65,23.65,23.24,23.37,1727734.0,40540640.0,470600000.0,0.0036713429664258
2026-03-16,23.47,23.83,23.22,23.65,2205561.0,52007985.0,470600000.0,0.004686699957501
2026-03-17,23.65,23.78,22.99,22.99,2399750.0,56132492.0,470600000.0,0.0050993412664683
2026-03-18,22.97,23.26,22.8,23.08,2337975.0,53852329.0,470600000.0,0.0049680726731831
2026-03-19,22.98,22.98,22.18,22.24,2632715.0,59276072.0,470600000.0,0.0055943795155121
2026-03-20,22.24,22.68,21.48,21.5,2842429.0,62316574.0,470600000.0,0.0060400106247343
2026-03-23,21.08,21.16,19.94,20.15,4190520.0,86333688.0,470600000.0,0.0089046323841903
2026-03-24,20.39,20.98,20.19,20.78,2685034.0,55076686.0,470600000.0,0.0057055546111347
2026-03-25,21.05,21.6,20.97,21.08,2446067.0,51923828.0,470600000.0,0.0051977624309392
2026-03-26,20.98,21.18,20.27,20.35,2314754.0,47752042.0,470600000.0,0.0049187292817679
2026-03-27,20.18,21.2,20.09,21.16,2210326.0,46076929.0,470600000.0,0.0046968253293667
2026-03-30,20.98,21.95,20.94,21.69,3656676.0,79025571.0,470600000.0,0.0077702422439439
2026-03-31,21.88,22.43,21.69,21.9,4458501.0,98354372.0,470600000.0,0.0094740777730556
2026-04-01,22.34,24.07,22.34,23.88,11527888.0,272322707.0,470600000.0,0.02449614959626
2026-04-02,23.98,24.86,23.72,24.59,9660537.0,235600932.0,470600000.0,0.0205281279218019
2026-04-03,24.33,24.66,23.74,23.8,5814569.0,140368670.0,470600000.0,0.0123556502337441
2026-04-07,24.08,24.78,23.33,24.48,8027611.0,194891694.0,470600000.0,0.017058246918827
2026-04-08,24.78,24.87,24.39,24.58,6285786.0,154551981.0,470600000.0,0.0133569613259668
2026-04-09,24.54,24.7,23.93,23.99,4322358.0,104803233.0,470600000.0,0.0091847811304717
2026-04-10,24.2,24.43,23.84,23.85,4613883.0,111340629.0,470600000.0,0.0098042562685932
2026-04-13,23.85,24.07,23.16,23.3,5246631.0,123420314.0,470600000.0,0.0111488121546961
2026-04-14,23.28,23.86,23.18,23.57,3659325.0,85993640.0,470600000.0,0.0077758712282192
2026-04-15,23.81,24.19,23.32,24.17,4960312.0,118340395.0,470600000.0,0.0105403994900127
2026-04-16,24.13,24.38,23.76,24.11,4572369.0,109996397.0,470600000.0,0.0097160412239694
2026-04-17,23.96,24.95,23.96,24.34,5353724.0,131075922.0,470600000.0,0.0113763790905227
2026-04-20,24.23,24.78,24.14,24.49,6151147.0,150441076.0,470600000.0,0.0130708606034849
2026-04-21,24.43,24.64,23.88,24.19,3660535.0,88422714.0,470600000.0,0.0077784424139396
2026-04-22,24.04,24.49,23.91,24.15,3912407.0,94306801.0,470600000.0,0.0083136570335741
2026-04-23,23.98,24.77,23.98,24.03,7183210.0,175378472.0,470600000.0,0.0152639396515087
2026-04-24,23.98,24.06,23.36,23.36,5418210.0,127829914.0,470600000.0,0.0115134084147896
2026-04-27,23.32,23.56,22.92,23.12,3809420.0,88178658.0,470600000.0,0.0080948151296217
2026-04-28,23.36,23.94,22.93,23.05,4853346.0,113393773.0,470600000.0,0.0103131024224394
2026-04-29,22.98,23.28,22.24,22.67,6528864.0,147479333.0,470600000.0,0.0138734891627709
2026-04-30,22.96,23.71,22.04,23.38,12259326.0,281086490.0,470600000.0,0.0260504164895877
2026-05-06,23.28,26.49,23.25,25.4,18390065.0,464744661.0,470600000.0,0.0390779111772205
2026-05-07,25.65,25.67,24.94,25.38,9066270.0,229983063.0,470600000.0,0.019265342116447
2026-05-08,25.38,25.38,24.64,24.94,7965157.0,198710110.0,470600000.0,0.0169255354866128
2026-05-11,24.88,25.59,24.68,25.48,8407630.0,211856027.0,470600000.0,0.0178657671058223
2026-05-12,25.74,27.32,25.38,26.74,15536120.0,412623878.0,470600000.0,0.0330134296642583
2026-05-13,26.46,27.71,26.08,27.09,11792754.0,317210490.0,470600000.0,0.0250589757756056
2026-05-14,26.99,27.15,26.28,26.34,7165340.0,191211878.0,470600000.0,0.0152259668508287
2026-05-15,26.18,27.15,26.08,26.33,8122260.0,216888843.0,470600000.0,0.0172593710157246
2026-05-18,26.11,26.48,25.72,26.21,6182384.0,161744317.0,470600000.0,0.0131372375690607
2026-05-19,26.29,26.53,25.36,26.08,5194276.0,134625296.0,470600000.0,0.0110375605609859
2026-05-20,26.13,26.14,25.1,25.84,5732040.0,147718661.0,470600000.0,0.0121802804929876
2026-05-21,25.84,27.18,25.53,25.95,9875028.0,261060134.0,470600000.0,0.0209839099022524
2026-05-22,26.35,28.24,26.35,27.5,16626217.0,457124235.0,470600000.0,0.035329827879303
2026-05-25,27.18,27.48,26.31,27.06,10411475.0,279558340.0,470600000.0,0.022123831279218
2026-05-26,27.21,27.32,26.05,26.45,6667087.0,176539104.0,470600000.0,0.0141672056948576
2026-05-27,26.45,26.66,25.4,25.86,7296871.0,189727565.0,470600000.0,0.015505463238419
2026-05-28,25.6,25.98,24.68,25.77,7977679.0,201747372.0,470600000.0,0.0169521440713982
2026-05-29,25.89,26.17,24.48,24.66,8326938.0,207933887.0,470600000.0,0.0176943008924776
2026-06-01,24.72,25.63,24.37,25.15,7825874.0,196759513.0,470600000.0,0.0166295665108372
2026-06-02,25.23,25.33,24.32,24.65,4977675.0,123419912.0,470600000.0,0.0105772949426264
2026-06-03,24.87,25.48,24.08,24.33,5193825.0,128560613.0,470600000.0,0.0110366022099447
2026-06-04,24.01,24.36,23.11,23.34,5475836.0,129167748.0,470600000.0,0.0116358606034849
2026-06-05,23.48,23.97,23.16,23.38,5186273.0,122265953.0,470600000.0,0.0110205546111347
2026-06-08,22.87,23.32,21.88,22.37,6132378.0,138365246.0,470600000.0,0.0130309774755631
2026-06-09,22.43,22.66,21.56,22.16,5335195.0,117414475.0,470600000.0,0.0113370059498512
2026-06-10,21.98,23.54,21.84,23.4,8652304.0,197197092.0,470600000.0,0.018385686357841
2026-06-11,23.19,24.63,23.18,24.45,8993959.0,216230184.0,470600000.0,0.0191116850828729
2026-06-12,24.69,25.93,23.77,23.77,12296556.0,305974959.0,470600000.0,0.0261295282617934
2026-06-15,23.61,24.42,23.47,23.78,7071248.0,168628675.0,470600000.0,0.0150260263493412
2026-06-16,23.68,23.8,22.95,22.99,5542896.0,128544114.0,470600000.0,0.0117783595410114
2026-06-17,22.77,23.28,22.7,23.02,3995112.0,91945128.0,470600000.0,0.0084894007649808
2026-06-18,23.05,24.18,22.61,23.43,5087932.0,119249762.0,470600000.0,0.0108115852103697
2026-06-22,23.23,23.51,21.95,22.78,7136528.0,159948208.0,470600000.0,0.0151647428814279
2026-06-23,22.9,23.97,22.5,23.18,6066036.0,141912068.0,470600000.0,0.0128900042498937
2026-06-24,23.3,23.59,22.41,22.45,5304523.0,121164127.0,470600000.0,0.0112718295792605
2026-06-25,22.22,22.69,21.86,22.3,4823366.0,106991253.0,470600000.0,0.0102493965150871
2026-06-26,22.15,22.32,21.35,21.43,5401928.0,116913397.0,470600000.0,0.0114788100297492
2026-06-29,21.5,22.9,20.6,22.67,9530747.0,209461142.0,470600000.0,0.0202523310667233
2026-06-30,22.55,22.82,22.1,22.66,5548441.0,124283426.0,470600000.0,0.0117901423714407
2026-07-01,22.88,23.56,22.22,23.35,6653991.0,153393624.0,470600000.0,0.0141393773905652
2026-07-02,23.2,23.9,22.64,22.72,5387154.0,125164717.0,470600000.0,0.0114474160645983
2026-07-03,22.61,23.19,22.43,22.8,4873792.0,111159603.0,470600000.0,0.0103565490862728
2026-07-06,22.76,23.38,22.58,23.15,5891541.0,135975773.0,470600000.0,0.0125192116447088
