date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,8.12,8.28,8.1,8.15,28043179.0,229408616.0,673244308.0,0.0416537929348524
2025-08-19,8.15,8.2,8.08,8.16,16766820.0,136895935.0,673244308.0,0.0249045105926094
2025-08-20,8.19,8.28,8.15,8.28,23571820.0,194545540.0,673244308.0,0.035012282643762
2025-08-21,8.28,8.35,8.21,8.24,22149396.0,183240943.0,673244308.0,0.0328994924083338
2025-08-22,8.21,8.27,8.18,8.26,16411900.0,135203088.0,673244308.0,0.0243773319803544
2025-08-25,8.3,8.35,8.19,8.27,20214586.0,167260468.0,673244308.0,0.0300256322404733
2025-08-26,8.25,8.43,8.22,8.37,25012020.0,209778274.0,673244308.0,0.03715147637015
2025-08-27,8.38,8.42,8.12,8.13,22149108.0,183799006.0,673244308.0,0.0328990646290024
2025-08-28,8.13,8.24,7.92,8.19,21378856.0,173298319.0,673244308.0,0.0317549747483345
2025-08-29,8.21,8.22,8.06,8.08,14750380.0,119803378.0,673244308.0,0.0219094017204821
2025-09-01,8.09,8.21,8.08,8.11,13883423.0,113157375.0,673244308.0,0.0206216715611652
2025-09-02,8.1,8.16,7.81,7.92,21999073.0,174327275.0,673244308.0,0.0326762109067842
2025-09-03,7.93,7.94,7.61,7.64,16851983.0,130861538.0,673244308.0,0.0250310070204113
2025-09-04,7.67,7.72,7.45,7.55,17727325.0,135058508.0,673244308.0,0.0263311917967229
2025-09-05,7.57,7.71,7.51,7.7,11732456.0,89667617.0,673244308.0,0.0174267436955441
2025-09-08,7.72,7.82,7.69,7.73,16143961.0,124909766.0,673244308.0,0.0239793501529314
2025-09-09,7.71,7.72,7.56,7.6,12033933.0,91970011.0,673244308.0,0.0178745410202562
2025-09-10,7.58,7.64,7.53,7.56,10062901.0,76340785.0,673244308.0,0.0149468786893925
2025-09-11,7.56,7.74,7.47,7.74,14580695.0,111475400.0,673244308.0,0.0216573609709597
2025-09-12,7.77,7.97,7.7,7.79,20385916.0,159375932.0,673244308.0,0.0302801163823578
2025-09-15,7.79,7.84,7.7,7.77,15073360.0,117156318.0,673244308.0,0.0223891384165998
2025-09-16,7.77,7.81,7.69,7.78,13315229.0,103419780.0,673244308.0,0.0197777075004992
2025-09-17,7.77,7.87,7.74,7.81,12745460.0,99768971.0,673244308.0,0.0189314040216141
2025-09-18,7.81,7.93,7.66,7.76,21731448.0,170491260.0,673244308.0,0.03227869547766
2025-09-19,7.74,7.83,7.65,7.79,16385000.0,126838288.0,673244308.0,0.0243373762025181
2025-09-22,7.79,8.11,7.76,7.93,27963246.0,223122447.0,673244308.0,0.0415350648608825
2025-09-23,7.94,8.2,7.7,8.1,43796250.0,350114722.0,673244308.0,0.0650525366194406
2025-09-24,7.99,8.32,7.99,8.25,38491542.0,316183918.0,673244308.0,0.0571732156404655
2025-09-25,8.24,8.34,8.08,8.11,27945781.0,229041267.0,673244308.0,0.0415091233121869
2025-09-26,8.12,8.13,7.96,8.0,19730460.0,158692795.0,673244308.0,0.0293065381549427
2025-09-29,8.0,8.07,7.9,7.96,18147780.0,144961531.0,673244308.0,0.0269557124870634
2025-09-30,7.96,8.02,7.88,7.92,17615559.0,140015140.0,673244308.0,0.0261651807385202
2025-10-09,7.95,8.04,7.9,8.02,18448170.0,147644459.0,673244308.0,0.0274018952418681
2025-10-10,8.01,8.05,7.92,7.93,14689980.0,117157969.0,673244308.0,0.021819686888463
2025-10-13,7.69,7.94,7.54,7.92,19830148.0,154643634.0,673244308.0,0.0294546092174313
2025-10-14,7.96,8.0,7.69,7.73,18926100.0,148367469.0,673244308.0,0.0281117861303923
2025-10-15,7.73,7.82,7.65,7.79,12584900.0,97727038.0,673244308.0,0.0186929170443131
2025-10-16,7.77,7.78,7.59,7.6,13618920.0,104450677.0,673244308.0,0.020228793378822
2025-10-17,7.6,7.62,7.29,7.29,18773500.0,139580745.0,673244308.0,0.0278851224985031
2025-10-20,7.38,7.48,7.38,7.45,11786987.0,87667650.0,673244308.0,0.0175077410383393
2025-10-21,7.48,7.59,7.39,7.58,9421249.0,71105490.0,673244308.0,0.0139938041629904
2025-10-22,7.59,7.64,7.55,7.57,8367598.0,63668965.0,673244308.0,0.0124287690227304
2025-10-23,7.54,7.65,7.47,7.64,8791700.0,66451767.0,673244308.0,0.0130587067659248
2025-10-24,7.68,7.74,7.66,7.68,9990125.0,76962643.0,673244308.0,0.0148387812288789
2025-10-27,7.71,7.73,7.64,7.69,9680120.0,74515218.0,673244308.0,0.0143783168828513
2025-10-28,7.67,7.79,7.62,7.75,10907498.0,84511374.0,673244308.0,0.0162013965367234
2025-10-29,7.71,7.81,7.67,7.8,11277768.0,87336624.0,673244308.0,0.0167513751932084
2025-10-30,7.8,7.93,7.78,7.81,14940578.0,117479275.0,673244308.0,0.0221919113499582
2025-10-31,7.81,7.86,7.76,7.84,11154540.0,87417993.0,673244308.0,0.0165683391117507
2025-11-03,7.84,7.87,7.79,7.86,9737841.0,76355293.0,673244308.0,0.0144640524758807
2025-11-04,7.86,7.99,7.82,7.88,13159459.0,104015843.0,673244308.0,0.0195463353252739
2025-11-05,7.81,8.01,7.8,7.99,15135381.0,120319146.0,673244308.0,0.0224812609927034
2025-11-06,7.99,8.04,7.94,8.0,11053983.0,88459915.0,673244308.0,0.0164189772845431
2025-11-07,7.98,8.19,7.97,8.1,16178931.0,130994233.0,673244308.0,0.0240312926641185
2025-11-10,8.13,8.27,8.12,8.22,22113211.0,181880038.0,673244308.0,0.032845745203092
2025-11-11,8.23,8.59,8.17,8.4,40644747.0,342282796.0,673244308.0,0.060371467707975
2025-11-12,8.35,8.45,8.2,8.25,22658143.0,187678722.0,673244308.0,0.0336551571706715
2025-11-13,8.27,8.49,8.22,8.34,23359852.0,195792514.0,673244308.0,0.0346974370557916
2025-11-14,8.27,8.4,8.23,8.25,18344580.0,152446489.0,673244308.0,0.0272480283635758
2025-11-17,8.25,8.32,8.15,8.29,14727560.0,121844373.0,673244308.0,0.0218755061498418
2025-11-18,8.25,8.63,8.22,8.37,30466020.0,257163858.0,673244308.0,0.0452525474600819
2025-11-19,8.36,8.39,8.22,8.28,19709060.0,163249236.0,673244308.0,0.0292747517740617
2025-11-20,8.24,8.42,8.23,8.3,15343640.0,127522872.0,673244308.0,0.0227905974364361
2025-11-21,8.14,8.32,7.98,8.11,27039160.0,220389046.0,673244308.0,0.0401624784327177
2025-11-24,8.23,8.57,8.17,8.38,33944919.0,284964591.0,673244308.0,0.050419912350748
2025-11-25,8.38,8.53,8.29,8.47,28088422.0,237009237.0,673244308.0,0.0417209943942073
2025-11-26,8.44,8.51,8.28,8.31,21495840.0,179996057.0,673244308.0,0.0319287363362305
2025-11-27,8.29,8.36,8.23,8.29,13628480.0,113140311.0,673244308.0,0.0202429932760753
2025-11-28,8.34,8.37,8.22,8.29,14802100.0,122868637.0,673244308.0,0.0219862237587606
2025-12-01,8.28,8.35,8.27,8.33,15423200.0,128344540.0,673244308.0,0.0229087714767578
2025-12-02,8.29,8.63,8.25,8.49,36041936.0,306100509.0,673244308.0,0.0535347058589613
2025-12-03,8.51,8.63,8.35,8.54,29790920.0,253511658.0,673244308.0,0.0442497911174319
2025-12-04,8.67,8.67,8.33,8.34,25379080.0,214447644.0,673244308.0,0.0376966870695028
2025-12-05,8.31,8.66,8.19,8.53,28656184.0,241055421.0,673244308.0,0.0425643167858761
2025-12-08,8.56,8.81,8.53,8.68,39658083.0,345693375.0,673244308.0,0.0589059313665968
2025-12-09,8.68,8.86,8.62,8.63,28917690.0,252540595.0,673244308.0,0.0429527433895512
2025-12-10,8.62,8.67,8.5,8.57,18680183.0,160439991.0,673244308.0,0.0277465145683786
2025-12-11,8.58,8.74,8.46,8.57,27905814.0,240700665.0,673244308.0,0.0414497585325296
2025-12-12,8.56,8.73,8.41,8.44,31599866.0,271443626.0,673244308.0,0.0469366998346757
2025-12-15,8.36,8.48,8.17,8.38,22709055.0,189682136.0,673244308.0,0.0337307790502701
2025-12-16,8.32,9.18,8.32,8.76,70541891.0,619493933.0,673244308.0,0.1047790381021684
2025-12-17,8.88,9.07,8.65,8.77,52090498.0,459117435.0,673244308.0,0.0773723555936844
2025-12-18,8.72,8.86,8.67,8.67,32665760.0,286479808.0,673244308.0,0.0485199200525583
2025-12-19,8.69,8.82,8.61,8.76,29598498.0,258755832.0,673244308.0,0.043963978080896
2025-12-22,8.76,8.79,8.59,8.61,28165240.0,244864564.0,673244308.0,0.0418350956188106
2025-12-23,8.57,8.91,8.38,8.5,38225169.0,328187608.0,673244308.0,0.0567775598631574
2025-12-24,8.41,8.76,8.33,8.66,28425240.0,245229472.0,673244308.0,0.0422212852930648
2025-12-25,8.66,8.78,8.62,8.73,27044418.0,235962879.0,673244308.0,0.0401702883762071
2025-12-26,8.7,8.93,8.67,8.88,37601480.0,332422834.0,673244308.0,0.0558511665872116
2025-12-29,8.88,9.03,8.78,8.83,31873640.0,283742789.0,673244308.0,0.047343348649596
2025-12-30,8.82,8.86,8.64,8.72,24605122.0,215852464.0,673244308.0,0.036547092500632
2025-12-31,8.74,9.06,8.65,8.96,49314800.0,439646340.0,673244308.0,0.0732494867227306
2026-01-05,8.97,9.02,8.77,8.87,37143800.0,329866219.0,673244308.0,0.0551713539329321
2026-01-06,8.87,9.46,8.86,9.11,67151000.0,613572193.0,673244308.0,0.0997423954455475
2026-01-07,9.07,9.11,8.84,8.89,43483439.0,389156287.0,673244308.0,0.0645879043956209
2026-01-08,8.85,9.11,8.81,9.0,39308850.0,353512224.0,673244308.0,0.0583871999107937
2026-01-09,9.19,9.32,9.07,9.2,49989158.0,459718044.0,673244308.0,0.0742511409394641
2026-01-12,9.28,10.12,9.24,9.77,117208449.0,1146139749.0,673244308.0,0.1740949720736443
2026-01-13,9.67,9.8,9.31,9.33,82214458.0,779534997.0,673244308.0,0.1221168259769379
2026-01-14,9.34,9.44,8.99,9.1,74668800.0,690311629.0,673244308.0,0.110908921342117
2026-01-15,9.13,9.18,8.65,8.7,54207493.0,479696766.0,673244308.0,0.0805168233223295
2026-01-16,8.73,8.81,8.54,8.76,44498000.0,386528146.0,673244308.0,0.0660948774037017
2026-01-19,8.68,9.64,8.64,9.35,128183038.0,1200889444.0,673244308.0,0.1903960218851193
2026-01-20,9.2,9.56,9.2,9.28,91007203.0,856606223.0,673244308.0,0.1351770849282843
2026-01-21,9.23,9.3,9.07,9.09,43684840.0,400090870.0,673244308.0,0.0648870543440227
2026-01-22,9.19,9.37,9.13,9.33,44445960.0,412809725.0,673244308.0,0.0660175800550548
2026-01-23,9.35,9.53,9.25,9.42,46492298.0,437718977.0,673244308.0,0.0690570977690315
2026-01-26,9.39,9.39,9.05,9.12,40089695.0,368659645.0,673244308.0,0.0595470240499976
2026-01-27,9.12,9.3,8.9,9.11,33039660.0,300709690.0,673244308.0,0.0490752905110339
2026-01-28,9.1,9.11,8.81,8.85,34412387.0,306851913.0,673244308.0,0.0511142635609182
2026-01-29,8.79,8.92,8.64,8.65,33122600.0,290684873.0,673244308.0,0.049198485017121
2026-01-30,8.55,8.62,8.29,8.45,32503520.0,274489459.0,673244308.0,0.0482789376958237
2026-02-02,8.22,8.35,8.12,8.15,30598509.0,252215541.0,673244308.0,0.0454493393206675
2026-02-03,8.22,8.44,8.2,8.43,22104227.0,184782424.0,673244308.0,0.0328324008645016
2026-02-04,8.44,8.49,8.27,8.37,18555260.0,155578783.0,673244308.0,0.0275609608273138
2026-02-05,8.31,8.41,8.22,8.22,14890900.0,123604501.0,673244308.0,0.0221181223859675
2026-02-06,8.18,8.32,8.15,8.24,13881781.0,114735198.0,673244308.0,0.0206192326248378
2026-02-09,8.31,8.39,8.3,8.36,13235021.0,110778390.0,673244308.0,0.0196585709566816
2026-02-10,8.35,8.49,8.3,8.38,14406920.0,121033040.0,673244308.0,0.0213992451607923
2026-02-11,8.42,8.49,8.34,8.35,15228100.0,128288441.0,673244308.0,0.0226189806865771
2026-02-12,8.34,8.36,8.22,8.29,15760501.0,131088120.0,673244308.0,0.0234097797972025
2026-02-13,8.33,8.43,8.27,8.29,16157461.0,135241419.0,673244308.0,0.0239994023090946
2026-02-24,8.37,8.44,8.33,8.41,13953903.0,117292942.0,673244308.0,0.0207263586697861
2026-02-25,8.41,8.67,8.41,8.53,22736123.0,194842902.0,673244308.0,0.0337709843660497
2026-02-26,8.51,8.53,8.42,8.49,15374146.0,130323622.0,673244308.0,0.0228359093679853
2026-02-27,8.46,8.57,8.41,8.55,13262866.0,113038838.0,673244308.0,0.0196999303854493
2026-03-02,8.4,8.43,8.09,8.16,29878320.0,245542765.0,673244308.0,0.0443796102617773
2026-03-03,8.15,8.18,7.67,7.71,27520284.0,217802386.0,673244308.0,0.0408771135128557
2026-03-04,7.6,7.78,7.6,7.75,14666200.0,113352213.0,673244308.0,0.0217843653867178
2026-03-05,7.86,7.99,7.86,7.91,14464361.0,114783719.0,673244308.0,0.0214845648572494
2026-03-06,7.89,8.07,7.84,8.01,10243760.0,82091029.0,673244308.0,0.0152155166828384
2026-03-09,7.9,8.06,7.8,8.03,13972160.0,110669001.0,673244308.0,0.0207534766116433
2026-03-10,8.06,8.27,8.06,8.22,13296161.0,108953703.0,673244308.0,0.0197493849439273
2026-03-11,8.21,8.24,8.07,8.11,10312140.0,84000665.0,673244308.0,0.0153170845671672
2026-03-12,8.09,8.09,7.9,7.91,11373200.0,90799742.0,673244308.0,0.0168931246277985
2026-03-13,7.91,7.95,7.79,7.82,10242780.0,80777030.0,673244308.0,0.0152140610448354
2026-03-16,7.8,7.86,7.75,7.84,9161897.0,71676237.0,673244308.0,0.013608576992232
2026-03-17,7.87,7.89,7.58,7.6,13250820.0,102429419.0,673244308.0,0.0196820379207721
2026-03-18,7.6,7.74,7.56,7.74,10395200.0,79706748.0,673244308.0,0.0154404573146424
2026-03-19,7.64,7.69,7.49,7.54,12224100.0,92832572.0,673244308.0,0.0181570046040404
2026-03-20,7.55,7.61,7.26,7.27,15810980.0,117234952.0,673244308.0,0.0234847585224589
2026-03-23,7.14,7.17,6.77,6.87,19033740.0,133036743.0,673244308.0,0.0282716686555335
2026-03-24,7.01,7.07,6.85,7.07,14927756.0,104124360.0,673244308.0,0.0221728662576379
2026-03-25,7.08,7.33,7.08,7.27,14621169.0,105931234.0,673244308.0,0.0217174788204819
2026-03-26,7.27,7.32,7.08,7.12,10343300.0,74267129.0,673244308.0,0.0153633679142817
2026-03-27,7.05,7.2,7.02,7.16,8572324.0,61360832.0,673244308.0,0.0127328577429279
2026-03-30,7.06,7.23,6.99,7.21,10500522.0,74955150.0,673244308.0,0.0155968968103032
2026-03-31,7.24,7.5,7.22,7.29,26452463.0,194970901.0,673244308.0,0.0392910310353489
2026-04-01,7.37,7.42,7.1,7.18,24802261.0,178171068.0,673244308.0,0.0368399119090658
2026-04-02,7.12,7.18,6.98,7.04,15058843.0,106586712.0,673244308.0,0.0223675756646723
2026-04-03,7.04,7.07,6.83,6.86,10591000.0,73172700.0,673244308.0,0.0157312878462538
2026-04-07,6.86,6.99,6.82,6.95,7577700.0,52572942.0,673244308.0,0.011255498056138
2026-04-08,7.09,7.23,7.06,7.23,13101542.0,93911820.0,673244308.0,0.019460308604644
2026-04-09,7.17,7.19,7.01,7.02,10664726.0,75521376.0,673244308.0,0.0158407963844233
2026-04-10,7.09,7.22,7.09,7.17,12920100.0,92778941.0,673244308.0,0.0191908046551208
2026-04-13,7.11,7.2,7.1,7.15,8127202.0,58098518.0,673244308.0,0.012071698049915
2026-04-14,7.2,7.24,7.08,7.17,9396860.0,67281120.0,673244308.0,0.0139575780862004
2026-04-15,7.23,7.24,7.12,7.14,9471400.0,68003199.0,673244308.0,0.0140682956951193
2026-04-16,7.17,7.4,7.12,7.34,17267230.0,125784001.0,673244308.0,0.0256477920345076
2026-04-17,7.33,7.47,7.23,7.35,14385620.0,105591089.0,673244308.0,0.0213676073144015
2026-04-20,7.42,7.54,7.37,7.49,13918683.0,104327141.0,673244308.0,0.0206740448223737
2026-04-21,7.51,7.6,7.35,7.41,11218463.0,83405360.0,673244308.0,0.0166632868138559
2026-04-22,7.39,7.68,7.32,7.59,20264520.0,152118627.0,673244308.0,0.0300998014527588
2026-04-23,7.91,8.35,7.77,8.35,98720846.0,811260081.0,673244308.0,0.1466345052262959
2026-04-24,9.07,9.18,9.05,9.18,41617060.0,381950595.0,673244308.0,0.0618156878646792
2026-04-27,10.1,10.1,10.1,10.1,13621123.0,137845765.0,673244308.0,0.0202320655936388
2026-04-28,10.26,10.47,9.35,9.74,223643782.0,2192647180.0,673244308.0,0.3321881512290483
2026-04-29,9.65,10.72,9.52,9.74,233891261.0,2363640625.0,673244308.0,0.3474091919095735
2026-04-30,9.83,10.06,9.09,9.17,185952792.0,1772666246.0,673244308.0,0.2762040314197502
2026-05-06,9.46,10.06,9.21,9.98,215113247.0,2072522274.0,673244308.0,0.3195173645641873
2026-05-07,9.96,10.23,9.77,9.88,169662891.0,1694862923.0,673244308.0,0.2520079100319701
2026-05-08,9.77,10.14,9.64,9.8,115554485.0,1145587668.0,673244308.0,0.1716382650798437
2026-05-11,10.58,10.68,9.59,9.76,140711103.0,1397249509.0,673244308.0,0.2090045193519853
2026-05-12,9.93,10.74,9.93,10.74,103500557.0,1097581523.0,673244308.0,0.1537340245882925
2026-05-13,11.03,11.82,10.88,11.82,219903747.0,2495244221.0,673244308.0,0.3266329093123205
2026-05-14,11.36,11.57,10.64,10.64,151833266.0,1655185285.0,673244308.0,0.2255247674518772
2026-05-15,9.68,9.99,9.57,9.57,128471580.0,1241855252.0,673244308.0,0.1908246062735371
2026-05-18,9.26,9.27,8.76,9.01,120368214.0,1084918313.0,673244308.0,0.1787883129046818
2026-05-19,8.97,9.05,8.53,8.84,94441846.0,825307377.0,673244308.0,0.1402787143950127
2026-05-20,8.73,8.9,8.47,8.59,66328900.0,571303297.0,673244308.0,0.0985212934024538
2026-05-21,8.59,8.66,8.16,8.17,67466300.0,569376312.0,673244308.0,0.1002107246928257
2026-05-22,8.28,8.36,8.09,8.33,44509860.0,367311671.0,673244308.0,0.0661124935942273
2026-05-25,8.33,8.47,8.18,8.41,47598580.0,398159007.0,673244308.0,0.0707003080967748
2026-05-26,8.36,8.37,7.89,8.05,45650800.0,368772207.0,673244308.0,0.0678071830055487
2026-05-27,8.02,8.11,7.74,7.78,45617520.0,359685204.0,673244308.0,0.0677577507272441
2026-05-28,7.76,8.09,7.74,8.03,39465978.0,312290205.0,673244308.0,0.0586205891843945
2026-05-29,8.12,8.28,7.76,7.8,43563009.0,348428557.0,673244308.0,0.0647060932893917
2026-06-01,7.71,7.91,7.6,7.79,27349000.0,213056924.0,673244308.0,0.0406226976968366
2026-06-02,7.79,7.86,7.49,7.79,30057440.0,230628027.0,673244308.0,0.0446456652404404
2026-06-03,7.79,8.06,7.75,7.94,40310864.0,320135721.0,673244308.0,0.0598755362964019
2026-06-04,7.87,8.61,7.8,8.46,87380260.0,729235917.0,673244308.0,0.1297898236370978
2026-06-05,8.29,8.96,8.27,8.63,84310980.0,734587610.0,673244308.0,0.1252308842394253
2026-06-08,8.29,8.64,8.02,8.17,58762400.0,487082214.0,673244308.0,0.0872824312092067
2026-06-09,8.3,8.62,8.13,8.49,56808300.0,478455078.0,673244308.0,0.0843799187382064
2026-06-10,8.42,8.49,8.17,8.25,48128540.0,400082779.0,673244308.0,0.0714874814804969
2026-06-11,8.13,8.44,8.05,8.23,36928420.0,305797508.0,673244308.0,0.0548514403481596
2026-06-12,8.35,8.49,7.99,8.02,41838200.0,344246977.0,673244308.0,0.0621441570360814
2026-06-15,8.11,8.32,8.05,8.31,36057359.0,296862844.0,673244308.0,0.0535576143333691
2026-06-16,8.31,8.64,8.17,8.51,50895434.0,429525420.0,671152438.0,0.0758328974437846
2026-06-17,8.36,8.44,8.2,8.27,37579560.0,312136337.0,671152438.0,0.0559925851003166
2026-06-18,8.29,8.35,8.12,8.15,31044141.0,255100779.0,671152438.0,0.0462549776210453
2026-06-22,8.2,8.53,8.14,8.52,50965570.0,426222402.0,671152438.0,0.0759373982934112
2026-06-23,8.5,8.64,8.2,8.25,43580200.0,366101403.0,671152438.0,0.0649333855209805
2026-06-24,8.19,9.07,8.17,9.07,95588360.0,836105866.0,671152438.0,0.1424242163000233
2026-06-25,9.24,9.34,8.98,9.17,107441237.0,983952508.0,671152438.0,0.1600847004596592
2026-06-26,9.18,9.75,9.18,9.5,108742716.0,1035912018.0,671152438.0,0.1620238709465881
2026-06-29,9.33,9.95,9.08,9.17,82883070.0,782797138.0,671152438.0,0.1234936585300759
2026-06-30,9.36,9.46,9.0,9.32,61604820.0,568664227.0,671152438.0,0.0917896092035055
2026-07-01,9.21,10.25,9.15,10.25,112175265.0,1101633980.0,671152438.0,0.1671382813333384
2026-07-02,10.25,10.73,9.81,10.19,107421226.0,1115142411.0,671152438.0,0.1600548845804833
2026-07-03,10.08,10.27,9.41,9.74,96294734.0,944102100.0,671152438.0,0.1434766955282966
2026-07-06,9.77,9.84,9.01,9.09,64902453.0,606854129.0,671152438.0,0.096702998194279
2026-07-07,9.1,9.27,8.64,8.78,47538599.0,426468751.0,671152438.0,0.0708312989842704
2026-07-08,8.75,8.83,8.18,8.24,50683401.0,426330048.0,671152438.0,0.0755169736863862
2026-07-09,8.29,8.39,7.85,8.18,41754200.0,339123321.0,671152438.0,0.0622126921335864
2026-07-10,8.13,8.92,8.12,8.42,51644700.0,438417074.0,671152438.0,0.0769492846571466
2026-07-13,8.38,9.19,7.8,7.82,66876173.0,560100426.0,671152438.0,0.0996437906108001
2026-07-14,7.82,7.87,7.45,7.66,43860106.0,335936293.0,671152438.0,0.0653504383157735
