date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,17.23,17.29,16.82,16.86,3804630.0,64632568.0,133040570.0,0.0285975172836376
2025-05-16,16.8,17.04,16.65,16.86,3040990.0,51527807.0,133040570.0,0.022857614034576
2025-05-19,16.96,17.11,16.73,16.89,3935695.0,66793360.0,133040570.0,0.0295826679034823
2025-05-20,16.92,17.02,16.71,16.97,2858710.0,48382302.0,133040570.0,0.0214875056533507
2025-05-21,16.96,17.01,16.66,16.93,3727530.0,62876238.0,133040570.0,0.0280179948116578
2025-05-22,17.23,17.79,17.11,17.19,13507494.0,234930784.0,133040570.0,0.1015291350600798
2025-05-23,16.93,17.1,16.22,16.28,11543792.0,191614507.0,133040570.0,0.0867689607764007
2025-05-26,17.79,18.15,16.85,17.15,13502870.0,233560173.0,134148570.0,0.1006560860097129
2025-05-27,16.91,17.64,16.73,17.27,11167870.0,191857447.0,134148570.0,0.0832500115357174
2025-05-28,17.12,20.08,16.98,18.37,29012420.0,537457922.0,134148570.0,0.2162708107883669
2025-05-29,18.17,22.04,17.88,22.04,57550574.0,1190940049.0,134148570.0,0.429006242854471
2025-05-30,24.69,26.45,24.46,24.95,82667426.0,2129576774.0,134148570.0,0.6162378473359797
2025-06-03,27.46,29.45,24.95,25.13,82101550.0,2229981006.0,134148570.0,0.6120195690494502
2025-06-04,23.2,25.17,23.0,24.88,62040641.0,1489464803.0,134148570.0,0.4624770953577813
2025-06-05,24.0,29.86,23.77,29.08,75664656.0,2001552703.0,134148570.0,0.5640362472741975
2025-06-06,27.13,28.41,26.0,26.01,64146590.0,1748082258.0,134148570.0,0.478175727106148
2025-06-09,26.7,27.88,25.6,27.7,55348045.0,1486004376.0,134148570.0,0.4125876630664046
2025-06-10,26.53,30.88,26.53,27.97,66012374.0,1874552822.0,134148570.0,0.4920840676870428
2025-06-11,27.22,33.56,25.96,32.1,78531294.0,2321495140.0,134148570.0,0.5854053755474248
2025-06-12,31.22,35.36,30.33,34.41,75989677.0,2537191404.0,134148570.0,0.5664590908423399
2025-06-13,34.21,34.32,31.6,32.44,58510434.0,1930009301.0,134148570.0,0.4361614439870659
2025-06-16,33.47,38.0,32.92,36.92,70763413.0,2477558095.0,134148570.0,0.5275003155083949
2025-06-17,35.04,39.97,34.58,35.8,71509260.0,2630803884.0,134148570.0,0.5330601735076267
2025-06-18,34.52,36.99,34.0,34.01,48679058.0,1712082747.0,134148570.0,0.3628742222149665
2025-06-19,34.89,35.35,30.79,31.15,45328731.0,1468313916.0,134148570.0,0.3378994722045863
2025-06-20,30.96,32.19,29.9,30.7,39533320.0,1220372467.0,134148570.0,0.2946980351710048
2025-06-23,31.47,34.43,30.8,33.63,51365981.0,1666080938.0,134148570.0,0.3829036791074254
2025-06-24,32.94,33.6,31.93,32.16,45134111.0,1474178607.0,134148570.0,0.3364486926696274
2025-06-25,31.51,32.97,31.15,32.01,42036630.0,1346501982.0,134148570.0,0.313358763347235
2025-06-26,32.03,35.8,30.92,33.73,54292247.0,1811344813.0,134148570.0,0.4047172996327877
2025-06-27,33.02,35.49,32.53,32.55,42397175.0,1434626601.0,134148570.0,0.3160464177888739
2025-06-30,32.22,37.3,31.59,35.86,58191726.0,2061956005.0,133913985.0,0.4345455480247264
2025-07-01,36.59,36.86,32.3,32.73,49551952.0,1664697559.0,133913985.0,0.3700282087789412
2025-07-02,32.04,33.17,30.69,30.72,32099634.0,1011968969.0,133913985.0,0.2397033737738444
2025-07-03,30.07,30.87,29.87,30.36,21248685.0,643896044.0,133913985.0,0.1586741295167939
2025-07-04,30.91,32.0,29.68,30.8,30487110.0,944219229.0,133913985.0,0.2276618831110133
2025-07-07,30.72,31.95,30.4,31.35,23776270.0,747240072.0,133913985.0,0.1775488198637356
2025-07-08,31.04,32.8,30.7,32.39,31669340.0,1020543815.0,133913985.0,0.2364901619498516
2025-07-09,32.0,32.66,30.85,31.42,24841360.0,785019703.0,133913985.0,0.185502358099492
2025-07-10,31.02,31.66,29.0,29.56,28857430.0,874559464.0,133913985.0,0.2154922803619054
2025-07-11,29.21,30.5,29.21,29.96,21221913.0,635445203.0,133913985.0,0.1584742101431751
2025-07-14,29.67,29.74,28.58,29.22,18114911.0,525025602.0,133913985.0,0.135272734957443
2025-07-15,29.11,29.33,28.3,28.63,15772735.0,452767199.0,133913985.0,0.1177825826033031
2025-07-16,28.42,28.75,28.03,28.59,13396580.0,380965514.0,133913985.0,0.1000386927474378
2025-07-17,28.85,29.4,28.35,28.48,17832165.0,513273331.0,133913985.0,0.133161334867303
2025-07-18,28.25,28.85,28.05,28.31,13798390.0,391365767.0,133913985.0,0.103039200872112
2025-07-21,28.1,28.49,28.05,28.06,11383200.0,320732525.0,133913985.0,0.085003817935819
2025-07-22,28.0,28.15,27.4,27.6,14808465.0,410769207.0,133913985.0,0.1105819156976024
2025-07-23,27.51,27.76,26.8,27.53,13711900.0,374880446.0,133913985.0,0.1023933385299526
2025-07-24,27.48,27.75,27.3,27.73,12961585.0,357409944.0,133913985.0,0.0967903763001302
2025-07-25,27.63,27.72,27.18,27.29,9520027.0,260704310.0,133913985.0,0.0710906108872796
2025-07-28,27.3,28.53,27.3,28.43,21844130.0,614581302.0,133913985.0,0.1631206031244608
2025-07-29,28.19,30.68,27.69,30.29,35078350.0,1019553728.0,133913985.0,0.2619468758248065
2025-07-30,29.84,29.84,28.24,28.61,24427174.0,707210060.0,133913985.0,0.1824094324427728
2025-07-31,28.3,29.39,28.12,28.12,14533903.0,416801011.0,133913985.0,0.1085316294634947
2025-08-01,27.84,27.84,26.5,26.81,16105521.0,435224102.0,133913985.0,0.1202676553908839
2025-08-04,26.49,26.75,26.28,26.53,10540024.0,278424524.0,133913985.0,0.0787074180489812
2025-08-05,26.48,26.74,26.19,26.67,10975940.0,290705715.0,133913985.0,0.0819626120453364
2025-08-06,26.41,26.96,26.4,26.76,9532980.0,255440525.0,133913985.0,0.0711873371552642
2025-08-07,26.87,26.87,26.28,26.39,9593555.0,253945977.0,133913985.0,0.0716396797541347
2025-08-08,26.45,30.81,26.18,28.87,41914047.0,1207565358.0,133913985.0,0.3129923062180548
2025-08-11,27.01,28.39,26.7,27.95,31131712.0,858730420.0,133913985.0,0.2324754356313121
2025-08-12,27.62,30.19,27.41,29.89,39039137.0,1125786437.0,133913985.0,0.2915239733923234
2025-08-13,29.76,30.89,29.0,30.29,36320059.0,1089625507.0,133913985.0,0.2712193129044737
2025-08-14,30.14,34.29,29.78,31.24,49189054.0,1574140771.0,133913985.0,0.367318275234659
2025-08-15,30.54,33.0,29.16,31.56,39388454.0,1218901528.0,133913985.0,0.294132491091203
2025-08-18,30.95,32.3,30.48,31.09,31780475.0,989743467.0,133913985.0,0.2373200603357446
2025-08-19,30.6,31.68,30.01,30.8,28830008.0,886949827.0,133913985.0,0.2152875071263094
2025-08-20,30.18,30.68,29.88,30.4,16816928.0,508555187.0,133913985.0,0.1255800729102341
2025-08-21,32.0,32.68,30.74,30.97,37904770.0,1210371417.0,133913985.0,0.2830531105470426
2025-08-22,29.8,30.79,29.5,30.32,23010360.0,695719571.0,133913985.0,0.1718294022838615
2025-08-25,30.31,31.58,30.17,31.21,24441710.0,756677475.0,133913985.0,0.1825179797315418
2025-08-26,31.12,31.15,30.01,30.1,18430730.0,561446516.0,133913985.0,0.1376311070124602
2025-08-27,30.11,30.3,28.41,28.43,19345310.0,568927161.0,133913985.0,0.1444607148387078
2025-08-28,28.43,28.8,27.34,28.47,14619430.0,410845834.0,133913985.0,0.109170300622448
2025-08-29,29.48,29.79,28.65,28.77,12900540.0,376886875.0,133913985.0,0.0963345239856763
2025-09-01,28.76,29.96,28.71,29.9,16113770.0,474658612.0,133913985.0,0.1203292546331139
2025-09-02,29.5,29.6,27.8,27.93,14745855.0,418543929.0,133913985.0,0.1101143767770035
2025-09-03,28.0,28.05,26.41,26.63,8954410.0,243834604.0,133913985.0,0.0668668772720041
2025-09-04,26.7,27.83,26.52,27.16,10223578.0,277763087.0,133913985.0,0.076344363884026
2025-09-05,27.0,27.68,26.52,27.57,8121890.0,220568652.0,133913985.0,0.0606500508516716
2025-09-08,27.3,28.15,27.29,27.71,8276110.0,229230032.0,133913985.0,0.06180168561185
2025-09-09,27.7,28.29,27.3,27.74,9026930.0,251560447.0,133913985.0,0.0674084189190546
2025-09-10,27.61,27.85,27.36,27.43,6872936.0,189427739.0,133913985.0,0.0513235118796591
2025-09-11,27.24,27.97,26.79,27.95,9968024.0,274282173.0,133913985.0,0.0744360195090901
2025-09-12,28.1,28.38,27.5,27.55,9765950.0,272374129.0,133913985.0,0.0729270359626741
2025-09-15,27.55,27.86,27.12,27.14,6869030.0,187671302.0,133913985.0,0.0512943439029164
2025-09-16,27.11,27.95,26.88,27.91,8529600.0,234727104.0,133913985.0,0.0636946171081384
2025-09-17,27.75,28.64,27.58,28.34,11817915.0,334384589.0,133913985.0,0.0882500434887364
2025-09-18,28.2,28.27,27.02,27.26,11704790.0,324223667.0,133913985.0,0.0874052848177134
2025-09-19,27.31,27.43,26.7,26.7,6669550.0,179840864.0,133913985.0,0.0498047309995292
2025-09-22,26.7,26.95,26.52,26.95,4455530.0,119052565.0,133913985.0,0.033271581007764
2025-09-23,26.8,26.8,25.51,26.17,8300280.0,215608472.0,133913985.0,0.0619821746026003
2025-09-24,25.9,26.6,25.82,26.58,5152120.0,135784245.0,133913985.0,0.0384733528764751
2025-09-25,26.46,26.97,26.35,26.5,5285390.0,141071598.0,133913985.0,0.0394685439313899
2025-09-26,26.9,27.65,26.31,26.33,8928750.0,241197541.0,133913985.0,0.0666752617361062
2025-09-29,25.98,26.86,25.53,26.55,7835560.0,205218282.0,133913985.0,0.0585118873133377
2025-09-30,26.45,26.76,26.12,26.23,4998470.0,131802903.0,133913985.0,0.0373259745798767
2025-10-09,26.22,26.63,26.22,26.41,4899100.0,129768753.0,133913985.0,0.0365839310957701
2025-10-10,26.18,26.3,25.69,25.73,5805120.0,150653219.0,133913985.0,0.0433496172935186
2025-10-13,24.26,25.68,23.93,25.66,5337630.0,133897404.0,133913985.0,0.0398586450847534
2025-10-14,25.73,27.66,25.73,26.81,14814030.0,397494961.0,133913985.0,0.1106234722236068
2025-10-15,26.53,26.93,26.1,26.65,8455920.0,224389683.0,133913985.0,0.0631444131843287
2025-10-16,26.66,26.79,25.81,26.36,7185792.0,188507414.0,133913985.0,0.0536597577915405
2025-10-17,26.27,27.0,25.44,25.44,6912250.0,181305900.0,133913985.0,0.051617088386997
2025-10-20,25.95,26.5,25.65,26.26,8170955.0,214669897.0,133913985.0,0.0610164427561467
2025-10-21,26.28,26.58,25.9,26.55,5572810.0,146520537.0,133913985.0,0.0416148470228856
2025-10-22,26.32,26.6,26.21,26.25,4023460.0,106270739.0,133913985.0,0.0300451069393536
2025-10-23,26.81,27.16,25.2,25.88,8597670.0,221277929.0,133913985.0,0.0642029284693454
2025-10-24,26.12,26.89,26.1,26.37,6790150.0,178943996.0,133913985.0,0.0507053090832895
2025-10-27,26.6,27.37,26.55,27.36,13267680.0,359490073.0,133913985.0,0.0990761345799693
2025-10-28,27.37,27.42,26.85,26.92,8506890.0,230494784.0,133913985.0,0.0635250306381368
2025-10-29,26.76,27.7,26.65,26.93,9849060.0,266500985.0,133913985.0,0.0735476582225523
2025-10-30,26.8,27.72,26.21,27.17,14375764.0,389572757.0,133913985.0,0.1073507296493342
2025-10-31,27.0,27.16,26.65,26.72,8167389.0,219098932.0,133913985.0,0.0609898137225921
2025-11-03,26.58,26.89,26.31,26.88,5695095.0,151789004.0,133913985.0,0.0425280078103866
2025-11-04,26.74,26.8,25.98,26.35,6630025.0,174260585.0,133913985.0,0.0495095788539188
2025-11-05,25.96,26.44,25.59,25.79,6484330.0,167820137.0,133913985.0,0.0484216043604407
2025-11-06,25.96,25.96,25.31,25.45,4719110.0,120261868.0,133913985.0,0.0352398593768977
2025-11-07,25.45,25.45,24.86,24.86,5093110.0,127365425.0,133913985.0,0.0380326968837496
2025-11-10,24.96,25.17,24.8,25.06,2861720.0,71599476.0,133913985.0,0.021369836764995
2025-11-11,25.18,25.18,24.64,24.76,3145300.0,78143403.0,133913985.0,0.0234874647334257
2025-11-12,24.83,24.83,24.4,24.6,3029650.0,74520777.0,133913985.0,0.0226238506754914
2025-11-13,24.6,24.8,24.4,24.75,3132430.0,77215763.0,133913985.0,0.0233913582662781
2025-11-14,24.45,24.63,24.05,24.05,4177238.0,101681632.0,133913985.0,0.0311934410733875
2025-11-17,24.21,24.69,24.07,24.5,4146500.0,101358454.0,133913985.0,0.0309639056742281
2025-11-18,24.4,24.6,24.28,24.48,2854400.0,69698115.0,133913985.0,0.0213151748116524
2025-11-19,24.48,24.57,24.04,24.16,3498200.0,84908927.0,133913985.0,0.0261227384130193
2025-11-20,24.27,24.38,23.86,23.97,2708830.0,65187130.0,133913985.0,0.0202281337531699
2025-11-21,23.57,24.08,23.03,23.16,4271200.0,99958669.0,133913985.0,0.0318951004258442
2025-11-24,23.17,24.11,23.16,23.81,5038980.0,119201984.0,133913985.0,0.0376284821932526
2025-11-25,23.91,24.45,23.91,24.18,3885400.0,94124997.0,133913985.0,0.0290141466554072
2025-11-26,24.11,24.3,23.82,23.95,3163900.0,76148196.0,133913985.0,0.0236263598607718
2025-11-27,23.96,24.02,23.66,23.68,2417000.0,57577190.0,133913985.0,0.0180488990750293
2025-11-28,23.68,24.03,23.59,24.03,2922260.0,69678228.0,133913985.0,0.0218219180020667
2025-12-01,24.66,24.8,24.08,24.2,4600500.0,112041858.0,133913985.0,0.0343541415782675
2025-12-02,24.18,24.66,24.01,24.2,4037755.0,97933267.0,133913985.0,0.030151854565451
2025-12-03,24.19,24.19,23.35,23.43,4167490.0,98562486.0,133913985.0,0.0311206480786902
2025-12-04,23.39,23.67,23.26,23.46,2762870.0,64889395.0,133913985.0,0.0206316763704701
2025-12-05,23.39,24.06,23.19,24.02,3876200.0,91889080.0,133913985.0,0.0289454458397306
2025-12-08,24.01,24.53,23.94,24.38,4984950.0,121679960.0,133913985.0,0.037225014250752
2025-12-09,24.25,24.39,23.95,23.97,3061550.0,73822932.0,133913985.0,0.0228620632863699
2025-12-10,23.89,24.11,23.62,23.9,2490655.0,59522060.0,133913985.0,0.01859891631184
2025-12-11,23.97,23.97,23.38,23.4,2766140.0,65236549.0,133913985.0,0.0206560950299552
2025-12-12,23.24,23.8,23.23,23.52,2687730.0,63495142.0,133913985.0,0.0200705699259117
2025-12-15,23.32,23.84,23.14,23.3,2245290.0,52810329.0,133913985.0,0.0167666580902659
2025-12-16,23.19,25.55,22.81,24.93,19272090.0,474049517.0,133913985.0,0.1439139459556819
2025-12-17,24.6,24.94,24.11,24.69,13788780.0,337092425.0,133913985.0,0.1029674383896498
2025-12-18,24.5,25.0,24.28,24.31,5917835.0,145117574.0,133913985.0,0.0441913142977561
2025-12-19,24.26,24.9,24.14,24.69,7494255.0,184504990.0,133913985.0,0.0559631990639364
2025-12-22,24.62,25.59,24.51,25.09,11896520.0,298949261.0,133913985.0,0.088837024751373
2025-12-23,24.85,25.09,23.98,24.18,8814310.0,214286640.0,133913985.0,0.0658206833289293
2025-12-24,24.02,24.56,23.94,24.47,5529570.0,134933746.0,133913985.0,0.0412919531892057
2025-12-25,24.77,25.64,24.7,25.43,14429200.0,365220373.0,133913985.0,0.1077497619087356
2025-12-26,25.14,25.57,24.88,25.12,9492680.0,239328677.0,133913985.0,0.070886397712681
2025-12-29,24.93,26.22,24.82,25.93,18008495.0,462359421.0,133913985.0,0.1344780756095041
2025-12-30,25.71,26.7,25.52,25.6,19571000.0,511680564.0,133913985.0,0.1461460503919736
2025-12-31,25.59,26.63,25.35,26.19,15838065.0,413602794.0,133913985.0,0.1182704330694064
2026-01-05,25.8,26.0,25.01,25.37,13030230.0,329307583.0,133913985.0,0.097302981462317
2026-01-06,25.2,25.82,25.11,25.49,10642365.0,270637062.0,133913985.0,0.0794716474160633
2026-01-07,25.28,25.3,24.75,24.99,10374359.0,258939828.0,133913985.0,0.0774703179806052
2026-01-08,24.8,25.45,24.71,25.22,6891379.0,172918796.0,133913985.0,0.0514612346126508
2026-01-09,25.1,25.78,25.08,25.71,10304753.0,263063643.0,133913985.0,0.0769505365701722
2026-01-12,25.97,26.78,25.72,26.78,14366835.0,378044659.0,133913985.0,0.1072840525207281
2026-01-13,26.98,27.04,25.71,25.76,11637435.0,304583509.0,133913985.0,0.0869023127046813
2026-01-14,25.99,27.44,25.91,26.85,20745658.0,555730038.0,133913985.0,0.154917785472518
2026-01-15,26.66,26.86,25.61,25.95,12846130.0,335299009.0,133913985.0,0.0959282184007891
2026-01-16,26.09,26.17,25.26,25.58,8323170.0,212684999.0,133913985.0,0.0621531052189956
2026-01-19,25.41,25.7,25.12,25.47,6221613.0,158027870.0,133913985.0,0.0464597704265166
2026-01-20,25.56,25.65,24.35,24.59,7473940.0,185850749.0,133913985.0,0.0558114972084506
2026-01-21,24.58,25.03,24.26,24.82,4201600.0,104002908.0,133913985.0,0.031375363820291
2026-01-22,25.0,25.19,24.73,24.82,3869410.0,96415711.0,133913985.0,0.0288947416507693
2026-01-23,24.83,25.16,24.68,25.1,4111570.0,102889444.0,133913985.0,0.0307030665990561
2026-01-26,25.09,25.09,24.2,24.5,5778659.0,141707038.0,133913985.0,0.0431520203061689
2026-01-27,24.53,24.58,23.76,24.3,3935648.0,95013489.0,133913985.0,0.0293893725886807
2026-01-28,24.3,24.55,23.9,23.98,3685510.0,88819986.0,133913985.0,0.0275214720852344
2026-01-29,23.9,24.3,23.42,23.77,3637310.0,86893610.0,133913985.0,0.0271615395509289
2026-01-30,23.77,23.96,23.4,23.77,3416988.0,80855450.0,133913985.0,0.0255162894301144
2026-02-02,23.8,24.13,23.6,23.6,3586752.0,85735689.0,133913985.0,0.0267839986988662
2026-02-03,24.06,24.19,23.69,23.99,3186729.0,76250975.0,133913985.0,0.0237968349608892
2026-02-04,23.99,24.36,23.8,24.07,3623630.0,87430727.0,133913985.0,0.0270593844250098
2026-02-05,23.87,24.13,23.81,23.86,2285390.0,54703050.0,133913985.0,0.0170661040368561
2026-02-06,23.82,24.3,23.65,23.99,3144679.0,75652132.0,133913985.0,0.0234828274283675
2026-02-09,24.5,24.5,24.17,24.29,3301210.0,80235306.0,133913985.0,0.0246517195347446
2026-02-10,24.29,24.58,24.23,24.47,3363704.0,82237726.0,133913985.0,0.0251183922276676
2026-02-11,24.37,24.83,24.29,24.54,4587330.0,112879987.0,133913985.0,0.0342557948671305
2026-02-12,24.55,24.9,24.37,24.72,3795950.0,93698170.0,133913985.0,0.0283461805725518
2026-02-13,24.81,25.35,24.79,25.01,5561750.0,139743248.0,133913985.0,0.0415322566944744
2026-02-24,25.2,25.26,24.71,24.89,3805810.0,95126472.0,133913985.0,0.0284198099250052
2026-02-25,24.86,25.32,24.85,25.19,4298477.0,108170381.0,133913985.0,0.0320987908768453
2026-02-26,25.5,25.89,25.08,25.18,6406040.0,162720756.0,133913985.0,0.047836975353993
2026-02-27,25.1,25.65,25.02,25.45,5660778.0,143888244.0,133913985.0,0.042271746300433
2026-03-02,24.53,25.2,24.22,24.46,6857180.0,168298667.0,133913985.0,0.051205854265333
2026-03-03,24.45,25.09,23.95,23.95,6224481.0,153131841.0,133913985.0,0.0464811871590558
2026-03-04,23.6,24.15,23.57,23.73,3806951.0,90697010.0,133913985.0,0.0284283303196451
2026-03-05,24.23,24.65,23.92,24.06,4175320.0,101544059.0,133913985.0,0.0311791184468149
2026-03-06,23.82,24.54,23.82,24.47,3460180.0,84122753.0,133913985.0,0.0258388248247559
2026-03-09,24.0,24.37,23.37,24.2,5311060.0,126325391.0,133913985.0,0.0396602341420875
2026-03-10,24.5,24.77,24.22,24.46,4005060.0,98034202.0,133913985.0,0.0299077053080005
2026-03-11,24.51,24.71,24.26,24.29,4182317.0,102391335.0,133913985.0,0.0312313684041289
2026-03-12,24.25,25.3,24.15,25.26,12087620.0,302217208.0,133913985.0,0.0902640601726548
2026-03-13,25.0,25.2,23.44,23.67,12347630.0,295108641.0,133913985.0,0.0922056796383141
2026-03-16,23.5,24.49,23.45,24.32,7891744.0,190952872.0,133913985.0,0.0589314402076825
2026-03-17,24.44,24.49,23.47,23.49,6322730.0,149567805.0,133913985.0,0.0472148595981218
2026-03-18,23.45,23.82,22.98,23.78,4597539.0,108152361.0,133913985.0,0.0343320303700916
2026-03-19,23.5,23.87,23.1,23.3,3904220.0,91657796.0,133913985.0,0.0291546846283455
2026-03-20,23.32,23.54,22.06,22.18,5436830.0,123049305.0,133913985.0,0.040599419097266
2026-03-23,21.1,21.77,20.65,20.83,5047700.0,107126155.0,133913985.0,0.037693598618546
2026-03-24,21.5,21.82,21.06,21.79,4731330.0,101671741.0,133913985.0,0.0353311119820681
2026-03-25,21.8,21.94,21.57,21.71,3752827.0,81538127.0,133913985.0,0.0280241604340278
2026-03-26,21.7,21.77,21.01,21.05,3031087.0,64521505.0,133913985.0,0.0226345814442009
2026-03-27,20.86,21.64,20.79,21.53,3121740.0,66598395.0,133913985.0,0.0233115309054539
2026-03-30,21.21,21.44,20.98,21.3,2567794.0,54491132.0,133913985.0,0.0191749502488481
2026-03-31,21.18,21.48,20.9,20.91,2338580.0,49548398.0,137186198.0,0.0170467585959339
2026-04-01,21.32,21.4,21.06,21.28,2297400.0,48720605.0,137186198.0,0.0167465826263367
2026-04-02,21.29,21.3,20.61,20.75,2365680.0,49431885.0,137186198.0,0.0172443003340613
2026-04-03,20.93,21.84,20.56,20.59,3394900.0,70928104.0,137186198.0,0.0247466585523421
2026-04-07,20.63,21.34,20.53,21.09,3932525.0,82916719.0,137186198.0,0.0286656023516301
2026-04-08,21.51,21.84,21.32,21.81,3870955.0,83743662.0,137186198.0,0.0282167962698405
2026-04-09,21.6,21.7,21.25,21.4,2987250.0,63986868.0,137186198.0,0.021775149712947
2026-04-10,21.49,23.43,21.49,22.39,10946636.0,246783117.0,137186198.0,0.0797940037670553
2026-04-13,22.0,22.26,21.75,22.08,6494860.0,143173593.0,137186198.0,0.04734339237246
2026-04-14,22.08,22.29,21.68,21.99,4775600.0,104706068.0,137186198.0,0.0348110820885931
2026-04-15,22.26,22.28,21.65,21.69,3226610.0,70461915.0,137186198.0,0.0235199316479344
2026-04-16,21.68,21.97,21.57,21.84,2993580.0,65271210.0,137186198.0,0.0218212913809303
2026-04-17,21.84,21.94,21.6,21.8,2831970.0,61665937.0,137186198.0,0.0206432574215665
2026-04-20,21.89,21.95,21.69,21.87,2623370.0,57341660.0,137186198.0,0.0191226962933982
2026-04-21,21.87,21.9,21.44,21.61,2815100.0,60720402.0,137186198.0,0.0205202858672415
2026-04-22,21.3,21.3,20.07,20.45,9359678.0,191054183.0,137186198.0,0.0682260907908534
2026-04-23,20.4,20.4,19.81,19.93,4957170.0,99190078.0,137186198.0,0.0361346117340463
2026-04-24,19.8,19.8,19.17,19.66,4910535.0,95561325.0,137186198.0,0.0357946722891176
2026-04-27,19.43,20.06,19.23,20.04,3872160.0,76353323.0,137186198.0,0.0282255799522922
2026-04-28,19.91,20.06,19.53,19.69,2712120.0,53463431.0,137186198.0,0.0197696272623576
2026-04-29,19.6,19.92,19.59,19.71,2183390.0,43223883.0,137186198.0,0.0159155223472262
2026-04-30,19.68,19.83,19.58,19.74,1979760.0,39037420.0,137186198.0,0.0144311893533196
2026-05-06,19.9,20.26,19.81,20.13,3151145.0,63356289.0,137186198.0,0.0229698398668355
2026-05-07,20.09,20.24,19.92,20.01,2759700.0,55220494.0,137186198.0,0.0201164551553502
2026-05-08,20.1,20.43,19.92,20.35,3647930.0,73904426.0,137186198.0,0.0265910860799568
2026-05-11,20.48,23.58,20.48,22.85,21904642.0,496490900.0,137186198.0,0.1596708875917677
2026-05-12,22.79,23.42,22.25,22.38,11015920.0,250861587.0,137186198.0,0.0802990399952625
2026-05-13,22.24,22.44,21.73,21.85,6882715.0,150572133.0,137186198.0,0.0501706082706658
2026-05-14,22.0,22.4,21.26,21.26,7026043.0,153112619.0,137186198.0,0.0512153780951054
2026-05-15,21.26,21.89,20.95,21.15,5763450.0,122789715.0,137186198.0,0.042011879358301
2026-05-18,,,,20.9,,,,
