date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-21,41.18,41.91,39.85,39.91,3051200.0,123806481.0,127365543.0,0.0239562438013552
2025-11-24,40.21,41.8,39.72,41.65,3922800.0,160587278.0,127365543.0,0.0307995389302426
2025-11-25,41.82,42.73,41.68,41.96,2907100.0,122957260.0,127365543.0,0.0228248545998033
2025-11-26,41.66,42.3,41.2,41.3,2079200.0,86678442.0,127365543.0,0.0163246663974101
2025-11-27,41.31,41.54,40.94,40.96,1713200.0,70657781.0,127365543.0,0.0134510477453073
2025-11-28,41.78,41.79,40.69,41.52,1869500.0,76972873.0,127365543.0,0.0146782242352627
2025-12-01,41.53,41.78,41.19,41.3,1880800.0,77903415.0,127365543.0,0.0147669452482921
2025-12-02,41.3,41.3,40.4,40.54,1969560.0,80070124.0,127365543.0,0.0154638370285124
2025-12-03,40.69,40.7,38.64,39.16,4372628.0,171901131.0,127365543.0,0.0343313261735161
2025-12-04,38.9,39.21,38.21,39.03,2431300.0,94179415.0,127365543.0,0.0190891503520697
2025-12-05,39.03,43.62,38.9,42.38,10045499.0,419114653.0,127365543.0,0.0788714024483058
2025-12-08,42.38,44.27,42.2,43.18,9283399.0,402389873.0,127365543.0,0.0728878374899245
2025-12-09,42.62,43.36,42.06,42.2,5567400.0,237102119.0,127365543.0,0.0437119794637078
2025-12-10,42.08,42.93,41.78,42.54,4010400.0,170124939.0,127365543.0,0.0314873230666476
2025-12-11,42.54,42.9,41.04,41.05,3572378.0,149027399.0,127365543.0,0.0280482296534471
2025-12-12,41.25,42.12,40.82,41.11,3230902.0,133684886.0,127365543.0,0.0253671591538694
2025-12-15,40.62,41.34,40.4,40.57,2096700.0,85599849.0,127365543.0,0.0164620661963495
2025-12-16,40.47,43.25,40.01,42.21,6828914.0,284308782.0,127365543.0,0.0536166520328029
2025-12-17,41.79,42.8,40.61,42.09,5979514.0,248654000.0,127365543.0,0.0469476583631414
2025-12-18,41.71,42.08,41.2,41.28,3030614.0,126359356.0,127365543.0,0.0237946145293001
2025-12-19,41.3,42.5,40.91,41.88,4019400.0,168181983.0,127365543.0,0.0315579858203878
2025-12-22,42.28,42.5,41.75,41.95,3247514.0,136992046.0,127365543.0,0.0254975868944397
2025-12-23,41.9,41.9,40.69,40.86,3084500.0,127215787.0,127365543.0,0.0242176959901941
2025-12-24,40.82,41.63,40.54,41.33,3302807.0,136121333.0,127365543.0,0.0259317152991684
2025-12-25,41.33,42.12,41.15,41.96,3265133.0,136439755.0,127365543.0,0.0256359210120118
2025-12-26,41.73,42.58,41.33,41.43,4251400.0,178384756.0,127365543.0,0.0333795145834694
2025-12-29,41.21,41.85,41.02,41.39,2846326.0,117806274.0,127365543.0,0.0223476925780467
2025-12-30,41.1,41.86,41.1,41.27,2989526.0,124118490.0,127365543.0,0.0234720155042247
2025-12-31,41.34,41.8,40.92,41.37,3341540.0,138259159.0,127365543.0,0.0262358242370151
2026-01-05,41.37,42.48,40.88,42.39,4605654.0,193200349.0,127365543.0,0.0361609104905241
2026-01-06,42.5,44.29,42.11,43.96,8580607.0,372344397.0,127365543.0,0.0673699243758572
2026-01-07,43.51,43.93,42.62,42.72,6108989.0,263944839.0,127365543.0,0.0479642205898655
2026-01-08,42.48,43.11,42.25,42.74,3741107.0,159930573.0,127365543.0,0.0293729914063178
2026-01-09,42.54,43.71,42.54,43.71,5580241.0,241008696.0,127365543.0,0.043812799510461
2026-01-12,44.87,47.29,44.45,46.94,14666051.0,673040776.0,127365543.0,0.1151492833505212
2026-01-13,46.8,46.99,45.1,45.15,9297783.0,427164925.0,127365543.0,0.0730007722732356
2026-01-14,45.15,48.35,45.09,46.42,12806339.0,599111227.0,127365543.0,0.1005479087856595
2026-01-15,46.01,47.06,44.81,45.33,6632400.0,303192750.0,127365543.0,0.052073738656302
2026-01-16,45.82,46.49,44.5,44.98,4702027.0,212452250.0,127365543.0,0.0369175751089916
2026-01-19,44.64,44.96,44.04,44.13,3396852.0,150580121.0,127365543.0,0.0266701018186684
2026-01-20,44.35,44.55,43.0,43.41,3429956.0,149649140.0,127365543.0,0.0269300151297592
2026-01-21,43.17,43.93,43.0,43.41,2733797.0,119007816.0,127365543.0,0.0214641804651985
2026-01-22,43.76,43.96,43.12,43.28,2555062.0,111154272.0,127365543.0,0.0200608574330028
2026-01-23,43.3,43.69,43.1,43.23,3526500.0,152831820.0,127365543.0,0.0276880223405477
2026-01-26,43.96,44.42,43.34,43.87,5791463.0,254464618.0,127365543.0,0.0454711915294076
2026-01-27,43.75,44.12,41.28,42.37,5601877.0,235783155.0,127365543.0,0.0439826727704525
2026-01-28,42.37,42.86,41.88,41.88,3335914.0,141048372.0,127365543.0,0.0261916521645104
2026-01-29,41.45,42.6,40.63,41.81,3978726.0,166701684.0,127365543.0,0.0312386372819845
2026-01-30,41.69,41.69,40.34,40.45,3395926.0,138272576.0,127365543.0,0.0266628314064503
2026-02-02,40.37,40.95,40.23,40.25,2031475.0,82452545.0,127365543.0,0.0159499575171598
2026-02-03,40.6,40.75,40.16,40.75,1761723.0,71410805.0,127365543.0,0.0138320220563893
2026-02-04,40.69,41.11,40.1,40.89,2694522.0,109555658.0,127365543.0,0.0211558160592932
2026-02-05,40.5,41.44,40.5,41.02,2730923.0,111976476.0,127365543.0,0.0214416154925041
2026-02-06,40.5,41.02,40.36,40.6,2000597.0,81398380.0,127365543.0,0.0157075214604942
2026-02-09,41.08,41.58,40.9,41.44,2307995.0,95337066.0,127365543.0,0.0181210313687431
2026-02-10,41.5,41.79,41.25,41.28,1649885.0,68344694.0,127365543.0,0.0129539352727448
2026-02-11,41.35,41.5,41.01,41.01,1309502.0,53998581.0,127365543.0,0.010281446372038
2026-02-12,41.22,41.24,40.48,40.85,1891700.0,77354447.0,127365543.0,0.0148525256944886
2026-02-13,40.85,41.7,40.0,40.92,2359900.0,97166248.0,127365543.0,0.0185285591723972
2026-02-24,41.39,41.5,40.52,40.75,1685026.0,68753220.0,127365543.0,0.0132298419204321
2026-02-25,40.6,41.36,40.6,40.96,1849582.0,76074953.0,127365543.0,0.0145218397098185
2026-02-26,40.99,41.18,40.38,40.43,2269952.0,92143070.0,127365543.0,0.0178223399086831
2026-02-27,40.38,41.09,40.3,40.92,2287951.0,93366087.0,127365543.0,0.0179636575647465
2026-03-02,40.19,40.19,38.31,38.65,4800440.0,187053359.0,127365543.0,0.0376902566183068
2026-03-03,38.64,39.1,36.66,36.68,3757242.0,142434820.0,127365543.0,0.0294996740209398
2026-03-04,36.45,37.37,36.36,36.99,2484060.0,91758283.0,127365543.0,0.0195033911173291
2026-03-05,38.01,38.1,37.03,37.12,1657575.0,61949407.0,127365543.0,0.0130143126701073
2026-03-06,37.0,38.17,36.87,38.13,2306127.0,87194505.0,127365543.0,0.0181063649216334
2026-03-09,37.7,38.2,37.11,37.9,2237228.0,83990218.0,127365543.0,0.0175654101360836
2026-03-10,38.22,38.8,37.95,38.25,1955200.0,74963553.0,127365543.0,0.0153510906792114
2026-03-11,38.38,38.62,37.76,38.06,1836900.0,69975078.0,127365543.0,0.0144222680383814
2026-03-12,38.0,38.18,37.53,37.72,1545700.0,58363117.0,127365543.0,0.0121359353840308
2026-03-13,37.5,37.66,36.7,36.78,1809916.0,67166980.0,127365543.0,0.014210405399834
2026-03-16,36.88,37.85,36.69,37.85,2379922.0,88908287.0,127365543.0,0.0186857602452179
2026-03-17,37.85,38.7,37.65,37.68,2588140.0,98795169.0,127365543.0,0.0203205666072495
2026-03-18,37.91,38.38,37.38,38.13,1997928.0,75711453.0,127365543.0,0.0156865660283017
2026-03-19,37.65,38.4,37.5,37.89,2134300.0,81055100.0,127365543.0,0.016757279478642
2026-03-20,38.1,38.23,36.18,36.22,2899645.0,106679755.0,127365543.0,0.0227663222854551
2026-03-23,35.0,37.3,34.9,36.18,4106645.0,148872060.0,127365543.0,0.0322429827037285
2026-03-24,36.56,36.7,35.45,36.56,2648100.0,95395145.0,127365543.0,0.020791337575501
2026-03-25,36.39,36.86,36.18,36.46,2344557.0,85658575.0,127365543.0,0.0184080948801042
2026-03-26,36.2,36.39,35.04,35.09,2037962.0,72386362.0,127365543.0,0.0160008896597724
2026-03-27,35.09,35.8,34.8,35.52,1504579.0,53328222.0,127365543.0,0.0118130772621917
2026-03-30,35.3,35.52,34.36,35.35,1531400.0,53586839.0,127365543.0,0.0120236601197546
2026-03-31,35.2,36.1,34.69,34.83,1812588.0,64239290.0,127107535.0,0.0142602718241684
2026-04-01,35.4,35.5,34.92,35.3,1586358.0,55879577.0,127107535.0,0.0124804402823168
2026-04-02,35.2,35.23,33.5,33.73,2578756.0,87965272.0,127107535.0,0.020287986860889
2026-04-03,33.99,34.15,32.97,33.0,1794127.0,59646451.0,127107535.0,0.0141150325981854
2026-04-07,32.93,33.7,32.93,33.5,1676000.0,56032874.0,127107535.0,0.013185685647983
2026-04-08,34.29,35.7,34.15,35.62,3415900.0,120114144.0,127107535.0,0.0268740952296809
2026-04-09,35.02,35.24,34.16,34.34,2637700.0,91192499.0,127107535.0,0.0207517201871627
2026-04-10,34.99,35.96,34.75,35.15,3701500.0,130912465.0,127107535.0,0.0291210115906975
2026-04-13,34.87,35.29,34.65,34.83,1927000.0,67335595.0,127107535.0,0.0151603915534983
2026-04-14,35.2,35.66,34.71,35.18,1789300.0,62705665.0,127107535.0,0.0140770568794367
2026-04-15,35.3,35.45,34.27,34.43,1902800.0,66044118.0,127107535.0,0.0149700015817315
2026-04-16,34.71,35.28,34.34,35.14,2482200.0,86695961.0,127107535.0,0.0195283466082478
2026-04-17,35.0,35.03,34.46,34.76,1945500.0,67588875.0,127107535.0,0.0153059376062953
2026-04-20,34.6,35.21,34.6,34.97,1701900.0,59542915.0,127107535.0,0.0133894501218987
2026-04-21,34.97,35.05,34.01,34.31,2323780.0,79533746.0,127107535.0,0.0182820003550536
2026-04-22,34.19,34.85,33.84,34.69,2469310.0,85114224.0,127107535.0,0.0194269364125423
2026-04-23,34.6,34.77,33.53,33.79,2506300.0,84945691.0,127107535.0,0.0197179498445941
2026-04-24,33.54,33.71,32.82,33.32,1992500.0,66068602.0,127107535.0,0.0156757032539416
2026-04-27,33.32,34.1,32.9,34.08,2210430.0,74339448.0,127107535.0,0.0173902357558896
2026-04-28,34.21,34.34,32.8,32.92,2513812.0,83650065.0,127107535.0,0.0197770494093839
2026-04-29,34.56,35.93,34.0,35.47,7163702.0,253889856.0,127107535.0,0.0563593810547895
2026-04-30,36.02,40.95,35.63,37.49,10615100.0,403883478.0,127107535.0,0.0835127516240481
2026-05-06,37.21,38.92,37.21,38.0,8999321.0,343362644.0,127107535.0,0.0708008459136588
2026-05-07,38.16,38.83,37.36,37.55,5958000.0,224911594.0,127107535.0,0.0468736963548227
2026-05-08,37.5,37.9,37.29,37.56,3932300.0,147754714.0,127107535.0,0.030936796941267
2026-05-11,37.75,38.2,37.14,37.63,5043990.0,189866501.0,127107535.0,0.0396828559376908
2026-05-12,37.48,37.62,36.84,37.03,3494936.0,130022393.0,127107535.0,0.0274958994366463
2026-05-13,37.39,37.49,36.66,37.15,3091500.0,114399618.0,127107535.0,0.0243219255255009
2026-05-14,37.31,37.97,36.08,37.01,5168236.0,191515934.0,127107535.0,0.0406603432282751
2026-05-15,36.9,37.3,36.04,36.19,3715100.0,135766024.0,127107535.0,0.0292280076078888
2026-05-18,36.06,36.67,36.02,36.43,2354900.0,85768370.0,127107535.0,0.0185268324179207
2026-05-19,36.43,37.06,36.36,36.95,2796802.0,102797070.0,127107535.0,0.0220034319759249
2026-05-20,36.7,37.19,36.2,36.45,2671600.0,97693729.0,127107535.0,0.0210184234947204
2026-05-21,36.95,38.08,36.03,36.22,6431484.0,239821783.0,127107535.0,0.0505987626933367
2026-05-22,36.11,36.4,34.72,35.26,4091091.0,143933779.0,127107535.0,0.0321860619828714
2026-05-25,,,,35.4,,,,
2026-05-26,,,,35.34,,,,
2026-05-27,,,,34.02,,,,
