date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-12,3.08,3.09,3.02,3.03,43152816.0,131410444.0,2358968436.0,0.0182930874959786
2026-05-13,3.02,3.06,3.02,3.04,29111975.0,88513026.0,2358968436.0,0.0123409769099598
2026-05-14,3.03,3.04,2.92,2.92,50890144.0,150647587.0,2358968436.0,0.0215730499922636
2026-05-15,2.93,3.04,2.91,2.93,54540623.0,161298878.0,2358968436.0,0.0231205395407842
2026-05-18,2.9,2.91,2.85,2.9,48362023.0,139175551.0,2358968436.0,0.0205013438340045
2026-05-19,,,,2.97,,,,
2026-05-20,,,,2.9,,,,
2026-05-21,,,,2.82,,,,
2026-05-22,,,,2.83,,,,
2026-05-25,,,,2.83,,,,
2026-05-26,,,,2.84,,,,
2026-05-27,,,,2.74,,,,
2026-05-28,,,,2.79,,,,
2026-05-29,,,,2.73,,,,
2026-06-01,,,,2.8,,,,
2026-06-02,,,,2.75,,,,
2026-06-03,,,,2.71,,,,
2026-06-04,,,,2.68,,,,
2026-06-05,,,,2.68,,,,
2026-06-08,,,,2.6,,,,
