date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,38.84,39.39,38.59,38.85,1247286.0,49876584.0,52520000.0,0.0237487814166032
2025-05-08,38.75,40.05,38.61,39.05,1162090.0,47021860.0,52520000.0,0.0221266184310738
2025-05-09,39.1,39.12,37.89,38.01,1494900.0,58974361.0,52520000.0,0.0284634424980959
2025-05-12,38.5,39.15,38.01,39.05,1838051.0,73116521.0,52520000.0,0.0349971629855293
2025-05-13,39.34,39.35,38.15,38.36,1212435.0,48070438.0,52520000.0,0.0230852056359482
2025-05-14,38.37,38.49,37.81,37.9,882500.0,34571917.0,52520000.0,0.0168031226199543
2025-05-15,37.88,37.88,37.29,37.46,843905.0,32596992.0,52520000.0,0.0160682597105864
2025-05-16,37.53,38.34,37.53,37.68,1337032.0,52061008.0,52520000.0,0.0254575780654988
2025-05-19,37.41,37.74,36.87,37.07,939348.0,35884120.0,52520000.0,0.0178855293221629
2025-05-20,37.18,37.68,36.83,37.53,682180.0,26210025.0,52520000.0,0.0129889565879664
2025-05-21,37.55,37.64,36.86,36.87,860650.0,32870152.0,52520000.0,0.0163870906321401
2025-05-22,36.87,37.18,36.06,36.14,887800.0,33433436.0,52520000.0,0.0169040365575019
2025-05-23,36.25,36.5,35.8,35.8,781300.0,29096433.0,52520000.0,0.0148762376237623
2025-05-26,35.82,36.04,35.24,35.69,740834.0,27205683.0,52520000.0,0.0141057501904036
2025-05-27,35.67,35.67,35.11,35.19,750900.0,27341383.0,52520000.0,0.0142974105102817
2025-05-28,35.21,35.75,35.21,35.41,704129.0,25704565.0,52520000.0,0.0134068735719725
2025-05-29,35.45,36.06,35.42,35.61,1078895.0,39642134.0,52520000.0,0.0205425552170601
2025-05-30,35.6,35.89,34.97,35.03,1032400.0,37446453.0,52520000.0,0.0196572734196496
2025-06-03,34.93,35.28,34.62,34.98,817792.0,29501378.0,52520000.0,0.0155710586443259
2025-06-04,34.99,35.31,33.51,34.73,1677800.0,59988923.0,52520000.0,0.0319459253617669
2025-06-05,34.94,35.12,34.52,34.83,1085000.0,38045205.0,52520000.0,0.0206587966488956
2025-06-06,34.83,35.93,34.63,35.68,2017700.0,71814313.0,52520000.0,0.0384177456207159
2025-06-09,35.55,36.12,34.75,35.12,1829900.0,65001224.0,52520000.0,0.0348419649657273
2025-06-10,35.22,35.22,34.23,34.76,1134200.0,39676405.0,52520000.0,0.0215955826351865
2025-06-11,34.8,35.57,34.66,35.09,1085683.0,38640287.0,52520000.0,0.0206718012185833
2025-06-12,35.23,35.29,34.81,34.99,569400.0,20044577.0,52520000.0,0.0108415841584158
2025-06-13,34.64,35.13,34.45,34.45,856600.0,29983774.0,52520000.0,0.0163099771515613
2025-06-16,34.45,34.69,33.93,34.14,923300.0,31904247.0,52520000.0,0.017579969535415
2025-06-17,34.28,34.33,33.83,33.99,510237.0,17472952.0,52520000.0,0.0097150990099009
2025-06-18,34.02,34.42,33.84,34.36,668587.0,23012410.0,52520000.0,0.0127301408987052
2025-06-19,34.26,35.61,34.16,34.7,1387496.0,49007213.0,52520000.0,0.0264184310738766
2025-06-20,34.59,35.34,34.28,34.43,854767.0,29889223.0,52520000.0,0.0162750761614623
2025-06-23,34.5,34.61,34.06,34.36,751200.0,26003128.0,52520000.0,0.0143031226199543
2025-06-24,34.51,35.89,34.36,35.8,2027200.0,72278602.0,52520000.0,0.0385986290936786
2025-06-25,35.8,36.46,35.6,35.98,1365437.0,49532495.0,52520000.0,0.0259984196496572
2025-06-26,35.96,36.18,35.37,35.57,1351900.0,48678590.0,52520000.0,0.0257406702208682
2025-06-27,35.65,36.09,35.52,35.96,1009301.0,36457580.0,52520000.0,0.0192174600152322
2025-06-30,35.97,36.71,35.97,36.38,1294161.0,47511313.0,52520000.0,0.0246412985529322
2025-07-01,36.62,36.66,36.13,36.44,863900.0,31683312.0,52520000.0,0.0164489718202589
2025-07-02,36.52,36.91,36.11,36.35,714200.0,26173634.0,52520000.0,0.0135986290936785
2025-07-03,36.21,36.59,36.05,36.09,906021.0,33089581.0,52520000.0,0.0172509710586443
2025-07-04,36.09,36.43,35.84,35.85,1029200.0,37493197.0,52520000.0,0.0195963442498095
2025-07-07,35.83,36.16,35.48,36.16,870380.0,31385036.0,52520000.0,0.016572353389185
2025-07-08,36.16,36.64,36.08,36.45,952575.0,34989704.0,52520000.0,0.0181373762376237
2025-07-09,36.6,36.83,36.23,36.27,758619.0,27846722.0,52520000.0,0.0144443830921553
2025-07-10,36.37,36.53,36.11,36.31,679700.0,24855966.0,52520000.0,0.0129417364813404
2025-07-11,36.31,36.59,35.9,36.59,905968.0,33064785.0,52520000.0,0.0172499619192688
2025-07-14,37.7,38.06,36.89,37.25,2085356.0,78669883.0,52520000.0,0.0397059405940594
2025-07-15,37.57,37.9,37.11,37.77,2322905.0,87877831.0,52520000.0,0.0442289603960396
2025-07-16,37.94,38.23,37.53,37.75,1115405.0,42556478.0,52520000.0,0.0212377189642041
2025-07-17,37.75,37.95,37.5,37.5,915100.0,34714765.0,52520000.0,0.0174238385376999
2025-07-18,37.5,37.97,37.45,37.88,1082500.0,41111782.0,52520000.0,0.0206111957349581
2025-07-21,38.08,38.67,37.95,38.45,1361400.0,52677359.0,52520000.0,0.0259215536938309
2025-07-22,38.6,38.69,38.03,38.4,1454759.0,56305493.0,52520000.0,0.0276991431835491
2025-07-23,38.4,38.5,37.72,37.81,1218226.0,46683053.0,52520000.0,0.0231954683929931
2025-07-24,37.85,38.01,37.58,37.71,1209313.0,45981449.0,52520000.0,0.023025761614623
2025-07-25,37.78,38.02,37.57,37.81,1059964.0,40358153.0,52520000.0,0.0201821020563594
2025-07-28,37.9,38.15,37.72,37.95,1007300.0,38511055.0,52520000.0,0.0191793602437166
2025-07-29,37.8,38.09,37.64,37.95,910062.0,34700056.0,52520000.0,0.0173279131759329
2025-07-30,37.96,38.28,37.5,38.28,1387788.0,53010028.0,52520000.0,0.0264239908606245
2025-07-31,37.97,39.97,37.95,38.5,2454761.0,96648513.0,52520000.0,0.0467395468392993
2025-08-01,38.41,40.87,38.28,40.36,3601556.0,144954815.0,52520000.0,0.0685749428789032
2025-08-04,40.16,42.81,39.89,42.65,4157499.0,174929674.0,52520000.0,0.079160300837776
2025-08-05,42.45,43.09,42.04,43.05,2650111.0,113976845.0,52520000.0,0.0504590822543792
2025-08-06,42.83,43.44,42.58,43.13,2586488.0,112022660.0,52520000.0,0.0492476770753998
2025-08-07,42.76,44.73,42.76,44.34,2776648.0,123132838.0,52520000.0,0.0528683929931454
2025-08-08,44.31,45.63,43.95,44.6,2834388.0,127872165.0,52520000.0,0.053967783701447
2025-08-11,44.73,46.02,44.61,45.81,2468317.0,113249636.0,52520000.0,0.0469976580350342
2025-08-12,46.43,46.48,45.06,46.03,2165830.0,99948557.0,52520000.0,0.0412381949733434
2025-08-13,45.9,46.73,45.33,46.35,1744918.0,80939511.0,52520000.0,0.033223876618431
2025-08-14,46.39,47.5,46.0,46.28,2167245.0,102198056.0,52520000.0,0.0412651370906321
2025-08-15,46.1,46.1,44.03,44.51,3712846.0,166977812.0,52520000.0,0.0706939451637471
2025-08-18,45.06,46.48,43.96,46.29,4052896.0,183466361.0,52520000.0,0.0771686214775323
2025-08-19,46.28,46.96,45.78,46.15,2118510.0,98868524.0,52520000.0,0.0403372048743335
2025-08-20,45.74,48.08,45.67,47.97,2305061.0,109771824.0,52520000.0,0.0438892041127189
2025-08-21,47.77,47.77,45.96,46.13,1906936.0,89781285.0,52520000.0,0.0363087585681645
2025-08-22,46.06,46.76,45.46,45.82,2024049.0,93699865.0,52520000.0,0.0385386329017517
2025-08-25,45.65,46.09,44.34,44.89,2853843.0,129567333.0,52520000.0,0.054338214013709
2025-08-26,44.55,45.09,44.43,44.67,1732779.0,78177272.0,52520000.0,0.0329927456207159
2025-08-27,44.67,45.02,43.16,43.17,2220171.0,98979987.0,52520000.0,0.0422728674790556
2025-08-28,43.46,43.91,41.67,42.93,2716657.0,116763202.0,52520000.0,0.0517261424219345
2025-08-29,42.98,43.24,42.05,42.75,1956609.0,83920742.0,52520000.0,0.0372545506473724
2025-09-01,42.76,43.88,42.34,43.64,2500734.0,109096846.0,52520000.0,0.0476148895658796
2025-09-02,43.84,43.84,41.86,42.85,1886928.0,80851307.0,52520000.0,0.0359277989337395
2025-09-03,42.38,42.85,41.63,41.86,1239978.0,52629344.0,52520000.0,0.0236096344249809
2025-09-04,41.62,42.27,40.38,40.78,2160591.0,89782983.0,52520000.0,0.0411384424980959
2025-09-05,41.38,43.19,40.88,42.99,2391930.0,102098859.0,52520000.0,0.0455432216298552
2025-09-08,44.65,46.62,44.08,44.21,3100110.0,139755844.0,52520000.0,0.0590272277227722
2025-09-09,44.64,44.64,42.54,42.66,1552261.0,67554077.0,52520000.0,0.0295556169078446
2025-09-10,42.68,43.46,42.07,42.17,1173434.0,50377500.0,52520000.0,0.0223426123381568
2025-09-11,41.78,43.21,41.22,43.05,1596188.0,67857844.0,52520000.0,0.0303920030464584
2025-09-12,43.75,43.75,42.07,43.31,2103731.0,90775690.0,52520000.0,0.0400558073115003
2025-09-15,43.31,45.1,43.11,43.78,2728700.0,121815073.0,52520000.0,0.0519554455445544
2025-09-16,43.93,44.14,42.46,43.72,1702200.0,74173325.0,52520000.0,0.0324105102817974
2025-09-17,43.71,44.34,43.16,44.01,1410547.0,62425837.0,52520000.0,0.0268573305407463
2025-09-18,44.05,45.52,43.34,43.85,2346200.0,104928790.0,52520000.0,0.0446725057121096
2025-09-19,43.86,44.42,43.06,43.21,1366800.0,60174636.0,52520000.0,0.026024371667936
2025-09-22,42.86,44.73,42.86,44.35,1378016.0,61160319.0,52520000.0,0.0262379284082254
2025-09-23,44.08,45.14,43.49,44.71,1735400.0,77629178.0,52520000.0,0.033042650418888
2025-09-24,44.17,46.29,44.05,45.7,2504249.0,114082010.0,52520000.0,0.0476818164508758
2025-09-25,45.81,50.27,45.81,50.27,7007888.0,348168461.0,52520000.0,0.133432749428789
2025-09-26,50.0,50.6,48.32,49.6,5221268.0,260985705.0,52520000.0,0.0994148514851485
2025-09-29,49.6,52.25,49.07,50.3,5821736.0,297084347.0,52520000.0,0.110847981721249
2025-09-30,51.57,51.57,49.63,50.41,3270686.0,166022429.0,52520000.0,0.0622750571210967
2025-10-09,50.88,50.98,48.91,49.39,3326892.0,166235957.0,52520000.0,0.0633452399086062
2025-10-10,49.75,50.64,48.8,49.22,2399872.0,119079080.0,50919500.0,0.0471307063109417
2025-10-13,46.87,48.35,45.0,48.27,2330055.0,110530811.0,50919500.0,0.0457595812998949
2025-10-14,48.27,48.78,45.78,45.94,2552062.0,120382126.0,50919500.0,0.0501195416294346
2025-10-15,46.03,46.98,45.4,46.83,1737656.0,80562778.0,50919500.0,0.0341255511149952
2025-10-16,46.9,47.0,45.74,46.52,1587201.0,73471977.0,50919500.0,0.0311707891868537
2025-10-17,46.03,46.66,43.95,43.99,1909584.0,86097970.0,50919500.0,0.0375020178909847
2025-10-20,44.93,48.39,44.5,46.74,5473529.0,256993686.0,50919500.0,0.1074937695774703
2025-10-21,47.4,47.5,46.46,47.13,3213588.0,150747129.0,50919500.0,0.0631111460246074
2025-10-22,46.46,47.08,45.51,46.18,2019652.0,93540027.0,50919500.0,0.0396636259193432
2025-10-23,45.55,47.5,44.9,47.45,1899113.0,88004737.0,50919500.0,0.0372963795795324
2025-10-24,47.8,48.28,46.9,47.32,1686200.0,79649782.0,50919500.0,0.0331150148764225
2025-10-27,47.4,49.75,47.0,49.33,3164251.0,152892286.0,50919500.0,0.0621422244915994
2025-10-28,48.8,50.05,48.5,49.42,2099200.0,103039358.0,50919500.0,0.0412258564989836
2025-10-29,47.29,49.08,46.5,48.58,3268600.0,156360611.0,50919500.0,0.0641915179842693
2025-10-30,48.69,48.82,46.52,47.85,3828460.0,181876026.0,50919500.0,0.0751865198990563
2025-10-31,46.66,48.32,46.66,47.62,1741909.0,83247122.0,50919500.0,0.03420907510875
2025-11-03,47.8,52.11,47.75,52.11,6268600.0,316390611.0,50919500.0,0.1231080430876186
2025-11-04,56.24,57.32,52.18,53.35,13612427.0,753627179.0,50919500.0,0.2673322990210037
2025-11-05,50.31,58.69,50.31,58.69,14252254.0,790167750.0,50919500.0,0.279897760190104
2025-11-06,58.7,63.5,58.0,60.67,11552622.0,703372707.0,50919500.0,0.2268801146908355
2025-11-07,59.52,62.39,59.02,60.23,6860443.0,414077820.0,50919500.0,0.1347311540765325
2025-11-10,60.69,60.87,58.25,58.85,5322586.0,315947250.0,50919500.0,0.1045294238945787
2025-11-11,58.76,63.3,58.7,60.38,5997348.0,366546487.0,50919500.0,0.1177809679985074
2025-11-12,59.5,59.87,55.5,57.05,6733771.0,382099081.0,50919500.0,0.1322434627205687
2025-11-13,56.92,62.55,56.5,61.86,6469111.0,385498118.0,50919500.0,0.1270458468759512
2025-11-14,60.22,64.86,59.1,61.3,6973625.0,434705627.0,50919500.0,0.1369539174579483
2025-11-17,61.0,61.0,55.17,57.32,7001609.0,398446135.0,50919500.0,0.1375034908041123
2025-11-18,56.88,56.93,53.6,53.94,5281805.0,287149687.0,50919500.0,0.1037285322911654
2025-11-19,54.59,55.36,52.05,52.63,3079462.0,162972712.0,50919500.0,0.0604770667426035
2025-11-20,53.1,53.39,49.4,49.85,5607833.0,284405142.0,50919500.0,0.110131344573297
2025-11-21,49.45,49.85,46.78,46.82,5782405.0,276895576.0,50919500.0,0.1135597364467443
2025-11-24,47.48,48.66,46.41,48.1,3311306.0,157872199.0,50919500.0,0.0650302143579571
2025-11-25,48.5,49.0,47.88,48.1,4029501.0,194871810.0,50919500.0,0.0791347322734905
2025-11-26,48.05,48.05,46.54,46.72,2892995.0,136272215.0,50919500.0,0.0568150708471214
2025-11-27,47.09,49.89,46.9,48.15,4828238.0,235288348.0,50919500.0,0.0948210017773151
2025-11-28,48.0,49.66,47.5,48.8,2545500.0,124127407.0,50919500.0,0.0499906715501919
2025-12-01,49.0,50.28,48.23,49.09,2558564.0,125782831.0,50919500.0,0.0502472333781753
2025-12-02,48.54,49.05,47.61,47.84,1642425.0,79052550.0,50919500.0,0.0322553245809562
2025-12-03,47.83,47.97,46.5,46.59,1617900.0,76176615.0,50919500.0,0.0317736819882363
2025-12-04,46.75,47.16,45.7,46.77,1516264.0,70371758.0,50919500.0,0.0297776686731016
2025-12-05,46.77,49.65,46.21,48.85,2789611.0,134761138.0,50919500.0,0.0547847288366932
2025-12-08,48.79,49.77,48.13,49.26,2676260.0,130914718.0,50919500.0,0.0525586464910299
2025-12-09,48.55,49.85,48.55,48.81,1794866.0,88177479.0,50919500.0,0.0352490892487161
2025-12-10,48.8,49.72,48.24,48.88,1384000.0,67767385.0,50919500.0,0.0271801569143451
2025-12-11,49.78,50.28,47.75,47.83,2527369.0,123527507.0,50919500.0,0.049634599711309
2025-12-12,47.73,49.81,47.73,49.05,2831985.0,138299659.0,50919500.0,0.0556169051149363
2025-12-15,49.0,49.29,47.77,48.06,1742636.0,84117675.0,50919500.0,0.0342233525466668
2025-12-16,47.9,47.9,46.45,47.18,1376700.0,64728641.0,50919500.0,0.027036793369927
2025-12-17,47.18,47.28,45.6,47.06,1965313.0,91441951.0,50919500.0,0.0385964709001463
2025-12-18,47.0,47.32,46.02,46.7,1303900.0,61010361.0,50919500.0,0.0256070856940857
2025-12-19,46.9,47.57,46.65,46.91,1388305.0,65222740.0,50919500.0,0.0272647021278685
2025-12-22,47.15,48.67,46.97,47.34,2060400.0,98636131.0,50919500.0,0.0404638694409803
2025-12-23,47.35,48.17,46.85,47.55,1474300.0,70050171.0,50919500.0,0.028953544319956
2025-12-24,47.33,49.26,46.88,48.2,2001400.0,96690265.0,50919500.0,0.0393051777806145
2025-12-25,48.06,48.48,47.57,48.14,1458364.0,69952313.0,50919500.0,0.028640579738607
2025-12-26,48.14,50.59,48.05,49.08,3860000.0,190802209.0,50919500.0,0.0758059289663095
2025-12-29,49.5,49.58,48.1,48.2,2450212.0,118775263.0,50919500.0,0.0481193256021759
2025-12-30,47.82,48.19,46.81,46.87,2216900.0,105078558.0,50919500.0,0.0435373481672051
2025-12-31,46.77,47.77,46.26,46.8,1514800.0,71053819.0,50919500.0,0.0297489174088512
2026-01-05,46.79,47.63,46.66,47.44,1742591.0,82515837.0,50919500.0,0.0342224687987902
2026-01-06,47.51,48.48,47.42,48.01,2013300.0,96635095.0,50919500.0,0.0395388799968577
2026-01-07,47.9,49.02,47.71,48.45,2394900.0,115967155.0,50919500.0,0.0470330619900038
2026-01-08,48.29,48.83,47.8,48.52,1665930.0,80764448.0,50919500.0,0.0327169355551409
2026-01-09,48.46,49.11,48.26,48.98,2251516.0,109700268.0,50919500.0,0.0442171663115309
2026-01-12,49.06,49.29,48.1,48.43,2873711.0,139423999.0,50919500.0,0.0564363554237571
2026-01-13,48.63,49.05,47.13,47.56,4241430.0,204415782.0,50919500.0,0.0832967723563664
2026-01-14,47.8,48.41,46.5,47.05,4601020.0,218447903.0,50919500.0,0.0903587034436708
2026-01-15,47.05,48.49,46.8,47.97,2953596.0,141303498.0,50919500.0,0.0580052042930508
2026-01-16,48.8,49.99,47.82,48.34,4598209.0,224058208.0,50919500.0,0.090303498659649
2026-01-19,48.1,50.29,48.02,50.0,5854918.0,290619918.0,50919500.0,0.1149838077750174
2026-01-20,50.5,50.99,49.0,49.25,5341024.0,266187534.0,50919500.0,0.1048915248578638
2026-01-21,49.06,49.86,48.53,49.68,3265564.0,161490392.0,50919500.0,0.0641318944608647
2026-01-22,49.9,49.98,48.75,48.94,3057387.0,150321784.0,50919500.0,0.0600435393120513
2026-01-23,49.29,52.41,49.29,51.74,6559021.0,336520855.0,50919500.0,0.1288115751332986
2026-01-26,52.38,53.34,51.38,52.0,5891031.0,309127807.0,50919500.0,0.1156930252653698
2026-01-27,51.79,51.87,49.51,51.19,3498827.0,176676122.0,50919500.0,0.0687129095925922
2026-01-28,50.99,52.12,50.0,52.09,2879112.0,146500791.0,50919500.0,0.0565424248077848
2026-01-29,52.48,52.5,50.48,50.72,2707697.0,138318023.0,50919500.0,0.0531760327575879
2026-01-30,50.13,50.46,48.22,48.61,2634074.0,129199853.0,50919500.0,0.0517301623150266
2026-02-02,48.49,49.6,46.78,46.85,2518805.0,121746612.0,50919500.0,0.0494664126709806
2026-02-03,47.8,47.9,46.31,47.26,1830771.0,86171533.0,50919500.0,0.0359542218599946
2026-02-04,46.63,47.54,46.57,47.0,1574991.0,73857386.0,50919500.0,0.0309309989296831
2026-02-05,46.61,46.73,45.61,45.72,1537622.0,70711349.0,50919500.0,0.0301971150541541
2026-02-06,45.52,46.2,45.13,45.74,1172121.0,53689101.0,50919500.0,0.0230190987735543
2026-02-09,46.28,46.66,46.11,46.55,1131821.0,52535866.0,50919500.0,0.0222276534529993
2026-02-10,46.56,46.96,46.31,46.7,1013000.0,47259445.0,50919500.0,0.0198941466432309
2026-02-11,46.63,47.13,46.39,46.5,901989.0,42211132.0,50919500.0,0.0177140191871483
2026-02-12,46.31,47.16,46.16,47.07,1142000.0,53480650.0,50919500.0,0.022427557222675
2026-02-13,46.6,46.82,46.0,46.04,1435973.0,66315034.0,50919500.0,0.0282008464340773
2026-02-24,46.12,46.98,46.12,46.85,1133242.0,52965138.0,50919500.0,0.0222555602470566
2026-02-25,46.84,47.39,46.56,47.23,1214586.0,57139881.0,50919500.0,0.0238530621863922
2026-02-26,47.23,48.19,47.08,48.1,2002734.0,95481135.0,50919500.0,0.0393313759954437
2026-02-27,48.1,48.1,47.33,47.75,1254706.0,59785848.0,50919500.0,0.024640972515441
2026-03-02,47.23,47.69,46.4,46.58,1626700.0,76216197.0,50919500.0,0.0319465037952061
2026-03-03,46.85,49.03,46.01,46.14,2997857.0,142773482.0,50919500.0,0.0588744390655839
2026-03-04,45.53,46.95,45.35,45.55,1636000.0,75228458.0,50919500.0,0.0321291450230265
2026-03-05,46.13,47.4,45.68,46.0,1672000.0,77835848.0,50919500.0,0.0328361433242667
2026-03-06,46.05,47.86,45.67,47.28,3122548.0,147938515.0,50919500.0,0.0613232258761378
2026-03-09,46.7,47.59,45.13,47.26,2441140.0,112928711.0,50919500.0,0.0479411620302634
2026-03-10,47.55,48.35,47.0,47.85,2003044.0,95779220.0,50919500.0,0.0393374640363711
2026-03-11,48.22,50.5,47.62,50.13,5709418.0,282907990.0,50919500.0,0.1121263563075049
2026-03-12,49.99,50.01,48.86,49.5,3076600.0,151813020.0,50919500.0,0.0604208603776549
2026-03-13,49.9,50.29,48.77,48.97,3179231.0,157794712.0,50919500.0,0.0624364143402822
2026-03-16,48.87,48.96,47.61,48.24,1866347.0,89605316.0,50919500.0,0.0366528932923536
2026-03-17,47.62,47.62,44.05,44.23,4106821.0,187178683.0,50919500.0,0.0806532075138208
2026-03-18,44.24,44.86,43.12,44.77,2187299.0,95893856.0,50919500.0,0.0429560188140103
2026-03-19,44.03,44.77,43.8,43.9,1239900.0,54811121.0,50919500.0,0.0243501998252143
2026-03-20,43.8,46.88,43.8,45.28,3065600.0,139712352.0,50919500.0,0.0602048331189426
2026-03-23,44.5,45.28,42.07,42.3,2438249.0,105861069.0,50919500.0,0.0478843861389055
2026-03-24,43.32,43.62,42.04,43.4,1316800.0,56516139.0,50919500.0,0.0258604267520301
2026-03-25,43.33,44.48,43.33,44.33,1205400.0,53174938.0,50919500.0,0.0236726597865257
2026-03-26,44.32,44.32,42.87,43.2,1297977.0,56465571.0,50919500.0,0.02549076483469
2026-03-27,42.8,44.4,42.51,43.68,1392442.0,60525628.0,50919500.0,0.027345948015986
2026-03-30,41.0,41.49,39.9,40.17,3310613.0,133494767.0,50919500.0,0.0650166046406583
2026-03-31,40.18,40.68,39.9,40.41,1353213.0,54571085.0,50919500.0,0.0265755358948929
2026-04-01,40.81,41.18,40.14,40.45,1630982.0,66286700.0,50919500.0,0.0320305973153703
2026-04-02,40.27,40.3,38.31,38.39,2106028.0,82344000.0,50919500.0,0.0413599505101189
2026-04-03,38.5,38.58,36.6,37.05,1660597.0,61922944.0,50919500.0,0.0326122016123489
2026-04-07,37.17,37.6,36.86,37.06,1096730.0,40836046.0,50919500.0,0.0215385068588654
2026-04-08,37.8,39.08,37.68,39.08,1929724.0,74003192.0,50919500.0,0.0378975441628452
2026-04-09,38.89,39.03,38.4,38.72,1149400.0,44536262.0,50919500.0,0.0225728846512632
2026-04-10,39.0,40.84,38.99,39.85,2305750.0,92167507.0,50919500.0,0.0452822592523493
2026-04-13,39.7,40.06,39.35,39.96,1156332.0,46005732.0,50919500.0,0.0227090211019354
2026-04-14,40.58,40.78,40.01,40.78,1179208.0,47697859.0,50919500.0,0.0231582792446901
2026-04-15,41.0,41.94,40.9,41.25,1858867.0,76948204.0,50919500.0,0.0365059947564292
2026-04-16,41.2,41.71,40.95,41.58,1093100.0,45251037.0,50919500.0,0.0214672178634904
2026-04-17,41.38,42.13,41.25,42.0,1363100.0,56938543.0,50919500.0,0.0267697051227918
2026-04-20,42.09,42.33,41.55,41.93,1302879.0,54522868.0,50919500.0,0.0255870344367089
2026-04-21,41.89,41.99,41.1,41.56,1290482.0,53470961.0,50919500.0,0.0253435717161401
2026-04-22,41.56,42.18,40.92,42.05,1185396.0,49298301.0,50919500.0,0.0232798043971366
2026-04-23,42.26,42.29,40.67,41.02,1095050.0,45113573.0,50919500.0,0.0215055136048075
2026-04-24,40.95,40.98,40.21,40.3,1332700.0,54158285.0,50919500.0,0.0261726843350779
2026-04-27,39.0,39.66,37.2,39.16,3246080.0,124217621.0,50919500.0,0.0637492512691601
2026-04-28,39.0,40.13,38.87,39.24,1529158.0,60341307.0,50919500.0,0.0300308918979958
2026-04-29,38.85,40.48,38.84,40.05,1337726.0,53459412.0,50919500.0,0.0262713891534677
2026-04-30,40.08,40.08,39.11,39.49,994907.0,39226489.0,50919500.0,0.0195388210803326
2026-05-06,39.81,41.27,39.7,41.0,2440307.0,99180881.0,50919500.0,0.0479248028751264
2026-05-07,41.0,41.24,40.48,40.59,1320850.0,53772819.0,50919500.0,0.0259399640609196
2026-05-08,40.56,40.57,39.67,40.28,1668609.0,66769356.0,50919500.0,0.0327695480120582
2026-05-11,40.28,40.47,39.2,39.38,2083209.0,82762742.0,50919500.0,0.0409118117813411
2026-05-12,39.38,39.42,38.62,38.76,1470959.0,57271441.0,50919500.0,0.0288879309498325
2026-05-13,,,,39.63,,,,
2026-05-14,,,,38.28,,,,
2026-05-15,,,,38.47,,,,
