date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,8.22,8.34,8.13,8.14,165038835.0,1388216744.0,11970443418.0,0.0137871947794206
2025-07-31,8.11,8.13,7.78,7.81,286959825.0,2313289352.0,11970443418.0,0.0239723638448094
2025-08-01,7.8,7.84,7.75,7.78,111441292.0,887515936.0,11970443418.0,0.0093097045872524
2025-08-04,7.82,7.82,7.76,7.82,89911883.0,715582790.0,11970443418.0,0.0075111572612923
2025-08-05,7.82,7.88,7.8,7.87,100854527.0,808491637.0,11970443418.0,0.0084252958289201
2025-08-06,7.86,7.86,7.8,7.84,79003224.0,631882164.0,11970443418.0,0.00659985776978
2025-08-07,7.83,7.88,7.78,7.87,113334525.0,906715506.0,11970443418.0,0.0094678635571326
2025-08-08,7.85,7.87,7.81,7.84,74432362.0,595825074.0,11970443418.0,0.006218012098706
2025-08-11,7.87,7.92,7.86,7.86,112944649.0,909883516.0,11970443418.0,0.0094352936692524
2025-08-12,7.86,7.9,7.84,7.85,97401443.0,782492933.0,11970443418.0,0.0081368283194536
2025-08-13,7.87,7.88,7.81,7.83,107251058.0,858448526.0,11970443418.0,0.0089596562345156
2025-08-14,7.84,7.96,7.82,7.84,192971875.0,1553063263.0,11970443418.0,0.0161206956385448
2025-08-15,7.84,8.02,7.82,7.98,263836630.0,2146463323.0,11970443418.0,0.0220406730801022
2025-08-18,7.99,8.01,7.86,7.86,224015573.0,1810093423.0,11970443418.0,0.0187140580492738
2025-08-19,7.89,7.95,7.81,7.82,266059421.0,2141878970.0,11970443418.0,0.0222263630267802
2025-08-20,7.83,7.93,7.77,7.87,172426623.0,1352321102.0,11970443418.0,0.0144043638968896
2025-08-21,7.88,7.98,7.85,7.93,175059733.0,1387634926.0,11970443418.0,0.01462433152115
2025-08-22,7.92,7.97,7.87,7.96,140611753.0,1112227441.0,11970443418.0,0.0117465784758283
2025-08-25,8.0,8.55,7.99,8.3,524658268.0,4361891882.0,11970443418.0,0.0438294764595828
2025-08-26,8.26,8.27,8.18,8.22,187156670.0,1539192641.0,11970443418.0,0.0156348986804091
2025-08-27,8.2,8.22,7.97,7.98,261176653.0,2112402548.0,11970443418.0,0.0218184610109987
2025-08-28,7.99,8.04,7.86,7.96,200020991.0,1591961393.0,11970443418.0,0.0167095724039117
2025-08-29,8.05,8.1,7.92,7.96,307803522.0,2461717798.0,11970443418.0,0.0257136274114252
2025-09-01,7.96,8.01,7.86,7.89,256017481.0,2024778429.0,11970443418.0,0.0213874684554312
2025-09-02,7.87,7.91,7.77,7.82,221099231.0,1729956248.0,11970443418.0,0.0184704294802924
2025-09-03,7.83,7.85,7.68,7.73,176382386.0,1366476149.0,11970443418.0,0.0147348247546764
2025-09-04,7.72,7.76,7.68,7.72,128539301.0,992925159.0,11970443418.0,0.0107380567712901
2025-09-05,7.72,7.75,7.69,7.74,136911327.0,1057441297.0,11970443418.0,0.0114374482397306
2025-09-08,7.78,7.83,7.73,7.76,236123083.0,1836259500.0,11970443418.0,0.0197255084673756
2025-09-09,7.78,7.89,7.75,7.88,284201696.0,2227984950.0,11970443418.0,0.0237419522465345
2025-09-10,7.85,7.85,7.79,7.83,145072006.0,1133674957.0,11970443418.0,0.0121191839712349
2025-09-11,7.8,7.82,7.75,7.82,159568744.0,1241479498.0,11970443418.0,0.0133302283322316
2025-09-12,7.83,8.0,7.83,7.87,292658891.0,2306743161.0,11970443418.0,0.0244484586560868
2025-09-15,7.86,7.97,7.81,7.96,247235797.0,1947498645.0,11970443418.0,0.0206538545287495
2025-09-16,7.94,8.01,7.88,7.98,190679653.0,1514354510.0,11970443418.0,0.0159292054890192
2025-09-17,7.96,8.03,7.9,8.0,203985378.0,1624688631.0,11970443418.0,0.0170407537028466
2025-09-18,7.95,7.96,7.73,7.76,260694783.0,2046922099.0,11970443418.0,0.0217782060276891
2025-09-19,7.77,7.95,7.69,7.93,261128175.0,2042664011.0,11970443418.0,0.0218144112027914
2025-09-22,7.86,7.89,7.78,7.82,174040579.0,1360476419.0,11970443418.0,0.0145391923191662
2025-09-23,7.76,7.78,7.58,7.62,194020300.0,1483754652.0,11970443418.0,0.0162082801133541
2025-09-24,7.58,7.78,7.57,7.66,146177628.0,1123611697.0,11970443418.0,0.0122115466316136
2025-09-25,7.64,7.69,7.59,7.66,142392293.0,1086918516.0,11970443418.0,0.0118953231745688
2025-09-26,7.63,7.9,7.62,7.72,215922863.0,1676766902.0,11970443418.0,0.0180380003864615
2025-09-29,7.7,7.78,7.61,7.72,162946345.0,1250500543.0,11970443418.0,0.0136123900602526
2025-09-30,7.7,7.88,7.69,7.86,250893219.0,1964866940.0,11970443418.0,0.0209593922496413
2025-10-09,7.82,7.89,7.62,7.88,274502587.0,2122546022.0,11970443418.0,0.0229316974663803
2025-10-10,7.79,8.0,7.78,7.93,232527851.0,1838888495.0,11970443418.0,0.0194251660427505
2025-10-13,7.78,7.96,7.71,7.89,238758212.0,1873259662.0,11970443418.0,0.019945644757067
2025-10-14,7.88,7.99,7.84,7.88,188776577.0,1492899090.0,11970443418.0,0.0157702242438351
2025-10-15,7.86,7.92,7.78,7.87,137128713.0,1075586575.0,11970443418.0,0.0114556084692567
2025-10-16,7.84,7.87,7.77,7.82,131681820.0,1029567464.0,11970443418.0,0.0110005799619744
2025-10-17,7.81,7.91,7.74,7.75,179760804.0,1408988197.0,11970443418.0,0.0150170547341373
2025-10-20,7.78,7.8,7.69,7.71,118655815.0,918295755.0,11970443418.0,0.0099123993035693
2025-10-21,7.71,7.77,7.68,7.72,128550186.0,993734938.0,11970443418.0,0.0107389660943301
2025-10-22,7.64,7.71,7.56,7.58,251663627.0,1917879433.0,11970443418.0,0.0210237514361057
2025-10-23,7.58,7.59,7.44,7.51,161392323.0,1210242321.0,11970443418.0,0.0134825684700462
2025-10-24,7.5,7.52,7.47,7.49,86630223.0,649084038.0,11970443418.0,0.0072370103575055
2025-10-27,7.5,7.51,7.47,7.48,105048850.0,786538404.0,11970443418.0,0.008775685773013
2025-10-28,7.48,7.49,7.41,7.42,116844651.0,869694698.0,11970443418.0,0.0097610963036089
2025-10-29,7.42,7.44,7.36,7.44,116082370.0,859315354.0,11970443418.0,0.0096974160393629
2025-10-30,7.42,7.44,7.32,7.33,154201400.0,1137811237.0,11970443418.0,0.0128818452763518
2025-10-31,7.33,7.35,7.31,7.33,92004060.0,674600073.0,11970443418.0,0.0076859358327238
2025-11-03,7.35,7.35,7.27,7.3,90224231.0,659008539.0,11970443418.0,0.0075372505302793
2025-11-04,7.28,7.29,7.19,7.21,141893065.0,1025493849.0,11970443418.0,0.0118536181196625
2025-11-05,7.15,7.21,7.13,7.18,81714927.0,586881154.0,11970443418.0,0.0068263909820687
2025-11-06,7.16,7.19,7.15,7.17,84661262.0,606899806.0,11970443418.0,0.0070725251391017
2025-11-07,7.15,7.23,7.15,7.18,82669344.0,594405798.0,11970443418.0,0.0069061221137129
2025-11-10,7.21,7.28,7.19,7.27,123597163.0,894924600.0,11970443418.0,0.0103251950394875
2025-11-11,7.28,7.32,7.25,7.29,102921703.0,749519195.0,11970443418.0,0.0085979858394582
2025-11-12,7.3,7.31,7.26,7.27,79832772.0,581156580.0,11970443418.0,0.0066691574582738
2025-11-13,7.26,7.29,7.21,7.28,83074570.0,602462403.0,11970443418.0,0.0069399743266887
2025-11-14,7.26,7.31,7.25,7.25,101066144.0,736370176.0,11970443418.0,0.0084429741214119
2025-11-17,7.24,7.27,7.23,7.25,72601260.0,526164182.0,11970443418.0,0.0060650434962859
2025-11-18,7.24,7.25,7.08,7.08,155128810.0,1107177403.0,11970443418.0,0.0129593202676796
2025-11-19,7.08,7.09,6.93,6.95,151027509.0,1055118235.0,11970443418.0,0.012616701297205
2025-11-20,6.95,7.18,6.86,7.07,248897336.0,1750588532.0,11970443418.0,0.0207926579917442
2025-11-21,6.99,7.07,6.93,6.93,126738095.0,887232561.0,11970443418.0,0.0105875856536294
2025-11-24,6.93,7.06,6.93,7.0,109507754.0,767192206.0,11970443418.0,0.0091481785741815
2025-11-25,6.99,7.03,6.95,6.98,84410192.0,589952818.0,11970443418.0,0.0070515509787274
2025-11-26,6.98,6.99,6.87,6.87,106039305.0,733048274.0,11970443418.0,0.008858427486533
2025-11-27,6.77,6.83,6.66,6.77,129022053.0,872132021.0,11970443418.0,0.0107783854360807
2025-11-28,6.75,6.78,6.68,6.76,98394984.0,661796940.0,11970443418.0,0.0082198278346183
2025-12-01,6.72,6.75,6.61,6.62,169290928.0,1128383182.0,11970443418.0,0.0141424107769839
2025-12-02,6.62,6.65,6.58,6.59,95153412.0,629087563.0,11970443418.0,0.0079490298460387
2025-12-03,6.59,6.61,6.45,6.46,139391720.0,906474818.0,11970443418.0,0.011644658024146
2025-12-04,6.46,6.59,6.45,6.48,114628874.0,746108186.0,11970443418.0,0.0095759923001375
2025-12-05,6.46,6.54,6.38,6.53,166957678.0,1076248859.0,11970443418.0,0.0139474931855026
2025-12-08,6.49,6.57,6.49,6.51,103998342.0,678953539.0,11970443418.0,0.0086879272862705
2025-12-09,6.49,6.5,6.34,6.35,144994040.0,926717510.0,11970443418.0,0.0121126707622185
2025-12-10,6.34,6.82,6.28,6.68,299773707.0,1973751184.0,11970443418.0,0.025042823939941
2025-12-11,6.58,6.58,6.41,6.42,189509622.0,1227697245.0,11970443418.0,0.0158314621591238
2025-12-12,6.46,6.53,6.4,6.42,161917428.0,1043300489.0,11970443418.0,0.0135264352660924
2025-12-15,6.32,6.38,6.26,6.27,163874913.0,1035072474.0,11970443418.0,0.0136899617898515
2025-12-16,6.27,6.35,6.25,6.28,125496127.0,789640472.0,11970443418.0,0.0104838327719164
2025-12-17,6.27,6.31,6.19,6.28,120152970.0,752046921.0,11970443418.0,0.0100374702761073
2025-12-18,6.25,6.29,6.23,6.25,94118234.0,588792044.0,11970443418.0,0.0078625520136099
2025-12-19,6.24,6.35,6.23,6.33,134527857.0,848818943.0,11970443418.0,0.0112383353149399
2025-12-22,6.31,6.37,6.27,6.34,106653695.0,675016678.0,11970443418.0,0.0089097530706025
2025-12-23,6.31,6.32,6.26,6.27,81466117.0,512092331.0,11970443418.0,0.0068056056200473
2025-12-24,6.27,6.3,6.23,6.26,105848211.0,662309922.0,11970443418.0,0.0088424636668709
2025-12-25,6.28,6.31,6.24,6.28,65935549.0,413660865.0,11970443418.0,0.0055081960373207
2025-12-26,6.26,6.3,6.25,6.26,71982286.0,451612415.0,11970443418.0,0.0060133349690087
2025-12-29,6.26,6.29,6.18,6.19,120408077.0,749895043.0,11970443418.0,0.0100587816838047
2025-12-30,6.18,6.18,6.09,6.09,114675553.0,702301242.0,11970443418.0,0.0095798918215144
2025-12-31,6.13,6.15,6.08,6.1,82620724.0,504717620.0,11970443418.0,0.0069020604429542
2026-01-05,6.11,6.38,6.1,6.32,251858719.0,1579586260.0,11970443418.0,0.0210400492450663
2026-01-06,6.3,6.55,6.28,6.48,248151525.0,1596927903.0,11970443418.0,0.0207303536163792
2026-01-07,6.47,6.51,6.38,6.39,142852922.0,917309736.0,11970443418.0,0.011933803703979
2026-01-08,6.38,6.64,6.34,6.59,225580415.0,1470872945.0,11970443418.0,0.0188447835324791
2026-01-09,6.57,6.63,6.49,6.57,171997221.0,1127780590.0,11970443418.0,0.0143684920427732
2026-01-12,6.52,6.58,6.49,6.51,149782242.0,977158417.0,11970443418.0,0.0125126728200203
2026-01-13,6.51,6.61,6.46,6.47,169011206.0,1103625600.0,11970443418.0,0.0141190430544834
2026-01-14,6.45,6.53,6.27,6.29,254157348.0,1624106651.0,11970443418.0,0.0212320746295682
2026-01-15,6.33,6.52,6.32,6.39,222547330.0,1428050236.0,11970443418.0,0.0185914023590266
2026-01-16,6.42,6.44,6.21,6.23,195001296.0,1226299919.0,11970443418.0,0.0162902316305823
2026-01-19,6.21,6.3,6.16,6.26,120088421.0,749249139.0,11970443418.0,0.0100320779111175
2026-01-20,6.29,6.68,6.28,6.53,420305377.0,2756034671.0,11970443418.0,0.035111930471012
2026-01-21,6.51,6.57,6.43,6.5,210906391.0,1371746058.0,11970443418.0,0.0176189288596326
2026-01-22,6.51,6.65,6.42,6.58,520200411.0,3393722712.0,11970443418.0,0.0434570711238459
2026-01-23,6.56,6.74,6.51,6.71,368266073.0,2437335178.0,11970443418.0,0.0307646141534103
2026-01-26,6.66,6.76,6.62,6.65,240396199.0,1606299222.0,11970443418.0,0.0200824807073157
2026-01-27,6.66,6.7,6.54,6.6,193873529.0,1282778736.0,11970443418.0,0.0161960189969631
2026-01-28,6.66,6.9,6.64,6.8,358121802.0,2426028483.0,11970443418.0,0.0299171709430154
2026-01-29,6.79,7.2,6.76,7.11,438362691.0,3083283161.0,11970443418.0,0.0366204221257862
2026-01-30,7.05,7.08,6.79,6.81,321733736.0,2216078946.0,11970443418.0,0.0268773448706342
2026-02-02,6.7,6.87,6.62,6.63,222322400.0,1497614631.0,11970443418.0,0.018572611910574
2026-02-03,6.7,6.81,6.67,6.8,167439385.0,1130301210.0,11970443418.0,0.0139877345519398
2026-02-04,6.76,7.22,6.75,7.19,397289994.0,2804791359.0,11970443418.0,0.033189246223126
2026-02-05,7.14,7.25,7.11,7.17,190935006.0,1369370910.0,11970443418.0,0.0159505374473338
2026-02-06,7.11,7.15,6.97,6.98,190975679.0,1343626748.0,11970443418.0,0.0159539352329111
2026-02-09,7.01,7.29,6.99,7.08,233919168.0,1670548992.0,11970443418.0,0.0195413954046393
2026-02-10,7.06,7.08,6.88,6.89,184071088.0,1276486361.0,11970443418.0,0.0153771319551297
2026-02-11,6.87,6.92,6.82,6.88,97494623.0,670007887.0,11970443418.0,0.0081446124922487
2026-02-12,6.89,6.97,6.81,6.81,106589667.0,731489687.0,11970443418.0,0.0089044042294808
2026-02-13,6.83,6.85,6.71,6.74,114321623.0,774050918.0,11970443418.0,0.0095503248299134
2026-02-24,6.75,6.82,6.71,6.79,109356222.0,741073558.0,11970443418.0,0.0091355197281631
2026-02-25,6.8,7.11,6.8,6.96,247466030.0,1730941652.0,11970443418.0,0.0206730879850185
2026-02-26,6.93,6.95,6.74,6.77,184826675.0,1259499353.0,11970443418.0,0.0154402530086793
2026-02-27,6.77,6.82,6.74,6.8,87067521.0,590690176.0,11970443418.0,0.0072735418363096
2026-03-02,6.72,6.9,6.7,6.79,151949718.0,1035661036.0,11970443418.0,0.012693741801704
2026-03-03,6.78,6.84,6.67,6.68,144782030.0,974183649.0,11970443418.0,0.0120949596388627
2026-03-04,6.66,6.7,6.52,6.59,169397856.0,1117473790.0,11970443418.0,0.0141513434452457
2026-03-05,6.65,6.68,6.54,6.57,106723059.0,703471517.0,11970443418.0,0.0089155476763308
2026-03-06,6.55,6.58,6.41,6.53,154413258.0,1005230959.0,11970443418.0,0.0128995437017653
2026-03-09,6.42,6.44,6.28,6.35,174962443.0,1108174160.0,11970443418.0,0.0146162040026778
2026-03-10,6.38,6.4,6.31,6.35,99120331.0,629118587.0,11970443418.0,0.00828042266596
2026-03-11,6.34,6.43,6.32,6.39,95373043.0,608447734.0,11970443418.0,0.0079673776208312
2026-03-12,6.38,6.45,6.35,6.39,109730924.0,702304038.0,11970443418.0,0.0091668219938283
2026-03-13,6.43,6.65,6.43,6.46,205645825.0,1346676693.0,11970443418.0,0.0171794659411504
2026-03-16,6.5,6.61,6.45,6.46,125586917.0,817518807.0,11970443418.0,0.0104914172862765
2026-03-17,6.48,6.64,6.47,6.5,184780561.0,1213785657.0,11970443418.0,0.0154364006868905
2026-03-18,6.5,6.51,6.34,6.36,138933839.0,886523734.0,11970443418.0,0.0116064070601666
2026-03-19,6.31,6.35,6.22,6.24,102131709.0,640194109.0,11970443418.0,0.0085319904562953
2026-03-20,6.25,6.28,6.16,6.16,77075252.0,478313581.0,11970443418.0,0.0064387967353073
2026-03-23,6.11,6.11,5.9,5.92,154343392.0,927657965.0,11970443418.0,0.0128937071594117
2026-03-24,5.97,6.0,5.88,5.97,97085144.0,576370225.0,11970443418.0,0.0081104049875055
2026-03-25,5.97,6.03,5.95,6.01,90829309.0,545002929.0,11970443418.0,0.0075877981983039
2026-03-26,6.01,6.03,5.88,5.88,82054257.0,488226456.0,11970443418.0,0.0068547383028948
2026-03-27,5.83,5.9,5.81,5.89,67267070.0,394767571.0,11970443418.0,0.0056194300955343
2026-03-30,5.82,5.86,5.77,5.84,75140683.0,437396134.0,11970443418.0,0.0062771845934304
2026-03-31,5.85,5.93,5.79,5.82,82156948.0,481561661.0,11970443418.0,0.0068633170160146
2026-04-01,5.88,5.91,5.83,5.89,69500465.0,408321920.0,11970443418.0,0.0058060058907669
2026-04-02,5.87,5.87,5.68,5.7,125861948.0,724782458.0,11970443418.0,0.0105143931268862
2026-04-03,5.71,5.73,5.5,5.51,123636393.0,689648535.0,11970443418.0,0.0103284722781519
2026-04-07,5.51,5.55,5.47,5.5,66534437.0,366014415.0,11970443418.0,0.0055582265983523
2026-04-08,5.59,5.7,5.59,5.7,112129864.0,632413781.0,11970443418.0,0.0093672272684059
2026-04-09,5.65,5.66,5.53,5.57,108841016.0,606845052.0,11970443418.0,0.0090924798856101
2026-04-10,5.58,5.65,5.57,5.6,83815448.0,470684666.0,11970443418.0,0.0070018666037021
2026-04-13,5.55,5.77,5.54,5.73,146171562.0,830337286.0,11970443418.0,0.0122110398834684
2026-04-14,5.78,5.96,5.74,5.95,178158601.0,1043629552.0,11970443418.0,0.0148832081468345
2026-04-15,5.95,6.09,5.86,5.94,149630133.0,892479944.0,11970443418.0,0.0124999657719446
2026-04-16,5.93,6.03,5.91,5.97,70092281.0,418603216.0,11970443418.0,0.0058554456633245
2026-04-17,5.98,6.16,5.96,6.07,141425564.0,858050051.0,11970443418.0,0.0118145635095971
2026-04-20,6.06,6.06,5.88,5.94,110657910.0,656636027.0,11970443418.0,0.0092442615645802
2026-04-21,5.93,6.0,5.91,5.97,71136104.0,423906282.0,11970443418.0,0.0059426456912224
2026-04-22,5.94,6.0,5.9,5.93,67225501.0,399281667.0,11970443418.0,0.0056159574589286
2026-04-23,5.93,5.93,5.85,5.87,64080571.0,377394165.0,11970443418.0,0.0053532328554881
2026-04-24,5.84,5.86,5.69,5.74,101028485.0,581036521.0,11970443418.0,0.0084398281226644
2026-04-27,5.75,5.8,5.71,5.78,68359812.0,393316188.0,11970443418.0,0.0057107167723801
2026-04-28,5.86,6.09,5.85,6.03,214819991.0,1292014482.0,11970443418.0,0.0179458674585917
2026-04-29,5.99,6.17,5.99,6.14,150412225.0,920405067.0,11970443418.0,0.0125653010291853
2026-04-30,6.11,6.2,6.04,6.14,117567446.0,723230444.0,11970443418.0,0.0098214779431824
2026-05-06,6.19,6.48,6.16,6.4,232720458.0,1467785582.0,11970443418.0,0.019441256257062
2026-05-07,6.4,6.45,6.35,6.4,136794202.0,875567589.0,11970443418.0,0.0114276637233255
2026-05-08,6.38,6.5,6.33,6.43,135449192.0,868601267.0,11970443418.0,0.0113153028062706
2026-05-11,6.43,6.86,6.4,6.64,324231402.0,2163453479.0,11970443418.0,0.0270859976258232
2026-05-12,6.64,6.72,6.55,6.62,220667845.0,1461815283.0,11970443418.0,0.0184343918846131
2026-05-13,6.58,6.59,6.44,6.51,166734007.0,1086552444.0,11970443418.0,0.0139288079127696
2026-05-14,6.56,6.59,6.29,6.32,132724967.0,848715142.0,11970443418.0,0.0110877235174447
2026-05-15,6.32,6.34,6.16,6.21,98413697.0,614863091.0,11970443418.0,0.0082213911016875
2026-05-18,6.19,6.2,6.0,6.05,136196748.0,825805443.0,11970443418.0,0.0113777529573549
