date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,9.22,9.24,9.0,9.07,65101658.0,607025497.0,918015389.0,0.0709156499771922
2025-09-02,9.1,9.27,8.76,9.04,65377958.0,599618077.0,918015389.0,0.0712166253239138
2025-09-03,9.04,9.06,8.67,8.73,34243131.0,309736913.0,918015389.0,0.0373012603168899
2025-09-04,8.8,8.91,8.53,8.68,26370795.0,236234752.0,918015389.0,0.0287258746596022
2025-09-05,8.68,9.2,8.67,9.11,35798699.0,327520960.0,918015389.0,0.0389957504296259
2025-09-08,9.12,9.83,9.05,9.61,70002566.0,681129545.0,918015389.0,0.0762542402216745
2025-09-09,9.6,10.31,9.44,10.05,95246743.0,971377017.0,918015389.0,0.1037528827308144
2025-09-10,9.94,10.07,9.79,9.89,58319802.0,592045421.0,918015389.0,0.0635281311172007
2025-09-11,9.87,10.26,9.74,10.2,53622536.0,548787655.0,918015389.0,0.0584113693980788
2025-09-12,10.21,10.4,10.01,10.02,41710477.0,432750613.0,918015389.0,0.0454354877922422
2025-09-15,10.02,10.13,9.78,10.03,36816489.0,375412090.0,918015389.0,0.0401044355477574
2025-09-16,10.24,11.03,10.17,11.03,83075220.0,909451192.0,918015389.0,0.0904943653400999
2025-09-17,11.34,12.14,11.01,12.14,91556405.0,1094521795.0,918015389.0,0.0997329740841632
2025-09-18,12.67,12.85,11.86,12.02,138967911.0,1754892542.0,918015389.0,0.1513786290133748
2025-09-19,12.03,12.03,11.06,11.23,81401402.0,949042935.0,918015389.0,0.0886710647505278
2025-09-22,11.41,11.5,11.08,11.29,60956372.0,702270050.0,918015389.0,0.0664001635815715
2025-09-23,11.43,11.81,11.16,11.38,60738754.0,713463210.0,918015389.0,0.0661631109105514
2025-09-24,11.47,11.48,10.81,11.2,53603416.0,607447447.0,918015389.0,0.0583905418605134
2025-09-25,11.1,11.29,10.87,10.9,33922190.0,381898315.0,918015389.0,0.0369516572450399
2025-09-26,10.96,11.15,10.59,10.62,38057472.0,421945955.0,918015389.0,0.041456246219855
2025-09-29,10.63,11.13,10.63,10.84,37932118.0,421707180.0,918015389.0,0.0413196973106515
2025-09-30,10.91,10.95,10.66,10.67,25590337.0,280920308.0,918015389.0,0.0278757167980328
2025-10-09,10.67,10.78,10.54,10.76,36699450.0,400868019.0,918015389.0,0.0399769442209209
2025-10-10,10.3,10.58,10.07,10.11,50198022.0,527622969.0,918015389.0,0.0546810245247424
2025-10-13,9.52,9.89,9.5,9.84,32782064.0,326058757.0,918015389.0,0.0357097107442934
2025-10-14,9.9,9.96,9.37,9.45,36121626.0,354805453.0,918015389.0,0.039347516863903
2025-10-15,9.46,9.67,9.35,9.62,31311201.0,304537557.0,918015389.0,0.0341074903266136
2025-10-16,9.62,9.62,9.39,9.44,17045700.0,164951149.0,918015389.0,0.0185679893869404
2025-10-17,9.41,9.45,8.99,9.01,26015138.0,243742970.0,918015389.0,0.0283384552282271
2025-10-20,9.15,9.22,8.99,9.06,17676561.0,164527505.0,918015389.0,0.0192551902852687
2025-10-21,9.15,9.2,9.03,9.17,15436926.0,144447456.0,918015389.0,0.0168155416401195
2025-10-22,9.2,9.27,9.06,9.1,16221683.0,151317480.0,918015389.0,0.0176703824297219
2025-10-23,9.05,9.09,8.87,9.07,15272693.0,139971296.0,918015389.0,0.0166366415890224
2025-10-24,9.07,9.17,9.05,9.15,16346489.0,152387406.0,918015389.0,0.0178063343990413
2025-10-27,9.58,9.72,9.27,9.51,69373460.0,675848050.0,918015389.0,0.0755689510560045
2025-10-28,9.51,9.66,9.32,9.36,34007350.0,328255740.0,918015389.0,0.0370444225744891
2025-10-29,9.36,9.36,9.22,9.32,17075916.0,161978424.0,918015389.0,0.0186009038678544
2025-10-30,9.32,9.34,9.0,9.03,26485233.0,246698773.0,918015389.0,0.0288505327006016
2025-10-31,9.03,9.93,9.03,9.93,85832415.0,848254987.0,918015389.0,0.0934977953839072
2025-11-03,9.97,10.22,9.72,9.82,70534365.0,711019323.0,918015389.0,0.0768335322535644
2025-11-04,9.81,9.9,9.56,9.66,34709674.0,344010339.0,918015389.0,0.0378094685730807
2025-11-05,9.61,9.93,9.43,9.85,55333199.0,554177491.0,918015389.0,0.0602748054804122
2025-11-06,9.9,10.84,9.79,10.84,96363956.0,1028145414.0,918015389.0,0.1049698699549795
2025-11-07,10.76,10.76,10.35,10.51,95208415.0,1024492111.0,918015389.0,0.1037111317967241
2025-11-10,10.48,11.02,10.39,10.85,80747975.0,886681129.0,918015389.0,0.0879592825649244
2025-11-11,10.77,11.25,10.11,10.13,105482413.0,1158437457.0,918015389.0,0.1149026631404323
2025-11-12,10.49,10.74,9.88,10.19,80764781.0,845077363.0,918015389.0,0.0879775894475773
2025-11-13,9.91,10.04,9.48,9.64,80183888.0,790653122.0,918015389.0,0.0873448190093467
2025-11-14,9.62,9.67,9.47,9.5,39774400.0,389963500.0,918015389.0,0.0433265068065215
2025-11-17,9.44,10.04,9.29,9.8,60000022.0,597023826.0,918015389.0,0.0653584054460768
2025-11-18,9.71,9.77,9.39,9.62,36567706.0,356243719.0,918015389.0,0.0398334346440896
2025-11-19,9.6,9.68,9.5,9.63,23433628.0,230097350.0,918015389.0,0.025526399971929
2025-11-20,9.63,9.69,9.06,9.1,38765106.0,368628909.0,918015389.0,0.0422270764352077
2025-11-21,9.0,9.98,8.97,9.52,70679935.0,685815341.0,918015389.0,0.0769921025801017
2025-11-24,9.49,9.81,9.42,9.72,37290747.0,367639514.0,918015389.0,0.0406210478025004
2025-11-25,9.73,9.94,9.66,9.7,33994414.0,339023545.0,918015389.0,0.0370303313074417
2025-11-26,9.65,10.19,9.58,10.06,69057520.0,705540595.0,918015389.0,0.075224795605251
2025-11-27,9.96,10.18,9.92,10.16,44182749.0,453929237.0,918015389.0,0.0481285494006026
2025-11-28,10.07,10.22,9.9,10.07,38986051.0,401814690.0,918015389.0,0.042467753228481
2025-12-01,10.02,10.38,10.01,10.2,49905983.0,522045981.0,918015389.0,0.054362904585252
2025-12-02,10.09,10.16,9.79,9.88,37368534.0,378822734.0,918015389.0,0.0407057816761718
2025-12-03,9.89,9.96,9.49,9.6,40051659.0,394249614.0,918015389.0,0.0436285267980404
2025-12-04,10.07,10.16,9.53,9.56,38478555.0,383084593.0,918015389.0,0.0419149346090101
2025-12-05,9.62,9.8,9.43,9.67,34355341.0,338775453.0,918015389.0,0.0374234913833236
2025-12-08,9.67,10.45,9.56,10.24,74290825.0,764368232.0,918015389.0,0.0809254680152208
2025-12-09,10.12,10.48,10.12,10.29,50308818.0,528138511.0,918015389.0,0.0548017153119859
2025-12-10,10.37,11.03,10.27,10.84,104996498.0,1151458647.0,918015389.0,0.1143733528414739
2025-12-11,11.34,11.74,11.0,11.02,110166502.0,1268914881.0,918015389.0,0.1200050710696746
2025-12-12,10.98,11.14,10.75,10.79,53713672.0,601059188.0,918015389.0,0.0585106444223235
2025-12-15,10.74,11.18,10.68,10.81,53854730.0,602775729.0,918015389.0,0.0586642997985734
2025-12-16,11.05,11.1,10.15,10.22,55929900.0,596075863.0,918015389.0,0.0609247956735505
2025-12-17,10.42,10.45,9.96,10.33,40295468.0,420431221.0,918015389.0,0.0438941094918834
2025-12-18,10.17,10.27,9.93,9.93,36599035.0,376719679.0,918015389.0,0.03986756152298
2025-12-19,10.04,10.61,9.99,10.34,50682363.0,537709148.0,918015389.0,0.0552086202554933
2025-12-22,10.73,10.91,10.43,10.76,60143625.0,657114974.0,918015389.0,0.0655148331070079
2025-12-23,10.74,10.76,10.27,10.39,37975900.0,405815990.0,918015389.0,0.0413673893216184
2025-12-24,10.34,10.35,10.18,10.24,40381526.0,423185918.0,918015389.0,0.0439878530184421
2025-12-25,10.24,11.24,10.18,11.01,90841465.0,1010517023.0,918015389.0,0.0989541853965587
2025-12-26,10.86,11.37,10.86,11.23,65537676.0,748016856.0,918015389.0,0.0713906071568044
2025-12-29,11.2,12.36,11.2,12.36,115927977.0,1431569167.0,918015389.0,0.126281082418761
2025-12-30,12.79,13.59,12.6,13.59,115838862.0,1576563605.0,918015389.0,0.1261840088826659
2025-12-31,14.03,14.75,13.38,14.07,208351267.0,3003886539.0,918015389.0,0.2269583598450984
2026-01-05,13.63,14.17,13.27,14.14,165056995.0,2302197830.0,918015389.0,0.1797976340895523
2026-01-06,14.58,15.55,14.04,14.7,174465590.0,2627444062.0,918015389.0,0.1900464764431089
2026-01-07,13.94,15.32,13.79,14.7,136716088.0,2048066233.0,918015389.0,0.148925703902334
2026-01-08,14.7,15.26,14.45,14.82,105457489.0,1560313132.0,918015389.0,0.114875513268765
2026-01-09,14.74,14.85,14.02,14.2,124361649.0,1782107951.0,918015389.0,0.1354679349498355
2026-01-12,14.02,14.37,13.77,14.0,84343263.0,1180900931.0,918015389.0,0.0918756526422456
2026-01-13,14.0,14.0,13.0,13.1,90267475.0,1205271600.0,918015389.0,0.0983289344401175
2026-01-14,13.13,13.7,13.04,13.55,79161951.0,1060173428.0,918015389.0,0.0862316165377484
2026-01-15,13.54,14.44,13.39,13.5,85371170.0,1182154303.0,918015389.0,0.0929953582728012
2026-01-16,13.7,14.55,13.65,14.22,96106600.0,1373666620.0,918015389.0,0.1046895304279044
2026-01-19,14.3,15.25,13.89,14.63,97068026.0,1418732188.0,918015389.0,0.1057368178824723
2026-01-20,14.53,14.69,13.85,14.01,68879212.0,975685085.0,918015389.0,0.0750305635671647
2026-01-21,13.86,15.41,13.75,15.41,80309848.0,1181145708.0,918015389.0,0.0874820280382031
2026-01-22,15.4,15.4,14.63,14.83,107303025.0,1598157768.0,918015389.0,0.116885867367524
2026-01-23,14.95,15.26,14.6,15.04,85751006.0,1278069216.0,918015389.0,0.0934091160426069
2026-01-26,15.2,15.65,13.54,13.54,96945435.0,1365498611.0,918015389.0,0.105603278726736
2026-01-27,13.27,13.75,13.1,13.55,70655957.0,950283978.0,918015389.0,0.076965983192249
2026-01-28,13.5,13.64,13.07,13.35,42461286.0,565695329.0,918015389.0,0.0462533488096025
2026-01-29,13.28,13.34,12.65,12.68,57036104.0,736462709.0,918015389.0,0.0621297907240202
2026-01-30,12.67,13.5,12.45,13.4,58370867.0,759640622.0,918015389.0,0.0635837565463731
2026-02-02,13.27,14.74,13.2,14.33,123221241.0,1752382540.0,918015389.0,0.134225681264696
2026-02-03,14.58,15.05,14.23,14.8,94215418.0,1381667474.0,918015389.0,0.1026294538511271
2026-02-04,14.79,14.99,14.4,14.75,59535693.0,874302425.0,918015389.0,0.0648526089141627
2026-02-05,14.7,15.23,14.46,14.74,72915469.0,1080537415.0,918015389.0,0.0794272839798767
2026-02-06,14.79,16.2,14.53,15.38,119090649.0,1828599569.0,918015389.0,0.1297262011367001
2026-02-09,15.67,15.8,14.96,15.29,81519033.0,1247191845.0,918015389.0,0.0887992009467283
2026-02-10,15.35,16.12,15.16,15.85,105344840.0,1660407263.0,918015389.0,0.1147528039968402
2026-02-11,15.55,15.69,14.9,14.9,81068776.0,1225754253.0,918015389.0,0.0883087331338843
2026-02-12,15.0,15.88,14.96,15.46,74839516.0,1162661198.0,918015389.0,0.0815231606101104
2026-02-13,15.58,15.76,15.01,15.3,52323646.0,804140642.0,918015389.0,0.0569964802627072
2026-02-24,15.5,15.55,14.42,14.65,59841515.0,887254117.0,918015389.0,0.0651857427631858
2026-02-25,14.72,15.17,14.26,14.81,44533096.0,658215260.0,918015389.0,0.0485101846152167
2026-02-26,14.74,15.03,14.57,14.81,42108975.0,621481840.0,918015389.0,0.0458695741973013
2026-02-27,14.81,14.81,13.68,13.95,68180472.0,955144017.0,918015389.0,0.0742694216425602
2026-03-02,13.58,13.77,13.19,13.3,53298817.0,714278301.0,918015389.0,0.0580587402331661
2026-03-03,13.5,13.55,12.72,12.74,48887325.0,636286441.0,918015389.0,0.0532532739492017
2026-03-04,12.48,12.85,12.42,12.57,34749596.0,438096545.0,918015389.0,0.0378529558615057
2026-03-05,12.93,13.2,12.79,12.9,45131865.0,587521532.0,918015389.0,0.0491624274939033
2026-03-06,12.8,13.35,12.76,12.84,44049489.0,572700303.0,918015389.0,0.0479833884353326
2026-03-09,12.5,12.54,12.05,12.37,40287057.0,494190206.0,918015389.0,0.0438849473361061
2026-03-10,12.53,13.22,12.45,13.14,55483847.0,716605425.0,918015389.0,0.0604389073046356
2026-03-11,13.16,13.33,12.9,13.02,37532200.0,490664251.0,918015389.0,0.0408840640905639
2026-03-12,12.89,13.06,12.7,12.73,26575304.0,340526071.0,918015389.0,0.028948647613575
2026-03-13,12.6,12.65,12.33,12.41,26556275.0,331655015.0,918015389.0,0.0289279192028882
2026-03-16,12.4,12.45,12.04,12.25,23307228.0,284548027.0,918015389.0,0.0253887116482749
2026-03-17,12.38,12.39,11.89,11.9,20978585.0,253573062.0,918015389.0,0.0228521060228109
2026-03-18,11.9,12.13,11.88,12.12,17886084.0,214389949.0,918015389.0,0.0194834250213206
2026-03-19,11.89,11.94,11.48,11.65,25877595.0,301831498.0,918015389.0,0.0281886287638256
2026-03-20,11.68,12.58,11.68,12.13,66944281.0,820593559.0,918015389.0,0.0729228309265303
2026-03-23,12.09,12.3,10.92,11.01,62127139.0,715459457.0,918015389.0,0.0676754875184341
2026-03-24,11.3,11.56,10.91,11.3,42308600.0,472159639.0,918015389.0,0.0460870269790215
2026-03-25,11.59,12.04,11.4,11.83,46018587.0,545409070.0,918015389.0,0.0501283394063016
2026-03-26,11.93,12.42,11.86,11.91,36675645.0,444324793.0,918015389.0,0.0399510132830681
2026-03-27,11.73,12.2,11.62,12.08,25532529.0,306063604.0,918015389.0,0.0278127461760883
2026-03-30,11.85,11.94,11.56,11.88,27505929.0,323162291.0,918015389.0,0.0299623833430095
2026-03-31,11.91,12.17,11.67,11.68,25035312.0,296834256.0,918015389.0,0.0272711245366715
2026-04-01,11.99,12.32,11.88,12.13,34203326.0,412667284.0,918015389.0,0.0372579004773088
2026-04-02,12.06,12.29,11.85,11.98,23048872.0,277015090.0,918015389.0,0.0251072828148417
2026-04-03,12.0,12.02,11.49,11.52,24092064.0,279813954.0,918015389.0,0.0262436384930797
2026-04-07,10.99,11.16,10.53,11.03,37224637.0,408714230.0,918015389.0,0.0405490337591715
2026-04-08,11.4,11.5,11.03,11.4,42664056.0,479966391.0,918015389.0,0.0464742274598187
2026-04-09,11.29,11.37,11.07,11.28,31438007.0,353385587.0,918015389.0,0.034245620908649
2026-04-10,11.32,11.68,11.25,11.28,28130317.0,322253473.0,918015389.0,0.0306425331612823
2026-04-13,11.2,11.37,11.12,11.17,24965182.0,279732352.0,918015389.0,0.0271947314817834
2026-04-14,11.3,11.8,11.25,11.64,35955990.0,414893800.0,918015389.0,0.0391670885159856
2026-04-15,11.72,11.82,11.4,11.46,29078700.0,337576972.0,918015389.0,0.0316756127930225
2026-04-16,11.88,12.08,11.69,11.94,56223947.0,671734718.0,918015389.0,0.0612451029402079
2026-04-17,11.85,11.93,11.54,11.73,36378702.0,424006280.0,918015389.0,0.0396275513851979
2026-04-20,11.69,11.69,11.41,11.43,33224018.0,381877008.0,918015389.0,0.0361911340464468
2026-04-21,11.4,11.83,11.23,11.63,40960276.0,471813166.0,918015389.0,0.0446182890731475
2026-04-22,11.52,11.84,11.5,11.77,33149570.0,388725181.0,918015389.0,0.0361100373667047
2026-04-23,11.71,11.75,11.1,11.25,47028594.0,532125580.0,918015389.0,0.0512285464530486
2026-04-24,11.28,11.36,10.86,10.93,30954100.0,341962113.0,918015389.0,0.0337184979368575
2026-04-27,10.85,11.59,10.8,11.58,51059728.0,576091514.0,918015389.0,0.0556196863492884
2026-04-28,11.41,11.45,10.98,11.11,37332785.0,415647538.0,918015389.0,0.0406668400631789
2026-04-29,11.1,11.59,11.04,11.34,34442900.0,392024319.0,918015389.0,0.0375188699587257
2026-04-30,11.52,12.27,11.51,12.04,64838914.0,773308508.0,918015389.0,0.07062944126746
2026-05-06,12.01,12.46,11.91,12.33,46230478.0,565828778.0,918015389.0,0.0503591536198093
2026-05-07,12.26,13.56,12.23,13.56,89341103.0,1173279217.0,918015389.0,0.0973198315306237
2026-05-08,13.82,14.85,13.62,14.5,134889375.0,1934488705.0,918015389.0,0.146935853817152
2026-05-11,14.03,14.58,13.96,14.3,101036299.0,1441192931.0,918015389.0,0.1100594828917405
2026-05-12,14.29,14.37,13.75,13.91,63871574.0,892723515.0,918015389.0,0.0695757116550907
2026-05-13,13.81,13.91,13.5,13.82,44675499.0,613897450.0,918015389.0,0.0486653051085181
2026-05-14,13.82,13.86,13.03,13.05,54757318.0,733698054.0,918015389.0,0.059647494645648
2026-05-15,13.2,14.36,12.98,13.83,113023448.0,1569515612.0,918015389.0,0.1231171605120009
2026-05-18,13.7,14.2,13.68,13.97,87246903.0,1218861373.0,918015389.0,0.0950386061556534
2026-05-19,13.97,14.3,13.78,13.91,63153259.0,882728531.0,918015389.0,0.068793246558528
2026-05-20,13.75,14.38,13.3,14.05,72261081.0,999622176.0,918015389.0,0.0787144549708632
2026-05-21,14.0,15.46,13.86,15.09,187966170.0,2793788678.0,918015389.0,0.2047527440740974
2026-05-22,15.18,15.68,14.47,15.45,150357600.0,2296914186.0,918015389.0,0.1637854896569713
2026-05-25,15.28,15.33,14.81,14.87,89163592.0,1337702023.0,918015389.0,0.0971264676697048
2026-05-26,15.0,16.36,14.94,15.98,152020668.0,2409072879.0,918015389.0,0.1655970802031947
2026-05-27,15.6,16.2,15.16,15.2,115307024.0,1798378868.0,918015389.0,0.125604674367828
2026-05-28,14.85,15.09,14.3,14.6,77997020.0,1139287839.0,918015389.0,0.0849626497927912
2026-05-29,14.61,14.85,13.99,14.18,61623761.0,886726783.0,918015389.0,0.0671271546625456
2026-06-01,14.18,14.35,13.65,13.7,49314056.0,685170399.0,918015389.0,0.0537181147406669
2026-06-02,14.06,15.07,13.99,15.07,118140073.0,1744300084.0,918015389.0,0.1286907326561167
2026-06-03,15.04,16.58,15.04,16.58,148088429.0,2389154941.0,918015389.0,0.1613136672592315
2026-06-04,17.15,18.24,16.88,17.8,188083641.0,3332457732.0,918015389.0,0.2048807059812806
2026-06-05,18.27,18.66,16.9,17.29,149865292.0,2631512019.0,918015389.0,0.1632492154224661
2026-06-08,15.99,17.08,15.99,16.51,98232053.0,1630204901.0,918015389.0,0.1070047998944819
2026-06-09,16.52,16.71,15.8,16.17,78636647.0,1269161462.0,918015389.0,0.0856593995506539
2026-06-10,15.85,15.87,14.86,15.22,76856543.0,1173536337.0,918015389.0,0.083720320945513
2026-06-11,14.79,15.27,14.49,14.67,56194312.0,826003656.0,918015389.0,0.0612128213462879
2026-06-12,14.8,14.95,14.19,14.4,78041769.0,1136003289.0,918015389.0,0.0850113951630063
2026-06-15,14.63,15.84,14.6,15.84,42637126.0,656525931.0,918015389.0,0.0464448924395972
2026-06-16,16.12,16.63,15.8,16.11,104078117.0,1690308558.0,918015389.0,0.1133729545790871
2026-06-17,16.26,16.31,15.6,15.96,70244202.0,1118037091.0,918015389.0,0.0765174558528016
2026-06-18,15.95,16.14,15.43,15.45,64533065.0,1010415548.0,918015389.0,0.0702962780071653
2026-06-22,15.44,16.0,14.7,15.18,69182889.0,1054451954.0,918015389.0,0.0753613608540499
2026-06-23,15.03,15.6,14.75,14.98,72969294.0,1108425109.0,918015389.0,0.0794859158945972
2026-06-24,15.2,15.22,14.3,14.52,62938110.0,922039807.0,918015389.0,0.0685588833849058
2026-06-25,14.4,14.97,13.81,13.89,74188014.0,1055418387.0,918015389.0,0.0808134753392462
2026-06-26,14.08,15.28,13.78,14.13,115916480.0,1697183266.0,918015389.0,0.1262685586635628
2026-06-29,14.19,14.57,13.4,13.86,86423931.0,1212821349.0,918015389.0,0.0941421375235791
2026-06-30,14.32,15.07,13.95,14.76,76027240.0,1106313706.0,918015389.0,0.082816955914886
2026-07-01,14.51,16.06,14.51,15.34,85268194.0,1310149436.0,918015389.0,0.0928831858612775
2026-07-02,15.78,16.87,15.59,16.87,113758736.0,1877232158.0,918015389.0,0.1239181144053784
2026-07-03,16.08,18.25,16.08,17.6,198858681.0,3413391731.0,918015389.0,0.216618025561225
2026-07-06,17.13,17.18,16.3,16.75,109506558.0,1833422133.0,918015389.0,0.1192861898745359
2026-07-07,16.67,17.38,16.04,16.15,79600639.0,1319359928.0,918015389.0,0.0867094821653365
2026-07-08,16.02,16.06,14.6,14.6,65860829.0,996006258.0,918015389.0,0.0717426197743184
2026-07-09,14.97,15.75,14.86,15.18,57045690.0,866722620.0,918015389.0,0.0621402328147682
2026-07-10,15.32,16.4,15.19,15.61,72941628.0,1153488104.0,918015389.0,0.0794557791448962
2026-07-13,15.18,15.3,14.05,14.05,56710094.0,827086113.0,918015389.0,0.0617746659582413
2026-07-14,13.95,14.32,13.52,14.04,45063237.0,626892160.0,918015389.0,0.049087670577165
2026-07-15,14.25,14.45,13.65,14.13,40657196.0,572863518.0,918015389.0,0.0442881421021581
2026-07-16,13.8,14.07,13.17,13.33,46154877.0,624844126.0,918015389.0,0.0502768009698364
2026-07-17,13.35,13.45,12.03,12.11,49224782.0,618334882.0,918015389.0,0.0536208680048608
