date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,3.18,3.31,3.17,3.23,19479200.0,63203749.0,824791293.0,0.0236171261327803
2025-06-05,3.25,3.27,3.18,3.21,12319400.0,39681669.0,824791293.0,0.0149363846400352
2025-06-06,3.22,3.25,3.18,3.22,12122500.0,38998244.0,824791293.0,0.0146976575806311
2025-06-09,3.2,3.22,3.15,3.16,17742700.0,56191810.0,824791293.0,0.021511745032449
2025-06-10,3.17,3.17,3.05,3.09,16007000.0,49767610.0,824791293.0,0.0194073338744617
2025-06-11,3.08,3.13,3.08,3.11,7610800.0,23636115.0,824791293.0,0.0092275464891455
2025-06-12,3.09,3.11,3.06,3.08,7836400.0,24161735.0,824791293.0,0.0095010702301388
2025-06-13,3.07,3.09,2.98,3.01,13425200.0,40517284.0,824791293.0,0.0162770874449568
2025-06-16,2.98,3.03,2.94,3.0,11526951.0,34373731.0,824791293.0,0.0139755973393865
2025-06-17,3.0,3.0,2.94,2.96,10915550.0,32251264.0,824791293.0,0.0132343176905966
2025-06-18,2.95,2.96,2.88,2.93,12252278.0,35681581.0,824791293.0,0.0148550040525221
2025-06-19,2.93,2.94,2.83,2.84,11378000.0,32606458.0,824791293.0,0.0137950049867948
2025-06-20,2.84,2.87,2.78,2.79,12347900.0,34940339.0,824791293.0,0.0149709388360383
2025-06-23,2.8,2.99,2.78,2.97,17009854.0,49397059.0,824791293.0,0.0206232220737082
2025-06-24,2.99,3.05,2.96,3.0,12179800.0,36628393.0,824791293.0,0.0147671297010163
2025-06-25,3.02,3.02,2.98,3.01,8918200.0,26763977.0,824791293.0,0.0108126747647419
2025-06-26,3.02,3.02,2.96,2.96,9607903.0,28608737.0,824791293.0,0.0116488899453015
2025-06-27,2.95,3.04,2.95,3.02,11790550.0,35468690.0,824791293.0,0.0142951921292893
2025-06-30,3.04,3.05,2.99,3.04,10372000.0,31350546.0,824791293.0,0.0125753024892807
2025-07-01,3.06,3.12,3.05,3.08,11919727.0,36709100.0,824791293.0,0.0144518099319945
2025-07-02,3.09,3.31,3.09,3.14,18517183.0,58413825.0,824791293.0,0.0224507498529085
2025-07-03,3.14,3.22,3.11,3.22,19425386.0,61701002.0,824791293.0,0.0235518805361588
2025-07-04,3.2,3.2,3.12,3.12,17659253.0,55647634.0,824791293.0,0.0214105715589798
2025-07-07,3.11,3.15,3.1,3.14,9007300.0,28197702.0,824791293.0,0.0109207020932991
2025-07-08,3.14,3.15,3.1,3.14,10507700.0,32857949.0,824791293.0,0.0127398289593728
2025-07-09,3.15,3.15,3.1,3.1,9789600.0,30534322.0,824791293.0,0.0118691844628869
2025-07-10,3.09,3.13,3.07,3.11,12098200.0,37455653.0,824791293.0,0.0146681955819337
2025-07-11,3.12,3.15,3.08,3.13,13651400.0,42518646.0,824791293.0,0.016551338642708
2025-07-14,3.12,3.13,3.08,3.1,13067450.0,40506576.0,824791293.0,0.0158433413530227
2025-07-15,3.09,3.1,2.97,3.02,16543972.0,49983836.0,824791293.0,0.0200583737248545
2025-07-16,3.02,3.08,3.01,3.03,10237850.0,31196932.0,824791293.0,0.01241265528248
2025-07-17,3.07,3.07,2.99,3.01,8724992.0,26282258.0,824791293.0,0.0105784239892551
2025-07-18,3.01,3.03,2.97,2.99,10267000.0,30682733.0,824791293.0,0.0124479975566376
2025-07-21,3.02,3.06,3.0,3.02,15991537.0,48445600.0,824791293.0,0.0193885861013811
2025-07-22,3.03,3.04,2.99,3.04,11395300.0,34401030.0,824791293.0,0.0138159799899827
2025-07-23,3.05,3.05,2.94,2.94,15085100.0,45062411.0,824791293.0,0.0182895965658551
2025-07-24,2.95,3.0,2.93,2.97,12091800.0,35941557.0,824791293.0,0.0146604360431821
2025-07-25,2.98,2.99,2.95,2.97,8771550.0,26022412.0,824791293.0,0.010634872208817
2025-07-28,2.98,2.98,2.94,2.95,10643231.0,31471609.0,824791293.0,0.0129041505291448
2025-07-29,2.96,2.99,2.93,2.98,12230000.0,36185092.0,824791293.0,0.014827993583099
2025-07-30,2.99,3.0,2.93,2.96,9731100.0,28868357.0,824791293.0,0.0117982574289857
2025-07-31,2.97,2.97,2.9,2.91,10173000.0,29768881.0,824791293.0,0.0123340293312237
2025-08-01,2.91,3.03,2.89,2.98,17091200.0,50646975.0,824791293.0,0.0207218482360967
2025-08-04,2.99,2.99,2.94,2.98,9463899.0,28085313.0,824791293.0,0.0114742954736793
2025-08-05,3.0,3.01,2.96,3.0,9495450.0,28338641.0,824791293.0,0.0115125487872966
2025-08-06,2.99,3.03,2.95,2.99,12897749.0,38563101.0,824791293.0,0.0156375911208849
2025-08-07,2.99,3.0,2.95,2.95,10271800.0,30493219.0,824791293.0,0.0124538172107013
2025-08-08,2.96,2.99,2.94,2.99,9897200.0,29298318.0,824791293.0,0.0119996417081478
2025-08-11,2.99,3.03,2.98,3.0,12912950.0,38836440.0,824791293.0,0.0156560212378478
2025-08-12,3.02,3.04,2.98,3.01,9569000.0,28786670.0,824791293.0,0.0116017228615433
2025-08-13,3.03,3.05,3.0,3.02,11669000.0,35365547.0,824791293.0,0.0141478215144058
2025-08-14,3.02,3.03,2.93,2.93,15246150.0,45131099.0,824791293.0,0.018484858083971
2025-08-15,2.92,2.95,2.9,2.93,13304435.0,38906502.0,824791293.0,0.0161306685859982
2025-08-18,2.95,2.95,2.88,2.91,16445260.0,47974040.0,824791293.0,0.0199386925390348
2025-08-19,2.91,2.97,2.88,2.95,13939595.0,40944942.0,824791293.0,0.0169007543099754
2025-08-20,2.94,2.98,2.92,2.97,9267699.0,27326487.0,824791293.0,0.0112364171138261
2025-08-21,2.97,3.03,2.96,3.01,16638790.0,49896648.0,824791293.0,0.020173333716315
2025-08-22,3.02,3.09,2.97,3.07,21661185.0,65440165.0,824791293.0,0.0262626256894785
2025-08-25,3.09,3.1,3.0,3.01,21337750.0,64579783.0,824791293.0,0.0258704840619601
2025-08-26,3.02,3.05,2.94,3.04,13147625.0,39641206.0,824791293.0,0.0159405477623052
2025-08-27,3.04,3.04,2.92,2.93,19540100.0,58116429.0,824791293.0,0.0236909629937133
2025-08-28,2.93,2.99,2.88,2.93,15295100.0,44807945.0,824791293.0,0.0185442064311413
2025-08-29,2.94,2.95,2.88,2.9,13692553.0,39735515.0,824791293.0,0.0166012336893086
2025-09-01,2.91,2.96,2.88,2.94,13637550.0,40007976.0,824791293.0,0.0165345465158784
2025-09-02,2.95,2.98,2.91,2.96,15724516.0,46409264.0,824791293.0,0.0190648423831021
2025-09-03,2.96,2.96,2.89,2.9,11240924.0,32830432.0,824791293.0,0.0136288102158711
2025-09-04,2.9,2.97,2.87,2.94,19091475.0,56153529.0,824791293.0,0.0231470375136465
2025-09-05,2.92,3.06,2.88,3.06,31071850.0,92654265.0,824791293.0,0.0376723787747356
2025-09-08,3.05,3.06,2.99,3.01,16220600.0,48878856.0,824791293.0,0.0196663084802957
2025-09-09,3.03,3.31,2.99,3.31,57738003.0,185974547.0,824791293.0,0.0700031674558426
2025-09-10,3.31,3.64,3.19,3.64,133573154.0,452996701.0,824791293.0,0.1619478225990438
2025-09-11,3.28,3.63,3.28,3.4,106262325.0,361870398.0,824791293.0,0.1288354107297784
2025-09-12,3.38,3.4,3.28,3.29,61963327.0,205499706.0,824791293.0,0.0751260682864652
2025-09-15,3.25,3.38,3.19,3.33,58506149.0,190863185.0,824791293.0,0.0709344891205101
2025-09-16,3.28,3.33,3.24,3.27,34489334.0,112604648.0,824791293.0,0.04181583182644
2025-09-17,3.27,3.27,3.2,3.23,28929250.0,93355407.0,824791293.0,0.035074630692058
2025-09-18,3.22,3.39,3.2,3.25,45984725.0,151052708.0,824791293.0,0.0557531649403578
2025-09-19,3.2,3.22,3.09,3.1,35548250.0,111504482.0,824791293.0,0.0430996911602945
2025-09-22,3.1,3.1,3.01,3.03,22891150.0,69450999.0,824791293.0,0.0277538696083204
2025-09-23,3.02,3.06,2.96,2.99,19622527.0,58610490.0,824791293.0,0.023790899790694
2025-09-24,2.99,3.04,2.97,3.03,12555550.0,37829033.0,824791293.0,0.0152226994956892
2025-09-25,3.02,3.07,3.0,3.04,13891050.0,42165837.0,824791293.0,0.0168418969961168
2025-09-26,3.03,3.23,3.02,3.11,36284800.0,113975612.0,824791293.0,0.0439927049520878
2025-09-29,3.12,3.23,3.08,3.18,27743300.0,87847768.0,824791293.0,0.0336367517885521
2025-09-30,3.17,3.18,3.11,3.13,18685100.0,58608325.0,824791293.0,0.0226543371136193
2025-10-09,3.14,3.15,3.06,3.13,17929650.0,55707559.0,824791293.0,0.0217384084339503
2025-10-10,3.14,3.26,3.1,3.19,26668735.0,85542715.0,824791293.0,0.032333919170022
2025-10-13,3.08,3.15,3.04,3.14,18363850.0,57179339.0,824791293.0,0.0222648446411279
2025-10-14,3.18,3.2,3.1,3.11,19763600.0,62412165.0,824791293.0,0.0239619406360537
2025-10-15,3.13,3.16,3.1,3.15,13048150.0,40815784.0,824791293.0,0.015819941493975
2025-10-16,3.15,3.19,3.12,3.16,15792252.0,49745085.0,824791293.0,0.0191469674013641
2025-10-17,3.15,3.2,3.13,3.13,17247600.0,54525626.0,824791293.0,0.0209114719643385
2025-10-20,3.18,3.21,3.14,3.2,18138200.0,57654167.0,824791293.0,0.0219912602787381
2025-10-21,3.22,3.26,3.19,3.26,17413852.0,56442262.0,824791293.0,0.0211130405325459
2025-10-22,3.24,3.29,3.22,3.25,14800250.0,48190959.0,824791293.0,0.0179442364700132
2025-10-23,3.26,3.26,3.18,3.23,13799000.0,44399100.0,824791293.0,0.0167302930051663
2025-10-24,3.25,3.25,3.1,3.19,19011070.0,60812737.0,824791293.0,0.0230495522459401
2025-10-27,3.18,3.24,3.15,3.2,17654020.0,56344868.0,824791293.0,0.0214042269236224
2025-10-28,3.19,3.21,3.16,3.18,11190150.0,35571530.0,824791293.0,0.0135672504001566
2025-10-29,3.17,3.19,3.12,3.16,13733700.0,43191520.0,824791293.0,0.0166511214613416
2025-10-30,3.16,3.48,3.13,3.48,30617400.0,104272306.0,824791293.0,0.0371213909019769
2025-10-31,3.74,3.83,3.55,3.59,195460366.0,736733275.0,824791293.0,0.2369816069336221
2025-11-03,3.41,3.52,3.3,3.49,137432463.0,470835533.0,824791293.0,0.1666269566208915
2025-11-04,3.44,3.55,3.37,3.39,84872734.0,291210573.0,824791293.0,0.1029020731915025
2025-11-05,3.38,3.73,3.38,3.73,53334308.0,191941880.0,824791293.0,0.0646640046429297
2025-11-06,4.1,4.1,3.81,3.87,227216125.0,912043263.0,824791293.0,0.2754831760814914
2025-11-07,3.74,4.07,3.67,3.8,160828268.0,622680483.0,824791293.0,0.194992684046193
2025-11-10,3.8,3.87,3.7,3.83,91400950.0,348206285.0,824791293.0,0.1108170646025478
2025-11-11,3.83,4.1,3.74,3.81,89930000.0,349809936.0,824791293.0,0.1090336437390107
2025-11-12,3.89,4.19,3.84,4.0,137267801.0,556663798.0,824791293.0,0.1664273158130926
2025-11-13,3.91,3.95,3.76,3.86,96127438.0,369920801.0,824791293.0,0.1165475906642482
2025-11-14,3.84,3.89,3.71,3.73,64064551.0,240447428.0,824791293.0,0.077673650951114
2025-11-17,3.69,3.77,3.65,3.69,48352318.0,178026829.0,824791293.0,0.0586237008202752
2025-11-18,3.69,3.71,3.51,3.58,51398550.0,183184461.0,824791293.0,0.0623170375781355
2025-11-19,3.57,3.58,3.44,3.46,38966800.0,135819441.0,824791293.0,0.0472444366601721
2025-11-20,3.49,3.52,3.4,3.43,29310700.0,100759266.0,824791293.0,0.0355371113259315
2025-11-21,3.44,3.45,3.24,3.25,39580700.0,130961596.0,824791293.0,0.0479887461663589
2025-11-24,3.28,3.29,3.19,3.25,31276050.0,101282880.0,824791293.0,0.0379199565580283
2025-11-25,3.28,3.46,3.26,3.37,35149750.0,118796708.0,824791293.0,0.0426165386302156
2025-11-26,3.4,3.4,3.3,3.32,20670684.0,69163640.0,824791293.0,0.0250617146124504
2025-11-27,3.31,3.37,3.3,3.35,19061100.0,63794115.0,824791293.0,0.0231102100152747
2025-11-28,3.36,3.44,3.32,3.43,20511150.0,69536516.0,824791293.0,0.0248682911350762
2025-12-01,3.46,3.49,3.38,3.4,20750850.0,70906014.0,824791293.0,0.0251589101098815
2025-12-02,3.39,3.42,3.34,3.41,15654750.0,53030872.0,824791293.0,0.0189802561361423
2025-12-03,3.41,3.43,3.36,3.42,17010101.0,57854319.0,824791293.0,0.0206235215434069
2025-12-04,3.42,3.43,3.33,3.35,16000500.0,53833025.0,824791293.0,0.0193994530929171
2025-12-05,3.33,3.4,3.29,3.39,22468750.0,75319886.0,824791293.0,0.027241740050716
2025-12-08,3.43,3.43,3.36,3.4,17910650.0,60635650.0,824791293.0,0.0217153723032815
2025-12-09,3.4,3.42,3.34,3.39,14591550.0,49367662.0,824791293.0,0.0176912027610359
2025-12-10,3.39,3.44,3.35,3.42,19802500.0,67509853.0,824791293.0,0.0240091040825281
2025-12-11,3.42,3.43,3.32,3.33,19779650.0,66303538.0,824791293.0,0.0239814001043291
2025-12-12,3.32,3.34,3.28,3.29,16020550.0,53058828.0,824791293.0,0.0194237622729123
2025-12-15,3.29,3.37,3.26,3.32,14161600.0,47067462.0,824791293.0,0.0171699193725605
2025-12-16,3.31,3.34,3.23,3.24,12955500.0,42347859.0,824791293.0,0.0157076100462665
2025-12-17,3.22,3.27,3.19,3.25,14003400.0,45127331.0,824791293.0,0.0169781132740449
2025-12-18,3.26,3.29,3.21,3.25,12924700.0,42088199.0,824791293.0,0.0156702672660245
2025-12-19,3.24,3.33,3.22,3.32,14882300.0,49124650.0,824791293.0,0.0180437161816643
2025-12-22,3.33,3.37,3.3,3.34,10392500.0,34681609.0,824791293.0,0.0126001572618444
2025-12-23,3.34,3.34,3.26,3.28,12309602.0,40440093.0,824791293.0,0.0149245052711777
2025-12-24,3.28,3.38,3.26,3.34,14679500.0,48734390.0,824791293.0,0.0177978357974736
2025-12-25,3.34,3.38,3.3,3.37,11904850.0,39781035.0,824791293.0,0.0144337726416808
2025-12-26,3.36,3.43,3.32,3.36,19543650.0,65788940.0,824791293.0,0.0236952671128646
2025-12-29,3.36,3.37,3.31,3.34,13425750.0,44798076.0,824791293.0,0.0162777542803182
2025-12-30,3.34,3.35,3.29,3.31,12590311.0,41800473.0,824791293.0,0.0152648447029617
2025-12-31,3.31,3.64,3.24,3.64,67205280.0,241196303.0,824791293.0,0.0814815585110693
2026-01-05,3.6,3.63,3.42,3.47,101798951.0,355134053.0,824791293.0,0.1234238914304348
2026-01-06,3.42,3.47,3.39,3.46,53325803.0,182922166.0,824791293.0,0.0646536929433856
2026-01-07,3.44,3.45,3.4,3.4,32994900.0,112654365.0,824791293.0,0.0400039383053962
2026-01-08,3.41,3.44,3.4,3.43,27594700.0,94476021.0,824791293.0,0.0334565849981638
2026-01-09,3.43,3.48,3.39,3.44,28005350.0,96097531.0,824791293.0,0.0339544685275915
2026-01-12,3.44,3.44,3.4,3.42,24386407.0,83325599.0,824791293.0,0.0295667609575505
2026-01-13,3.42,3.5,3.38,3.49,41850377.0,144215942.0,824791293.0,0.0507405659530889
2026-01-14,3.47,3.49,3.39,3.42,32799077.0,113127485.0,824791293.0,0.0397665170308726
2026-01-15,3.39,3.41,3.35,3.37,17602100.0,59490699.0,824791293.0,0.0213412776655002
2026-01-16,3.38,3.42,3.37,3.42,15097100.0,51319986.0,824791293.0,0.0183041457010143
2026-01-19,3.41,3.5,3.39,3.48,24347302.0,84479147.0,824791293.0,0.0295193489633504
2026-01-20,3.48,3.52,3.44,3.51,22656501.0,79074563.0,824791293.0,0.0274693746069892
2026-01-21,3.51,3.51,3.47,3.48,14427800.0,50241002.0,824791293.0,0.0174926676875091
2026-01-22,3.49,3.57,3.46,3.55,21475385.0,75611526.0,824791293.0,0.0260373565800966
2026-01-23,3.56,3.66,3.55,3.6,25394900.0,90987667.0,824791293.0,0.0307894860378939
2026-01-26,3.61,3.64,3.52,3.57,19737200.0,70162284.0,824791293.0,0.0239299325387034
2026-01-27,3.54,3.55,3.4,3.46,23585257.0,81362687.0,824791293.0,0.0285954243214834
2026-01-28,3.47,3.5,3.44,3.46,14991050.0,51831886.0,824791293.0,0.0181755677190447
2026-01-29,3.45,3.48,3.41,3.41,14938450.0,51447207.0,824791293.0,0.0181117940099302
2026-01-30,3.37,3.45,3.35,3.42,14925600.0,50879772.0,824791293.0,0.0180962143110305
2026-02-02,3.42,3.44,3.35,3.35,13427700.0,45502946.0,824791293.0,0.0162801185147816
2026-02-03,3.38,3.42,3.36,3.39,10451500.0,35326936.0,824791293.0,0.0126716905097105
2026-02-04,3.39,3.47,3.36,3.44,15031800.0,51588620.0,824791293.0,0.0182249741571896
2026-02-05,3.44,3.47,3.41,3.42,10220951.0,35121402.0,824791293.0,0.012392166462892
2026-02-06,3.43,3.48,3.4,3.44,14949950.0,51564520.0,824791293.0,0.0181257369311244
2026-02-09,3.47,3.51,3.46,3.51,13126000.0,45799217.0,824791293.0,0.0159143290083204
2026-02-10,3.53,3.53,3.48,3.48,10048550.0,35137416.0,824791293.0,0.0121831426753434
2026-02-11,3.5,3.5,3.45,3.47,9929925.0,34455036.0,824791293.0,0.0120393184121549
2026-02-12,3.47,3.47,3.4,3.41,11458302.0,39320544.0,824791293.0,0.0138923653744244
2026-02-13,3.42,3.45,3.4,3.41,8446350.0,28934515.0,824791293.0,0.0102405906460023
2026-02-24,3.42,3.49,3.42,3.49,15010050.0,52130271.0,824791293.0,0.0181986038497135
2026-02-25,3.49,3.55,3.49,3.52,14629100.0,51573195.0,824791293.0,0.0177367294298049
2026-02-26,3.53,3.53,3.47,3.49,12727700.0,44479138.0,824791293.0,0.0154314189638274
2026-02-27,3.49,3.5,3.45,3.5,11365950.0,39536694.0,824791293.0,0.0137803952302391
2026-03-02,3.48,3.49,3.38,3.39,17021200.0,58285549.0,824791293.0,0.0206369782810013
2026-03-03,3.4,3.44,3.32,3.32,20352200.0,68660888.0,824791293.0,0.0246755757156131
2026-03-04,3.32,3.37,3.26,3.35,14995900.0,49881346.0,824791293.0,0.0181814479945049
2026-03-05,3.39,3.41,3.36,3.37,11966950.0,40463782.0,824791293.0,0.0145090644161298
2026-03-06,3.35,3.65,3.34,3.57,46098300.0,163630960.0,824791293.0,0.0558908664425001
2026-03-09,3.55,3.9,3.55,3.69,74363317.0,277030520.0,824791293.0,0.0901601624933739
2026-03-10,3.67,3.78,3.65,3.73,50504910.0,188042824.0,824791293.0,0.0612335634828288
2026-03-11,3.75,3.77,3.68,3.72,31316720.0,116604940.0,824791293.0,0.0379692660019387
2026-03-12,3.71,3.84,3.69,3.81,35621625.0,134832419.0,824791293.0,0.0431886530596534
2026-03-13,3.8,3.85,3.7,3.78,36656300.0,138968327.0,824791293.0,0.0444431219280584
2026-03-16,3.78,3.87,3.74,3.78,31375302.0,118987666.0,824791293.0,0.0380402924549301
2026-03-17,3.79,3.87,3.74,3.76,30018019.0,114330014.0,824791293.0,0.0363946846369048
2026-03-18,3.76,3.79,3.7,3.75,19451850.0,72796901.0,824791293.0,0.0235839662288966
2026-03-19,3.73,3.93,3.71,3.8,39732550.0,151590714.0,824791293.0,0.0481728533475195
2026-03-20,3.81,3.89,3.7,3.71,32084567.0,120813341.0,824791293.0,0.0389002251506551
2026-03-23,3.65,3.77,3.6,3.65,35477000.0,130286548.0,824791293.0,0.0430133056702867
2026-03-24,3.72,4.02,3.68,4.01,132863655.0,522451416.0,824791293.0,0.1610876061951832
2026-03-25,3.9,4.13,3.83,4.06,106721791.0,424844651.0,824791293.0,0.1293924801410337
2026-03-26,4.04,4.46,3.99,4.25,109431480.0,461657001.0,824791293.0,0.13267778276607
2026-03-27,4.25,4.31,4.05,4.15,73378118.0,304181976.0,824791293.0,0.0889656797092303
2026-03-30,4.11,4.15,3.92,4.12,64927010.0,261578118.0,824791293.0,0.0787193203311373
2026-03-31,4.07,4.11,3.83,3.86,55788893.0,219243715.0,824791293.0,0.067640012053328
2026-04-01,3.89,3.92,3.56,3.63,66533798.0,243391141.0,824791293.0,0.080667434979821
2026-04-02,3.71,3.73,3.52,3.54,34535303.0,124483438.0,824791293.0,0.0418715659259511
2026-04-03,3.56,3.57,3.37,3.39,30306957.0,103744359.0,824791293.0,0.0367450011381242
2026-04-07,3.41,3.58,3.38,3.56,31022430.0,108942687.0,824791293.0,0.0376124605864383
2026-04-08,3.6,3.64,3.51,3.57,24144100.0,85878119.0,824791293.0,0.0292729811831318
2026-04-09,3.53,3.64,3.5,3.52,21751056.0,77264074.0,824791293.0,0.0263715877999696
2026-04-10,3.53,3.56,3.51,3.54,11411810.0,40317292.0,824791293.0,0.0138359971751059
2026-04-13,3.53,3.59,3.5,3.59,13897100.0,49306804.0,824791293.0,0.0168492321850929
2026-04-14,3.63,3.63,3.56,3.63,15891550.0,57130385.0,824791293.0,0.0192673590699508
2026-04-15,3.62,3.63,3.48,3.49,18845009.0,66437282.0,824791293.0,0.0228482152514672
2026-04-16,3.51,3.53,3.44,3.52,12115400.0,42372939.0,824791293.0,0.0146890493423285
2026-04-17,3.53,3.57,3.49,3.52,13862050.0,48871898.0,824791293.0,0.0168067365861487
2026-04-20,3.5,3.59,3.48,3.58,13377150.0,47445233.0,824791293.0,0.0162188302829234
2026-04-21,3.57,3.61,3.52,3.6,14928300.0,53202148.0,824791293.0,0.0180994878664413
2026-04-22,3.59,3.63,3.57,3.58,11602529.0,41632174.0,824791293.0,0.0140672302174751
2026-04-23,3.6,3.6,3.51,3.55,12882879.0,45604890.0,824791293.0,0.0156195623175668
2026-04-24,3.51,3.59,3.49,3.55,12758050.0,45100632.0,824791293.0,0.015468216151501
2026-04-27,3.55,3.75,3.54,3.7,30492899.0,110853828.0,824791293.0,0.0369704424122721
2026-04-28,3.8,3.95,3.78,3.85,43065500.0,166659373.0,824791293.0,0.0522138150165947
2026-04-29,3.83,3.85,3.77,3.8,23750600.0,90706160.0,824791293.0,0.0287958907927026
2026-04-30,3.83,3.84,3.76,3.77,13349800.0,50669622.0,824791293.0,0.0161856703790397
2026-05-06,3.79,3.83,3.72,3.82,21042150.0,79712794.0,824791293.0,0.0255120903658715
2026-05-07,3.83,4.08,3.8,4.03,39085750.0,155276486.0,824791293.0,0.0473886549624378
2026-05-08,4.0,4.05,3.96,4.01,24170300.0,96867129.0,824791293.0,0.0293047467948961
2026-05-11,4.01,4.03,3.89,3.9,22130100.0,86801741.0,824791293.0,0.0268311513322437
2026-05-12,3.91,3.93,3.76,3.89,19577000.0,75871781.0,824791293.0,0.0237357015843279
2026-05-13,3.88,4.03,3.86,3.97,25146750.0,99876677.0,824791293.0,0.0304886220470807
2026-05-14,3.99,4.02,3.88,3.89,18414136.0,72337335.0,824791293.0,0.0223258127920125
2026-05-15,3.88,3.9,3.79,3.82,20934443.0,79967659.0,824791293.0,0.025381503390822
2026-05-18,3.82,3.97,3.78,3.96,18347400.0,71030390.0,824791293.0,0.0222449002016804
2026-05-19,3.93,4.02,3.89,3.97,13532600.0,53533386.0,824791293.0,0.0164073022046317
2026-05-20,4.37,4.37,4.37,4.37,17392900.0,76006973.0,824791293.0,0.0210876377425579
2026-05-21,4.75,4.75,3.98,4.0,128091000.0,549649333.0,824791293.0,0.1553011059732416
2026-05-22,3.84,4.02,3.65,3.93,89864753.0,347274341.0,824791293.0,0.1089545364538662
2026-05-25,3.93,4.24,3.92,3.99,72496380.0,295018304.0,824791293.0,0.0878966359311458
2026-05-26,3.97,4.3,3.95,4.11,87212329.0,359643676.0,824791293.0,0.1057386635142376
2026-05-27,4.03,4.22,3.9,4.09,62240049.0,254274749.0,824791293.0,0.0754615737680926
2026-05-28,4.09,4.26,4.05,4.23,69643244.0,291468511.0,824791293.0,0.0844374141568441
2026-05-29,4.3,4.5,4.15,4.18,72860233.0,314124838.0,824791293.0,0.0883377814707362
2026-06-01,4.17,4.26,4.16,4.23,45486300.0,191978642.0,824791293.0,0.0551488605493802
2026-06-02,4.18,4.22,4.07,4.12,39107353.0,161797994.0,824791293.0,0.0474148470430082
2026-06-03,4.12,4.15,3.97,4.03,39721453.0,160183632.0,824791293.0,0.048159399034781
2026-06-04,3.97,4.05,3.93,3.99,27805300.0,110661213.0,824791293.0,0.0337119223202081
2026-06-05,3.99,4.04,3.82,3.98,30313400.0,119040680.0,824791293.0,0.0367528128112768
2026-06-08,3.89,4.01,3.76,3.81,28204350.0,109003016.0,824791293.0,0.0341957416856484
2026-06-09,3.81,3.87,3.77,3.82,17344500.0,66205589.0,824791293.0,0.0210289562307491
2026-06-10,3.8,3.82,3.64,3.71,19939503.0,73823368.0,824791293.0,0.024175210346213
2026-06-11,3.7,3.99,3.68,3.89,37687950.0,146215887.0,824791293.0,0.0456939232019754
2026-06-12,3.89,4.28,3.89,4.26,70020899.0,289422634.0,824791293.0,0.0848952936267235
2026-06-15,4.2,4.24,3.95,4.02,57828500.0,234415001.0,824791293.0,0.0701128885462179
2026-06-16,3.98,3.99,3.81,3.92,33873850.0,131505814.0,824791293.0,0.0410696018344121
2026-06-17,3.95,3.95,3.67,3.73,44911200.0,168542757.0,824791293.0,0.0544515932468748
2026-06-18,3.65,3.75,3.52,3.68,26314400.0,96041857.0,824791293.0,0.0319043135194687
2026-06-22,3.66,3.68,3.43,3.51,30711950.0,108104246.0,824791293.0,0.0372360259627522
2026-06-23,3.47,3.68,3.44,3.54,21289201.0,76556907.0,824791293.0,0.0258116218983897
2026-06-24,3.51,3.57,3.43,3.47,14868150.0,51733843.0,824791293.0,0.0180265603264558
2026-06-25,3.45,3.5,3.31,3.35,23144373.0,77782048.0,824791293.0,0.0280608842460222
2026-06-26,3.35,3.4,3.28,3.31,18398401.0,61089818.0,824791293.0,0.022306735238535
