date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,184.55,185.96,182.09,184.15,5003484.0,941083043.0,1219964222.0,0.0041013366701831
2025-05-29,184.17,187.11,183.29,183.93,5558710.0,1048393074.0,1219964222.0,0.0045564532957262
2025-05-30,183.94,184.25,180.33,180.52,5387915.0,997526039.0,1219964222.0,0.0044164532884145
2025-06-03,178.24,179.09,176.8,177.39,6254227.0,1133692531.0,1219964222.0,0.0051265659166191
2025-06-04,177.29,178.5,174.84,175.51,7427129.0,1336845912.0,1219964222.0,0.006087989193506
2025-06-05,175.51,179.74,175.51,179.13,7752974.0,1407046632.0,1219964222.0,0.0063550830919367
2025-06-06,178.31,181.7,177.5,177.89,5312271.0,971814657.0,1219964222.0,0.0043544481913503
2025-06-09,177.88,178.17,173.18,174.22,9606788.0,1714056994.0,1219964222.0,0.0078746473271574
2025-06-10,174.22,174.22,171.41,173.2,8428810.0,1488195423.0,1219964222.0,0.0069090632725129
2025-06-11,172.41,175.18,172.41,173.47,6729432.0,1196082815.0,1219964222.0,0.005516089634963
2025-06-12,173.27,173.37,170.04,170.29,8391849.0,1463856378.0,1219964222.0,0.0068787664823829
2025-06-13,169.78,170.26,166.82,167.59,7700669.0,1322056774.0,1219964222.0,0.0063122088837782
2025-06-16,166.52,169.55,164.85,168.69,10297429.0,1759941711.0,1219964222.0,0.0084407631095266
2025-06-17,168.47,173.11,168.22,171.17,8552510.0,1493489075.0,1219964222.0,0.0070104596887104
2025-06-18,174.35,175.65,173.07,173.81,10858191.0,1933430147.0,1219964222.0,0.0089004175730655
2025-06-19,172.96,176.12,172.1,172.98,5943645.0,1056618129.0,1219964222.0,0.0048719830408272
2025-06-20,172.98,181.21,172.98,179.68,12034574.0,2195296018.0,1219964222.0,0.0098646942123192
2025-06-23,176.7,177.78,173.37,174.07,8725674.0,1557590485.0,1219964222.0,0.0071524015562482
2025-06-24,174.03,177.65,173.96,175.71,6546033.0,1177356728.0,1219964222.0,0.0053657581771279
2025-06-25,175.71,176.31,172.66,175.14,8107938.0,1439953222.0,1219964222.0,0.0066460457231343
2025-06-26,174.64,176.94,173.16,175.97,5977023.0,1069347572.0,1219964222.0,0.004899342859581
2025-06-27,174.99,175.48,172.84,172.84,5481561.0,974380646.0,1219964222.0,0.0044932145559265
2025-06-30,172.39,174.38,171.41,172.78,6469920.0,1140592377.0,1219964222.0,0.00530336864256
2025-07-01,172.39,172.39,169.95,170.85,5632140.0,981725882.0,1219964222.0,0.0046166435854706
2025-07-02,170.83,174.03,170.44,172.02,6562099.0,1155413605.0,1219964222.0,0.005378927415791
2025-07-03,172.0,173.77,171.04,172.02,5697299.0,1002411175.0,1219964222.0,0.0046700541681951
2025-07-04,171.41,173.53,170.92,172.1,5983244.0,1051021239.0,1219964222.0,0.0049044421894529
2025-07-07,173.1,173.49,171.84,172.49,4431606.0,765690055.0,1219964222.0,0.0036325704640213
2025-07-08,172.49,176.36,172.21,175.9,6331739.0,1106602693.0,1219964222.0,0.0051901022061284
2025-07-09,175.99,183.2,175.4,178.28,11104664.0,2003721113.0,1219964222.0,0.0091024505471112
2025-07-10,177.35,179.71,176.49,178.54,7152958.0,1273053285.0,1219964222.0,0.0058632522749507
2025-07-11,178.55,180.88,177.21,177.49,8821759.0,1579282100.0,1219964222.0,0.0072311620627182
2025-07-14,177.49,179.34,175.5,177.97,5334937.0,945470928.0,1219964222.0,0.0043730274247337
2025-07-15,177.0,177.86,173.5,174.41,7855288.0,1375645648.0,1219964222.0,0.0064389494858481
2025-07-16,174.4,177.75,174.03,175.61,6615406.0,1161014545.0,1219964222.0,0.0054226229595116
2025-07-17,175.0,176.5,174.4,176.07,4965608.0,870439002.0,1219964222.0,0.0040702898580578
2025-07-18,175.85,181.88,175.85,181.1,17014574.0,3061579716.0,1219964222.0,0.013946781137652
2025-07-21,180.0,180.8,178.22,180.29,9277184.0,1663541598.0,1219964222.0,0.0076044721908246
2025-07-22,180.0,192.26,180.0,190.78,18283269.0,3416925800.0,1219964222.0,0.0149867255697274
2025-07-23,189.75,193.0,188.8,189.71,11642005.0,2222538768.0,1219964222.0,0.0095429069066584
2025-07-24,188.35,191.48,188.35,190.46,6423260.0,1222090869.0,1219964222.0,0.0052651216192797
2025-07-25,190.44,190.5,184.84,185.58,8607118.0,1609380000.0,1219964222.0,0.0070552216571479
2025-07-28,184.98,184.98,181.69,183.36,9247646.0,1689568833.0,1219964222.0,0.0075802600053626
2025-07-29,182.76,183.8,181.8,183.03,6294914.0,1150438431.0,1219964222.0,0.0051599168946775
2025-07-30,183.91,186.76,182.82,185.1,8643430.0,1596750572.0,1219964222.0,0.0070849864644637
2025-07-31,183.51,184.18,178.4,179.0,11558812.0,2081404354.0,1219964222.0,0.0094747139232088
2025-08-01,178.8,179.8,178.02,178.91,5254878.0,938898613.0,1219964222.0,0.0043074033690801
2025-08-04,178.51,178.79,176.66,178.2,4986493.0,883995060.0,1219964222.0,0.0040874092125629
2025-08-05,178.22,181.51,178.22,181.29,6600223.0,1191027775.0,1219964222.0,0.0054101775125664
2025-08-06,182.0,182.89,180.14,182.1,4759176.0,864706243.0,1219964222.0,0.0039010783383449
2025-08-07,181.11,183.19,181.05,181.41,4131484.0,751269897.0,1219964222.0,0.0033865616101649
2025-08-08,181.19,181.88,179.01,179.13,4495562.0,809235964.0,1219964222.0,0.0036849949522536
2025-08-11,179.13,187.58,179.13,186.62,12632195.0,2333121557.0,1219964222.0,0.0103545618569787
2025-08-12,186.23,192.0,185.73,186.8,11393099.0,2150566705.0,1219964222.0,0.0093388796118317
2025-08-13,186.0,189.42,185.5,188.08,6765342.0,1268279380.0,1219964222.0,0.0055455249244186
2025-08-14,186.9,190.88,186.78,187.34,6501400.0,1227381331.0,1219964222.0,0.0053291726779836
2025-08-15,187.0,190.0,184.6,188.58,6398007.0,1201264543.0,1219964222.0,0.0052444218319051
2025-08-18,188.58,192.0,188.58,189.79,9048102.0,1721426196.0,1219964222.0,0.0074166945528669
2025-08-19,190.09,195.85,190.09,193.73,13001498.0,2524985403.0,1219964222.0,0.0106572781115543
2025-08-20,192.0,198.98,191.9,196.99,12133673.0,2389261785.0,1219964222.0,0.0099459252830449
2025-08-21,197.29,197.59,194.0,194.41,6515494.0,1271426483.0,1219964222.0,0.0053407254758
2025-08-22,194.39,196.89,193.39,196.54,6298085.0,1230913036.0,1219964222.0,0.0051625161512318
2025-08-25,196.54,207.0,196.54,205.68,11445127.0,2325009894.0,1219964222.0,0.0093815267641512
2025-08-26,203.63,208.0,202.96,207.9,7914437.0,1629379874.0,1219964222.0,0.0064874336945923
2025-08-27,205.83,205.83,198.88,198.94,11407133.0,2288994507.0,1219964222.0,0.0093503832278779
2025-08-28,197.96,200.5,194.95,197.61,7770511.0,1533851562.0,1219964222.0,0.0063694581036656
2025-08-29,197.61,203.91,197.61,202.02,8642005.0,1741642524.0,1219964222.0,0.0070838183974218
2025-09-01,200.57,201.07,198.1,200.6,8922240.0,1781696651.0,1219964222.0,0.0073135259535504
2025-09-02,200.68,204.0,199.3,200.14,6896764.0,1388032495.0,1219964222.0,0.0056532510344389
2025-09-03,201.0,204.26,197.5,198.61,5868434.0,1170061690.0,1219964222.0,0.0048103328722045
2025-09-04,197.45,198.37,194.92,197.26,5827441.0,1146213317.0,1219964222.0,0.0047767310671181
2025-09-05,197.26,200.6,195.8,200.03,4692650.0,931484865.0,1219964222.0,0.0038465472309564
2025-09-08,199.85,204.85,198.88,203.97,7318781.0,1486646015.0,1219964222.0,0.0059991767529064
2025-09-09,203.98,205.9,201.91,205.79,5008175.0,1020409562.0,1219964222.0,0.0041051818649153
2025-09-10,205.79,210.84,203.5,205.92,8036781.0,1671176513.0,1219964222.0,0.0065877186027837
2025-09-11,205.06,208.69,204.0,207.9,5196015.0,1069939163.0,1219964222.0,0.0042591535934403
2025-09-12,208.17,212.5,205.65,206.26,5117462.0,1065131428.0,1219964222.0,0.0041947640002183
2025-09-15,206.5,210.29,204.26,207.85,4230060.0,879960475.0,1219964222.0,0.0034673639797938
2025-09-16,208.04,208.88,205.8,208.39,4805763.0,996405592.0,1219964222.0,0.0039392655238048
2025-09-17,207.2,208.28,203.0,204.45,5620479.0,1149249483.0,1219964222.0,0.0046070851084352
2025-09-18,204.2,204.2,199.68,201.0,6188703.0,1247740509.0,1219964222.0,0.0050728561447927
2025-09-19,199.8,200.89,196.63,200.0,5961168.0,1183730246.0,1219964222.0,0.0048863465768096
2025-09-22,196.95,198.98,193.6,196.0,6270678.0,1227444251.0,1219964222.0,0.0051400507383076
2025-09-23,195.0,196.0,191.0,193.81,6346360.0,1226699011.0,1219964222.0,0.0052020869838263
2025-09-24,193.3,196.75,193.3,194.61,4192688.0,818025535.0,1219964222.0,0.003436730294538
2025-09-25,194.61,195.5,192.0,192.4,4258230.0,823990031.0,1219964222.0,0.0034904548208955
2025-09-26,192.2,194.0,189.1,191.16,6037880.0,1155152991.0,1219964222.0,0.0049492271093832
2025-09-29,190.83,196.4,189.37,194.55,6633799.0,1282048026.0,1219964222.0,0.0054376996311618
2025-09-30,194.01,195.5,192.33,194.01,5320299.0,1034228104.0,1219964222.0,0.004361028712201
2025-10-09,193.98,193.98,186.03,190.39,7419033.0,1397301504.0,1219964222.0,0.0060813529333157
2025-10-10,189.67,191.0,187.53,188.7,5190629.0,980590651.0,1219964222.0,0.0042547387098701
2025-10-13,186.6,188.7,186.03,186.99,4387962.0,822163079.0,1219964222.0,0.0035967956443889
2025-10-14,187.5,192.93,186.69,191.83,6918591.0,1316935262.0,1219964222.0,0.0056711425427359
2025-10-15,191.51,193.93,189.95,193.25,4723372.0,908790539.0,1219964222.0,0.0038717299366833
2025-10-16,192.05,199.83,192.05,198.8,6240728.0,1226485277.0,1219964222.0,0.0051155008380237
2025-10-17,198.0,199.98,195.52,195.9,4655937.0,918586918.0,1219964222.0,0.0038164537254765
2025-10-20,195.91,197.2,190.8,191.57,5140344.0,993590997.0,1219964222.0,0.0042135202879744
2025-10-21,190.81,192.55,189.5,189.72,4694417.0,895158521.0,1219964222.0,0.0038479956340883
2025-10-22,189.88,192.76,188.05,188.31,3669382.0,695906243.0,1219964222.0,0.0030077783707332
2025-10-23,187.8,189.62,186.0,189.5,3907234.0,734022450.0,1219964222.0,0.0032027447440995
2025-10-24,189.42,190.58,184.0,184.38,6815455.0,1267698146.0,1219964222.0,0.0055866023585731
2025-10-27,184.0,185.66,181.89,184.85,4924928.0,907176732.0,1219964222.0,0.0040369446178725
2025-10-28,184.86,190.99,184.8,187.29,7202569.0,1356343590.0,1219964222.0,0.0059039182216279
2025-10-29,187.29,187.91,184.62,186.57,3614459.0,671287910.0,1219964222.0,0.0029627581980023
2025-10-30,185.0,191.57,185.0,188.01,6822213.0,1290769921.0,1219964222.0,0.0055921418652882
2025-10-31,188.9,195.8,188.5,190.5,9372074.0,1809326690.0,1219964222.0,0.0076822531603717
2025-11-03,189.88,193.88,189.3,193.1,6114776.0,1173624730.0,1219964222.0,0.0050122584660519
2025-11-04,192.69,192.69,187.5,188.9,4332528.0,821319513.0,1219964222.0,0.0035513566069153
2025-11-05,187.58,191.16,186.02,188.38,3890834.0,736052233.0,1219964222.0,0.0031893017269157
2025-11-06,188.39,191.44,187.5,187.99,3178040.0,600859314.0,1219964222.0,0.0026050272152981
2025-11-07,187.98,189.46,186.8,187.1,3070554.0,576092783.0,1219964222.0,0.0025169213527968
2025-11-10,187.1,201.3,186.3,198.99,12929414.0,2530398342.0,1219964222.0,0.0105981911328543
2025-11-11,197.5,200.99,195.57,199.56,6816520.0,1354175168.0,1219964222.0,0.0055874753349938
2025-11-12,200.03,202.26,197.93,198.52,4834173.0,966477027.0,1219964222.0,0.0039625530919873
2025-11-13,197.88,202.88,197.0,201.0,5292505.0,1061984349.0,1219964222.0,0.0043382460768591
2025-11-14,201.0,202.55,196.0,196.58,4536651.0,902067822.0,1219964222.0,0.0037186754481722
2025-11-17,196.6,203.58,194.39,198.99,7049297.0,1402906870.0,1219964222.0,0.0057782817502987
2025-11-18,199.0,202.0,196.06,196.91,5437636.0,1080407749.0,1219964222.0,0.0044572094016704
2025-11-19,196.49,197.46,194.2,195.29,2927036.0,571749439.0,1219964222.0,0.0023992801979073
2025-11-20,195.2,196.57,193.0,193.4,3485605.0,678509700.0,1219964222.0,0.0028571370677459
2025-11-21,194.0,196.49,189.31,193.0,6037102.0,1163664495.0,1219964222.0,0.0049485893857631
2025-11-24,191.06,195.0,191.06,192.4,3889291.0,750204140.0,1219964222.0,0.0031880369357258
2025-11-25,193.5,193.51,189.42,192.99,3645235.0,698130482.0,1219964222.0,0.0029879851673223
2025-11-26,193.0,193.99,191.6,193.3,2536497.0,488779273.0,1219964222.0,0.002079156875471
2025-11-27,193.33,197.0,191.7,195.5,4591255.0,893686171.0,1219964222.0,0.003763434137825
2025-11-28,194.53,195.5,193.39,194.3,2736935.0,532377130.0,1219964222.0,0.0022434551363425
2025-12-01,193.52,195.3,192.37,193.78,3361910.0,651679727.0,1219964222.0,0.0027557447500292
2025-12-02,193.8,196.97,192.02,192.16,4055232.0,786806099.0,1219964222.0,0.0033240581378295
2025-12-03,192.41,192.59,186.69,187.6,5566963.0,1050191293.0,1219964222.0,0.0045632182482151
2025-12-04,187.49,188.0,180.0,181.18,9240430.0,1681205140.0,1219964222.0,0.0075743450778017
2025-12-05,181.0,182.12,179.48,182.05,4098141.0,741631206.0,1219964222.0,0.0033592304807771
2025-12-08,181.97,182.3,180.0,180.15,4746309.0,857339401.0,1219964222.0,0.0038905313077287
2025-12-09,180.74,180.88,177.6,179.28,4594301.0,821129646.0,1219964222.0,0.0037659309323581
2025-12-10,178.7,180.0,176.52,179.81,3362674.0,601717801.0,1219964222.0,0.0027563709979029
2025-12-11,179.5,180.55,177.2,179.13,3438378.0,614189455.0,1219964222.0,0.0028184252767373
2025-12-12,179.5,181.75,178.15,180.1,6547402.0,1176615533.0,1219964222.0,0.0053668803411843
2025-12-15,182.0,183.26,179.0,179.56,5736540.0,1038611159.0,1219964222.0,0.004702219865592
2025-12-16,179.0,179.77,177.37,177.77,3180849.0,566304995.0,1219964222.0,0.0026073297418389
2025-12-17,177.78,178.99,175.53,177.67,3909080.0,693628201.0,1219964222.0,0.0032042579032289
2025-12-18,178.01,178.66,176.89,177.11,2440788.0,433472767.0,1219964222.0,0.0020007045747608
2025-12-19,177.15,179.1,176.37,178.6,3414429.0,606971017.0,1219964222.0,0.0027987943731681
2025-12-22,178.3,180.18,177.5,178.15,3289062.0,588155295.0,1219964222.0,0.0026960315234556
2025-12-23,178.15,178.51,176.6,177.3,2595939.0,460833336.0,1219964222.0,0.002127881255193
2025-12-24,177.0,177.3,175.24,175.6,3869889.0,680734347.0,1219964222.0,0.0031721331906404
2025-12-25,175.95,179.0,175.95,178.67,4320687.0,767728265.0,1219964222.0,0.0035416505845693
2025-12-26,178.0,178.48,176.68,177.7,2887360.0,512804801.0,1219964222.0,0.0023667579326764
2025-12-29,176.82,177.16,174.4,175.0,5076665.0,891030670.0,1219964222.0,0.0041613228555812
2025-12-30,175.01,175.56,172.69,173.05,4220714.0,731611255.0,1219964222.0,0.0034597030993913
2025-12-31,172.58,173.86,171.16,171.7,3645542.0,626782115.0,1219964222.0,0.0029882368140465
2026-01-05,171.58,177.92,171.58,176.99,7126836.0,1251023323.0,1219964222.0,0.0058418401716046
2026-01-06,177.5,179.22,175.3,179.09,5194302.0,922901271.0,1219964222.0,0.0042577494539016
2026-01-07,179.0,180.5,176.8,177.49,4460157.0,795065071.0,1219964222.0,0.0036559736093637
2026-01-08,176.77,177.47,175.02,176.5,4801856.0,845527649.0,1219964222.0,0.0039360629708696
2026-01-09,179.37,179.6,175.35,176.55,4365984.0,772682374.0,1219964222.0,0.0035787803619703
2026-01-12,176.62,181.23,176.1,179.83,7225253.0,1298167288.0,1219964222.0,0.0059225122095424
2026-01-13,180.01,180.47,176.5,176.98,5392972.0,960734058.0,1219964222.0,0.0044205984919449
2026-01-14,176.84,178.53,174.1,175.48,7717100.0,1357609300.0,1219964222.0,0.0063256773115433
2026-01-15,174.43,175.8,172.23,174.28,6253032.0,1089072859.0,1219964222.0,0.0051255863796963
2026-01-16,174.28,174.5,171.58,172.37,6086600.0,1050132259.0,1219964222.0,0.0049891627067732
2026-01-19,172.0,172.15,168.0,169.36,8762294.0,1488382126.0,1219964222.0,0.0071824188299843
2026-01-20,169.4,172.19,169.0,170.99,6559403.0,1121756337.0,1219964222.0,0.0053767175149174
2026-01-21,171.0,171.0,166.6,166.99,8385983.0,1407577097.0,1219964222.0,0.0068739581446512
2026-01-22,166.98,168.37,166.0,166.63,6262348.0,1044607468.0,1219964222.0,0.0051332226692136
2026-01-23,167.0,167.2,164.48,164.76,8029280.0,1328138704.0,1219964222.0,0.0065815700618144
2026-01-26,164.7,165.89,160.69,164.38,11273032.0,1843076536.0,1219964222.0,0.0092404611518189
2026-01-27,164.97,164.97,161.07,161.26,7539711.0,1221795726.0,1219964222.0,0.0061802722276883
2026-01-28,160.9,162.6,160.15,161.29,7776847.0,1253684608.0,1219964222.0,0.0063746516985971
2026-01-29,161.7,177.42,161.29,177.42,24371174.0,4156914714.0,1219964222.0,0.0199769579800021
2026-01-30,176.91,176.91,170.33,171.01,15579542.0,2693647309.0,1219964222.0,0.0127704909037898
2026-02-02,171.2,180.98,171.2,173.5,13639201.0,2398574755.0,1219964222.0,0.0111800008180895
2026-02-03,171.5,177.0,171.5,174.35,7635608.0,1328641971.0,1219964222.0,0.0062588786312784
2026-02-04,173.72,182.72,172.61,180.58,14918661.0,2669167537.0,1219964222.0,0.0122287692794321
2026-02-05,180.05,183.97,178.61,180.21,9669024.0,1751875625.0,1219964222.0,0.0079256619379777
2026-02-06,179.55,181.98,174.15,175.1,8652305.0,1527032890.0,1219964222.0,0.0070922612679702
2026-02-09,173.97,175.77,173.0,174.7,6355396.0,1107458073.0,1219964222.0,0.0052094937584161
2026-02-10,174.0,174.12,169.61,170.28,6789052.0,1159371222.0,1219964222.0,0.0055649599206033
2026-02-11,170.31,171.78,168.78,169.66,5581880.0,946434359.0,1219964222.0,0.0045754456559792
2026-02-12,168.5,169.18,165.82,166.31,5856835.0,976918471.0,1219964222.0,0.0048008252163316
2026-02-13,166.31,168.2,164.97,165.84,6202610.0,1033992000.0,1219964222.0,0.0050842556594253
2026-02-24,167.7,167.77,162.1,163.58,5657566.0,927067292.0,1219964222.0,0.0046374851802826
2026-02-25,163.58,165.5,163.36,163.92,4263338.0,699480947.0,1219964222.0,0.0034946418289306
2026-02-26,164.01,164.1,161.0,161.38,6548354.0,1058969675.0,1219964222.0,0.0053676606919378
2026-02-27,161.87,161.9,161.02,161.15,3456940.0,557773708.0,1219964222.0,0.0028336404770401
2026-03-02,160.02,161.05,157.55,158.52,5773122.0,917528167.0,1219964222.0,0.0047322059908737
2026-03-03,158.2,165.0,156.88,161.68,7701116.0,1236704000.0,1219964222.0,0.0063125752879661
2026-03-04,160.05,160.6,155.57,156.0,6444178.0,1011083541.0,1219964222.0,0.0052822680237584
2026-03-05,157.15,157.34,155.5,155.93,3112528.0,486010656.0,1219964222.0,0.0025513272798257
2026-03-06,155.3,160.99,155.11,160.71,6306969.0,1003448390.0,1219964222.0,0.0051697983320038
2026-03-09,158.77,162.28,157.6,159.16,5080134.0,812787365.0,1219964222.0,0.004164166381594
2026-03-10,158.92,160.0,157.4,157.69,4189578.0,662390801.0,1219964222.0,0.0034341810394501
2026-03-11,157.7,157.9,156.12,156.9,4219425.0,661292005.0,1219964222.0,0.0034586465110285
2026-03-12,156.56,158.5,156.12,157.75,4265028.0,669101033.0,1219964222.0,0.0034960271154574
2026-03-13,157.3,160.8,156.88,159.27,4722140.0,752879378.0,1219964222.0,0.0038707200710022
2026-03-16,158.86,162.0,158.76,160.77,5506113.0,885157887.0,1219964222.0,0.0045133397362861
2026-03-17,160.01,162.73,159.0,160.77,5033600.0,811842167.0,1219964222.0,0.0041260226400311
2026-03-18,160.8,161.8,157.63,158.19,3468015.0,550169775.0,1219964222.0,0.00284271861212
2026-03-19,156.12,157.6,155.9,156.14,4187106.0,654452004.0,1219964222.0,0.0034321547505185
2026-03-20,156.0,156.7,153.86,153.86,5278314.0,816487220.0,1219964222.0,0.0043266137685142
2026-03-23,151.84,151.84,148.39,148.92,5784940.0,866099451.0,1219964222.0,0.0047418931602077
2026-03-24,149.85,150.37,147.23,148.45,4074985.0,604605433.0,1219964222.0,0.0033402495962705
2026-03-25,148.8,149.21,147.9,149.21,3690656.0,548534622.0,1219964222.0,0.0030252165870484
2026-03-26,149.0,149.47,147.06,147.8,5730002.0,846175418.0,1219964222.0,0.0046968606920342
2026-03-27,146.9,148.99,146.55,148.46,3705383.0,547657388.0,1219964222.0,0.0030372882525402
2026-03-30,146.97,148.35,145.12,146.68,4710272.0,689521018.0,1219964222.0,0.0038609919168596
2026-03-31,149.64,150.0,142.88,143.06,6797882.0,994028151.0,1219964222.0,0.0055721978377821
2026-04-01,143.6,145.89,142.06,144.38,6972614.0,1004410078.0,1219964222.0,0.0057154249889141
2026-04-02,143.6,145.36,142.88,144.06,4109182.0,592516480.0,1219964222.0,0.0033682807461873
2026-04-03,144.0,144.48,140.67,141.7,4154965.0,589699825.0,1219964222.0,0.0034058088959267
2026-04-07,141.2,142.86,140.19,141.31,2721679.0,384897880.0,1219964222.0,0.0022309498515768
2026-04-08,142.39,144.13,142.0,143.94,4391943.0,629334696.0,1219964222.0,0.0036000588548407
2026-04-09,143.1,143.1,138.48,139.31,7777642.0,1089140789.0,1219964222.0,0.006375303357052
2026-04-10,139.37,140.11,138.17,138.88,7341582.0,1020732577.0,1219964222.0,0.0060178666452728
2026-04-13,138.01,138.2,135.0,135.75,7738747.0,1050308185.0,1219964222.0,0.0063434212745298
2026-04-14,135.8,139.38,135.26,139.06,8657845.0,1190372004.0,1219964222.0,0.0070968023847505
2026-04-15,138.28,140.2,137.7,139.05,5186537.0,720688817.0,1219964222.0,0.0042513845131435
2026-04-16,138.6,142.26,138.21,141.16,6206140.0,873068273.0,1219964222.0,0.0050871491869045
2026-04-17,139.2,139.88,138.6,139.5,4113902.0,572807766.0,1219964222.0,0.0033721497121085
2026-04-20,139.0,140.51,137.81,138.87,5132301.0,712842687.0,1219964222.0,0.0042069274716812
2026-04-21,138.79,140.3,136.5,136.86,5321681.0,734584960.0,1219964222.0,0.0043621615323076
2026-04-22,136.0,137.2,135.02,136.91,6912282.0,937232871.0,1219964222.0,0.005665971079601
2026-04-23,140.5,145.52,140.5,142.38,14873275.0,2125271274.0,1219964222.0,0.0121915665490721
2026-04-24,141.06,143.77,139.8,141.95,7844866.0,1113571735.0,1219964222.0,0.006430406612367
2026-04-27,140.08,140.68,138.08,138.31,6464051.0,897835853.0,1219964222.0,0.0052985578457398
2026-04-28,138.31,139.31,137.3,138.72,4800756.0,663818102.0,1219964222.0,0.0039351613050829
