date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,61.4,63.4,60.98,62.8,4835199.0,301232897.0,48540333.0,0.0996119865926754
2025-08-25,62.8,64.25,61.65,63.19,4696741.0,295824719.0,48540333.0,0.0967595545749552
2025-08-26,63.25,65.79,62.0,62.86,5639045.0,362479807.0,48540333.0,0.1161723591801481
2025-08-27,62.24,67.87,62.17,63.58,8740130.0,573310951.0,48540333.0,0.180059127324075
2025-08-28,63.0,67.88,62.5,67.7,7698053.0,510705438.0,48540333.0,0.1585908568035575
2025-08-29,66.85,72.69,66.33,69.54,8710186.0,611364905.0,48540333.0,0.1794422382722426
2025-09-01,69.71,69.99,66.9,67.9,4139584.0,281566805.0,48540333.0,0.085281326767989
2025-09-02,67.44,67.58,64.3,65.15,3749045.0,245456351.0,48540333.0,0.0772356670894697
2025-09-03,65.15,65.93,61.99,62.3,3053424.0,194620780.0,48540333.0,0.0629048836562369
2025-09-04,62.37,64.28,60.19,61.32,3017490.0,187639301.0,48540333.0,0.0621645920723288
2025-09-05,61.88,63.0,60.73,62.5,3146041.0,193436944.0,48540333.0,0.0648129257786509
2025-09-08,62.2,65.7,61.5,65.3,3858392.0,246877888.0,48540333.0,0.0794883710418715
2025-09-09,65.61,68.1,65.0,65.9,3678380.0,244096093.0,48540333.0,0.0757798674351904
2025-09-10,66.0,67.79,64.8,66.5,3347161.0,221381553.0,48540333.0,0.0689562842512843
2025-09-11,66.22,67.27,64.44,66.36,3450748.0,226865135.0,65366583.0,0.0527907049998314
2025-09-12,66.01,68.35,65.66,66.9,3434153.0,230420680.0,65366583.0,0.0525368291011938
2025-09-15,66.24,76.8,66.0,73.03,7258011.0,520894891.0,65366583.0,0.1110354965319206
2025-09-16,73.11,80.88,72.0,78.75,8765077.0,682744313.0,65366583.0,0.1340910997290465
2025-09-17,78.13,81.78,75.01,79.29,5692521.0,452197031.0,65366583.0,0.087086103307557
2025-09-18,80.07,81.81,74.3,75.22,5658070.0,437668746.0,65366583.0,0.0865590603076192
2025-09-19,76.97,77.6,75.0,75.94,3119807.0,237096423.0,65366583.0,0.0477278581320366
2025-09-22,76.6,79.66,74.0,75.2,3902390.0,300032858.0,65366583.0,0.0597000764136623
2025-09-23,76.0,77.08,69.82,71.4,3961542.0,286039739.0,65366583.0,0.0606050036300658
2025-09-24,71.42,73.39,70.08,72.51,2487100.0,180456368.0,65366583.0,0.0380484933716054
2025-09-25,72.39,76.66,71.75,73.55,3164700.0,235356196.0,65366583.0,0.0484146463644887
2025-09-26,72.09,73.5,70.44,70.68,2210900.0,157695948.0,65366583.0,0.0338230927567377
2025-09-29,70.88,71.04,68.2,69.2,3256320.0,224895301.0,65366583.0,0.0498162799790223
2025-09-30,70.46,75.87,69.84,73.31,6826499.0,496866377.0,65366583.0,0.1044340806371965
2025-10-09,75.98,80.6,75.25,78.81,6587481.0,516255777.0,65366583.0,0.1007775027799755
2025-10-10,79.49,84.39,78.8,80.5,6279366.0,513149334.0,65366583.0,0.0960638557472095
2025-10-13,78.0,81.97,78.0,81.13,5121880.0,410820472.0,65366583.0,0.0783562451168665
2025-10-14,79.99,86.0,77.5,78.15,4582683.0,368033705.0,65366583.0,0.0701074278274573
2025-10-15,77.48,84.52,77.48,82.89,5242140.0,431119615.0,65366583.0,0.0801960230963885
2025-10-16,82.33,82.83,79.2,79.41,4010099.0,322078665.0,65366583.0,0.0613478449684298
2025-10-17,79.41,80.0,72.84,73.25,4542409.0,342124607.0,65366583.0,0.0694913026125291
2025-10-20,73.71,76.76,72.33,76.42,3229220.0,242456621.0,65366583.0,0.049401695052654
2025-10-21,77.61,78.15,74.5,76.23,2600360.0,197135330.0,65366583.0,0.039781182993763
2025-10-22,76.65,77.7,74.51,75.7,2787097.0,211670679.0,65366583.0,0.0426379485065021
2025-10-23,74.95,75.16,68.02,70.49,5500000.0,387027241.0,65366583.0,0.0841408522149612
2025-10-24,70.46,74.58,70.46,71.86,3689300.0,265860560.0,65366583.0,0.0564401538321193
2025-10-27,73.0,73.99,70.03,71.7,4029255.0,289281295.0,65366583.0,0.0616408999075261
2025-10-28,71.99,77.5,71.23,75.0,4843071.0,364956079.0,65366583.0,0.0740909311413754
2025-10-29,75.05,77.77,73.0,77.3,3783935.0,284794510.0,65366583.0,0.0578879119320035
2025-10-30,78.0,78.0,73.88,74.98,3399115.0,255873512.0,65366583.0,0.0520008059775742
2025-10-31,74.82,78.15,74.63,76.23,3279332.0,250064182.0,65366583.0,0.0501683253046897
2025-11-03,76.0,77.6,74.7,76.0,3498192.0,266750653.0,65366583.0,0.0535165192893745
2025-11-04,75.77,75.85,71.2,72.9,3031208.0,220869064.0,65366583.0,0.0463724407928742
2025-11-05,71.77,75.09,71.66,75.0,2502689.0,184551778.0,65366583.0,0.0382869791434562
2025-11-06,74.51,76.97,74.26,76.01,2208926.0,167097989.0,65366583.0,0.033792893839961
2025-11-07,75.5,77.38,71.85,72.92,4430160.0,327974847.0,65366583.0,0.0677740796088423
2025-11-10,71.89,76.04,71.89,74.12,3063499.0,227797683.0,65366583.0,0.0468664393853966
2025-11-11,74.06,74.13,71.23,71.7,2083842.0,150789106.0,65366583.0,0.031879316683878
2025-11-12,71.7,73.18,71.21,71.41,1830394.0,131810314.0,65366583.0,0.0280019838271185
2025-11-13,71.27,72.99,69.52,72.97,2333333.0,165308724.0,65366583.0,0.0356961140220531
2025-11-14,70.99,71.12,68.51,70.21,2861724.0,199948525.0,65366583.0,0.043779617484365
2025-11-17,70.05,71.25,69.23,70.36,1943550.0,136346727.0,65366583.0,0.0297330824222523
2025-11-18,69.74,74.85,69.65,73.61,3762372.0,274803213.0,65366583.0,0.0575580338963106
2025-11-19,73.02,75.68,71.7,74.38,3436832.0,255387646.0,65366583.0,0.0525778133453908
2025-11-20,74.92,77.07,73.1,74.51,3296335.0,247192864.0,65366583.0,0.050428442924728
2025-11-21,73.98,76.37,72.77,75.1,3144866.0,235324568.0,65366583.0,0.0481112191530648
2025-11-24,73.24,74.6,69.0,73.55,5105390.0,367084690.0,65366583.0,0.0781039755435893
2025-11-25,73.54,75.96,72.88,74.7,4026473.0,300850854.0,65366583.0,0.0615983399346421
2025-11-26,73.39,77.5,70.81,74.66,4093751.0,306003777.0,65366583.0,0.062627581435609
2025-11-27,74.3,75.91,72.98,73.53,2798991.0,207319961.0,65366583.0,0.0428199069240012
2025-11-28,73.56,73.77,70.02,71.37,2955936.0,210729536.0,65366583.0,0.045220904387797
2025-12-01,71.18,71.8,69.51,69.71,2373876.0,166702966.0,65366583.0,0.0363163544895715
2025-12-02,70.48,70.48,68.77,69.03,1967473.0,136481275.0,65366583.0,0.0300990645327139
2025-12-03,69.02,69.79,66.61,67.2,2257106.0,153140490.0,65366583.0,0.034529967705364
2025-12-04,67.18,67.35,64.77,66.34,1750700.0,115009401.0,65366583.0,0.0267827981768604
2025-12-05,66.54,67.67,65.65,67.28,1602580.0,106867902.0,65366583.0,0.0245168085350277
2025-12-08,67.8,67.96,66.31,66.85,2120616.0,142301386.0,65366583.0,0.032441897720124
2025-12-09,67.15,67.67,65.11,66.08,1610390.0,106693764.0,65366583.0,0.0246362885451729
2025-12-10,66.06,67.32,65.37,65.83,1585200.0,104880326.0,65366583.0,0.0242509234420284
2025-12-11,65.99,66.2,64.79,64.98,1676580.0,109734788.0,65366583.0,0.0256488854557381
2025-12-12,65.38,66.46,64.11,65.45,1397200.0,91679357.0,65366583.0,0.0213748361299534
2025-12-15,65.05,66.28,63.1,63.15,1853603.0,118987450.0,65366583.0,0.0283570429251288
2025-12-16,63.11,63.78,62.08,62.71,1381700.0,86866187.0,65366583.0,0.0211377119100749
2025-12-17,62.06,63.77,62.06,63.39,1894980.0,119390170.0,65366583.0,0.0289900422055104
2025-12-18,62.72,64.28,61.86,62.64,1539680.0,97377417.0,65366583.0,0.0235545431524239
2025-12-19,62.49,64.64,62.49,64.13,1607860.0,102629630.0,65366583.0,0.0245975837531541
2025-12-22,64.18,66.61,63.5,64.59,2242900.0,145869712.0,65366583.0,0.0343126395332612
2025-12-23,65.43,65.45,63.77,64.0,1168000.0,75060730.0,65366583.0,0.0178684573431045
2025-12-24,63.82,64.9,63.6,64.45,1063400.0,68427707.0,65366583.0,0.0162682513173436
2025-12-25,64.27,64.94,63.75,64.9,954684.0,61552731.0,65366583.0,0.0146050773374523
2025-12-26,64.6,64.76,63.58,63.83,1025470.0,65604180.0,65366583.0,0.0156879854037956
2025-12-29,64.0,64.25,63.06,63.87,1267400.0,80740632.0,65366583.0,0.0193891120176803
2025-12-30,63.8,65.3,63.32,64.56,1707400.0,110191559.0,65366583.0,0.0261203801948772
2025-12-31,64.56,66.18,64.08,66.18,1874473.0,122860471.0,65366583.0,0.0286763192134427
2026-01-05,66.78,68.6,65.87,67.6,3144940.0,211456460.0,65366583.0,0.0481123512299855
2026-01-06,67.69,68.58,65.88,67.93,2628269.0,177176736.0,65366583.0,0.0402081442745752
2026-01-07,67.67,69.63,67.47,69.0,2146730.0,147409279.0,65366583.0,0.0328413984864406
2026-01-08,69.08,77.88,69.07,75.03,6462281.0,481083472.0,65366583.0,0.0988621510168276
2026-01-09,77.77,84.68,77.0,84.26,9949528.0,804323265.0,65366583.0,0.1522112300102944
2026-01-12,89.0,101.0,85.25,99.01,14625960.0,1335698611.0,65366583.0,0.2237528616112609
2026-01-13,99.71,105.9,93.1,93.1,12680007.0,1239206292.0,65366583.0,0.193983017285759
2026-01-14,91.23,105.5,89.88,95.12,12036377.0,1171934401.0,65366583.0,0.1841365487928289
2026-01-15,92.04,95.0,79.0,81.0,12314015.0,1039504756.0,65366583.0,0.1883839484159666
2026-01-16,80.0,82.03,75.42,77.0,7615331.0,591739095.0,65366583.0,0.1165018982252751
2026-01-19,76.33,76.99,74.32,76.03,4989112.0,378135555.0,65366583.0,0.0763251155410708
2026-01-20,76.5,78.99,75.06,76.35,4707140.0,359778107.0,65366583.0,0.0720114129263877
2026-01-21,75.0,79.33,74.7,77.49,5512515.0,427520110.0,65366583.0,0.0843323108995922
2026-01-22,75.52,77.92,75.52,76.09,4836625.0,369326607.0,65366583.0,0.0739923180625794
2026-01-23,76.11,81.26,76.09,79.22,6019777.0,475785098.0,65366583.0,0.0920925758043678
2026-01-26,79.57,81.7,76.86,79.28,4868918.0,384661215.0,65366583.0,0.0744863472517754
2026-01-27,81.62,84.0,77.18,81.32,8652303.0,698228469.0,65366583.0,0.1323658450985574
2026-01-28,79.29,81.72,79.08,79.92,5745451.0,461340514.0,65366583.0,0.0878958442726002
2026-01-29,78.49,87.5,77.57,81.21,8761790.0,733517636.0,65366583.0,0.1340408140960955
2026-01-30,82.42,82.42,78.93,80.75,4776912.0,384506218.0,65366583.0,0.07307880847925
2026-02-02,80.43,81.98,78.28,78.47,4535473.0,363245094.0,65366583.0,0.0693851933487176
2026-02-03,80.05,81.56,78.9,81.18,4780416.0,385318015.0,65366583.0,0.0731324138512793
2026-02-04,80.0,80.0,74.69,76.5,5301912.0,404454262.0,65366583.0,0.0811104352815872
2026-02-05,75.58,78.16,75.13,77.5,3882452.0,300124096.0,65366583.0,0.0593950581752147
2026-02-06,76.04,77.39,73.89,75.12,3535359.0,266609872.0,65366583.0,0.0540851125719696
2026-02-09,76.15,77.52,74.82,77.42,3738885.0,285737099.0,65366583.0,0.0571987218606791
2026-02-10,77.17,77.92,75.85,76.46,2941045.0,225350138.0,65366583.0,0.0449930968550092
2026-02-11,75.64,76.28,73.14,73.43,4841250.0,359563932.0,65366583.0,0.0740630728701238
2026-02-12,73.0,75.24,72.51,74.1,3073064.0,228060381.0,65366583.0,0.0470127679765668
2026-02-13,73.95,75.1,72.9,73.09,2545590.0,188369646.0,65366583.0,0.0389432930890696
2026-02-24,73.37,74.0,70.7,70.82,2572613.0,183913848.0,65366583.0,0.0393567000435069
2026-02-25,70.78,71.26,70.28,70.82,2429804.0,172045460.0,65366583.0,0.0371719598682403
2026-02-26,70.41,70.7,69.44,69.69,2606844.0,182344684.0,65366583.0,0.039880377409356
2026-02-27,69.53,70.34,69.44,69.95,1656016.0,115896840.0,65366583.0,0.0253342904584747
2026-03-02,67.4,68.85,66.7,67.06,2617652.0,176553179.0,65366583.0,0.0400457218331268
2026-03-03,67.12,68.08,64.6,64.7,2240936.0,148305453.0,65366583.0,0.034282593599852
2026-03-04,63.83,64.78,62.3,62.61,2713534.0,171630196.0,65366583.0,0.0415125569589586
2026-03-05,63.66,64.82,63.21,63.56,1920373.0,122607323.0,65366583.0,0.0293785128710185
2026-03-06,63.33,64.32,62.9,63.75,1399200.0,89204124.0,65366583.0,0.0214054328034861
2026-03-09,62.61,63.29,61.09,62.98,2039658.0,126711146.0,65366583.0,0.0312033749721933
2026-03-10,63.49,64.56,62.81,63.35,1926818.0,122124779.0,65366583.0,0.0294771106514776
2026-03-11,63.99,64.3,62.73,62.83,2245594.0,142508700.0,65366583.0,0.0343538532525097
2026-03-12,62.43,63.1,61.0,61.16,1918583.0,118494002.0,65366583.0,0.0293511288482067
2026-03-13,60.88,61.64,60.41,60.61,1412958.0,86214587.0,65366583.0,0.0216159073207176
2026-03-16,59.87,60.9,59.44,60.49,1877600.0,113082246.0,65366583.0,0.0287241571125111
2026-03-17,60.49,60.85,58.98,59.06,1894625.0,113389503.0,65366583.0,0.0289846112959583
2026-03-18,58.98,60.49,58.75,60.35,1394738.0,83447497.0,65366583.0,0.0213371716248346
2026-03-19,59.99,60.1,58.13,58.56,1865191.0,109858493.0,65366583.0,0.0285343200515774
2026-03-20,59.0,59.3,56.47,56.49,1565854.0,90130965.0,65366583.0,0.0239549618189465
2026-03-23,55.6,56.0,52.0,52.51,2361500.0,127979810.0,65366583.0,0.0361270222737511
2026-03-24,53.61,55.14,53.38,55.02,2689573.0,145784258.0,65366583.0,0.0411459935117
2026-03-25,55.23,57.34,55.0,56.83,2492834.0,140582012.0,65366583.0,0.0381362140346237
2026-03-26,56.5,57.17,55.21,55.71,1485216.0,83329431.0,65366583.0,0.022721334538781
2026-03-27,55.35,56.67,54.76,56.67,1642320.0,92469588.0,65366583.0,0.0251247644381227
2026-03-30,56.15,56.39,55.3,56.38,1469341.0,82126693.0,65366583.0,0.0224784734426151
2026-03-31,56.37,57.24,55.38,55.41,1362853.0,76718165.0,65714658.0,0.0207389499006446
2026-04-01,56.7,57.37,56.06,57.2,1800596.0,102335048.0,65714658.0,0.027400218684848
2026-04-02,57.5,57.51,55.53,55.9,1512155.0,85123165.0,65714658.0,0.0230109239859393
2026-04-03,55.86,56.47,54.55,54.71,1378500.0,75948225.0,65714658.0,0.0209770550734662
2026-04-07,55.59,56.56,55.06,56.3,1626720.0,91155839.0,65714658.0,0.0247542945441487
2026-04-08,57.2,60.94,57.0,60.26,3604332.0,214758877.0,65714658.0,0.0548482197076944
2026-04-09,59.66,60.33,58.55,58.7,2471900.0,146217068.0,65714658.0,0.0376156564643462
2026-04-10,59.0,60.98,59.0,59.51,2022345.0,121442344.0,65714658.0,0.0307746408723606
2026-04-13,59.5,60.83,59.3,60.28,2397368.0,144310914.0,65714658.0,0.0364814802810051
2026-04-14,60.64,61.66,60.29,61.37,2367714.0,144385716.0,65714658.0,0.0360302263157178
2026-04-15,62.0,62.9,59.9,60.22,3418302.0,208728187.0,65714658.0,0.0520173444408704
2026-04-16,60.59,61.36,60.28,61.1,2264665.0,138054761.0,65714658.0,0.0344620982429825
2026-04-17,61.09,61.56,60.42,61.41,1909241.0,116572825.0,65714658.0,0.029053502796895
2026-04-20,61.1,71.65,61.07,71.06,9058691.0,613724693.0,65714658.0,0.1378488647083882
2026-04-21,71.06,73.8,67.8,69.01,6481922.0,450179113.0,65714658.0,0.0986373846760337
2026-04-22,68.4,71.55,66.8,70.01,6987709.0,485786973.0,65714658.0,0.1063340997681217
2026-04-23,69.5,73.79,69.21,73.51,9445478.0,683498847.0,65714658.0,0.1437347204941704
2026-04-24,71.95,71.95,68.18,71.5,7002855.0,488028082.0,65714658.0,0.1065645810710907
2026-04-27,70.1,71.56,68.3,71.39,5051155.0,352737756.0,65714658.0,0.0768649667171668
2026-04-28,70.37,70.82,68.11,68.54,3819702.0,264914154.0,65714658.0,0.0581255707060059
2026-04-29,67.31,71.0,66.5,68.52,4215464.0,291806970.0,65714658.0,0.0641480018050158
2026-04-30,68.0,69.07,67.07,67.28,3725429.0,252873555.0,65714658.0,0.0566909897027844
2026-05-06,68.63,70.88,67.75,70.0,4615991.0,321058692.0,65714658.0,0.0702429433628034
2026-05-07,70.34,71.65,69.08,71.64,5730279.0,403229588.0,65714658.0,0.0871994038225079
2026-05-08,71.64,72.98,70.05,70.23,4751048.0,338476494.0,65714658.0,0.0722981469370197
2026-05-11,70.13,71.66,69.67,70.84,4164488.0,294708547.0,65714658.0,0.0633722844604928
2026-05-12,70.14,70.22,68.02,68.22,3632588.0,249787226.0,65714658.0,0.0552781998804589
2026-05-13,68.57,73.8,68.2,72.02,5827882.0,414113752.0,65714658.0,0.0886846584516958
2026-05-14,72.18,72.62,70.0,70.53,3553491.0,252807075.0,65714658.0,0.0540745566993592
2026-05-15,71.25,74.47,70.9,72.35,5606989.0,409617389.0,65714658.0,0.0853232622773445
2026-05-18,71.25,73.8,70.9,73.25,4810346.0,349403951.0,65714658.0,0.0732005026945434
2026-05-19,72.6,76.66,72.54,76.09,6577730.0,497819422.0,65714658.0,0.1000953242425761
2026-05-20,74.97,75.0,72.0,72.34,5121021.0,374296244.0,65714658.0,0.0779281389549345
2026-05-21,72.02,72.87,66.45,66.49,4895019.0,341828278.0,65714658.0,0.0744889975688529
2026-05-22,66.91,67.17,61.3,61.86,8240823.0,521618397.0,65084658.0,0.1266169824538373
2026-05-25,61.99,62.49,59.3,60.16,5257042.0,316692817.0,65084658.0,0.0807723688123244
2026-05-26,,,,59.43,,,,
2026-05-27,,,,59.0,,,,
2026-05-28,,,,60.0,,,,
