date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,6.24,6.27,6.21,6.22,23121803.0,144641464.0,1563316364.0,0.0147902264266198
2025-08-13,6.22,6.24,6.21,6.24,25943422.0,161987866.0,1563316364.0,0.0165951195787521
2025-08-14,6.24,6.31,6.21,6.23,40446938.0,253415685.0,1563316364.0,0.0258725226265206
2025-08-15,6.28,6.33,6.27,6.29,42026204.0,265351273.0,1563316364.0,0.0268827250630634
2025-08-18,6.27,6.32,6.26,6.31,49044165.0,309719370.0,1563316364.0,0.0313718746437941
2025-08-19,6.3,6.31,6.27,6.29,36744237.0,231726454.0,1563316364.0,0.0235040314591116
2025-08-20,6.29,6.36,6.25,6.35,47702816.0,301380352.0,1563316364.0,0.0305138595734676
2025-08-21,6.35,6.46,6.33,6.45,76679882.0,493520067.0,1563316364.0,0.0490494974438839
2025-08-22,6.44,6.64,6.38,6.5,90938277.0,594590692.0,1563316364.0,0.0581701049730712
2025-08-25,6.44,6.57,6.44,6.47,67718335.0,440505558.0,1563316364.0,0.0433171023852981
2025-08-26,6.47,6.5,6.41,6.45,46499934.0,301020047.0,1563316364.0,0.0297444171063509
2025-08-27,6.45,6.48,6.29,6.29,57009245.0,365662618.0,1563316364.0,0.0364668638497025
2025-08-28,6.27,6.33,6.21,6.32,47584187.0,299893135.0,1563316364.0,0.0304379766602379
2025-08-29,6.31,6.54,6.3,6.39,56315066.0,361847277.0,1563316364.0,0.036022821289933
2025-09-01,6.37,6.38,6.25,6.28,51628635.0,326189498.0,1563316364.0,0.0330250716930383
2025-09-02,6.28,6.3,6.13,6.17,43909743.0,272299695.0,1563316364.0,0.0280875605291111
2025-09-03,6.17,6.18,6.08,6.08,27260274.0,167264288.0,1563316364.0,0.0174374647561739
2025-09-04,6.08,6.11,6.03,6.09,27795700.0,169588096.0,1563316364.0,0.0177799584524786
2025-09-05,6.09,6.19,6.03,6.16,27649522.0,169522497.0,1563316364.0,0.0176864533863473
2025-09-08,6.18,6.19,6.11,6.14,28832226.0,177632630.0,1563316364.0,0.0184429886771146
2025-09-09,6.11,6.12,6.06,6.06,24362705.0,148772643.0,1563316364.0,0.0155839889871452
2025-09-10,6.06,6.09,6.05,6.08,15955640.0,97153702.0,1563316364.0,0.0102062770961949
2025-09-11,6.06,6.11,6.04,6.11,22348434.0,136171950.0,1563316364.0,0.0142955287327882
2025-09-12,6.12,6.12,6.08,6.08,21654931.0,132526717.0,1563316364.0,0.0138519185870941
2025-09-15,6.15,6.26,6.11,6.24,62231212.0,387806591.0,1563316364.0,0.0398071775061391
2025-09-16,6.23,6.33,6.19,6.25,48049682.0,301445568.0,1563316364.0,0.0307357378880478
2025-09-17,6.22,6.24,6.16,6.2,38570073.0,239546964.0,1563316364.0,0.0246719562899681
2025-09-18,6.2,6.27,6.03,6.08,52550132.0,324151312.0,1563316364.0,0.0336145218012954
2025-09-19,6.06,6.13,6.05,6.1,30241957.0,184555084.0,1563316364.0,0.0193447453736241
2025-09-22,6.12,6.13,6.05,6.08,19460850.0,118616471.0,1563316364.0,0.0124484400266918
2025-09-23,6.09,6.11,5.86,5.96,34579321.0,206641583.0,1563316364.0,0.0221192087515307
2025-09-24,5.97,6.14,5.9,6.08,33756334.0,206031541.0,1563316364.0,0.0215927721204356
2025-09-25,6.01,6.19,5.99,6.18,44105598.0,268080592.0,1563316364.0,0.0282128422727877
2025-09-26,6.25,6.28,6.09,6.1,38573468.0,237726047.0,1563316364.0,0.0246741279553317
2025-09-29,6.09,6.11,6.01,6.04,28730870.0,173895600.0,1563316364.0,0.0183781547111087
2025-09-30,6.07,6.1,6.04,6.05,23615587.0,143270297.0,1563316364.0,0.0151060831600173
2025-10-09,6.06,6.19,6.06,6.14,38573197.0,235986353.0,1563316364.0,0.0246739546059021
2025-10-10,6.12,6.25,6.09,6.22,54158386.0,335444342.0,1563316364.0,0.0346432668698144
2025-10-13,6.06,6.11,6.02,6.08,36235244.0,219894537.0,1563316364.0,0.0231784460486847
2025-10-14,6.08,6.15,6.03,6.06,35654694.0,217591517.0,1563316364.0,0.0228070880731854
2025-10-15,6.08,6.13,6.02,6.12,27966733.0,169676388.0,1563316364.0,0.0178893624118681
2025-10-16,6.11,6.11,6.03,6.04,23221827.0,140621871.0,1563316364.0,0.0148542083577908
2025-10-17,6.03,6.04,5.88,5.9,34641997.0,206280217.0,1563316364.0,0.0221593004447051
2025-10-20,5.94,5.95,5.9,5.92,16742559.0,99084451.0,1563316364.0,0.010709642261507
2025-10-21,5.92,5.95,5.88,5.95,21407576.0,126757601.0,1563316364.0,0.0136936940551336
2025-10-22,5.95,6.02,5.92,5.95,19464676.0,116287222.0,1563316364.0,0.0124508873880117
2025-10-23,5.94,5.99,5.92,5.97,18094698.0,107692776.0,1563316364.0,0.0115745593257283
2025-10-24,6.06,6.14,6.01,6.03,37625904.0,228423533.0,1563316364.0,0.0240680036788766
2025-10-27,6.01,6.03,5.96,5.99,26586750.0,158946037.0,1563316364.0,0.0170066344933366
2025-10-28,5.98,5.98,5.92,5.93,21229493.0,126216208.0,1563316364.0,0.0135797804519111
2025-10-29,5.93,5.94,5.9,5.92,16344050.0,96612702.0,1563316364.0,0.0104547296864347
2025-10-30,5.92,5.92,5.86,5.88,21406151.0,126069782.0,1563316364.0,0.0136927825313801
2025-10-31,5.87,5.91,5.86,5.9,15814801.0,93175265.0,1563316364.0,0.0101161872057267
2025-11-03,5.89,5.95,5.88,5.94,18932418.0,111985353.0,1563316364.0,0.0121104201529358
2025-11-04,5.91,5.92,5.87,5.9,18019502.0,106108809.0,1563316364.0,0.0115264590168391
2025-11-05,5.87,5.91,5.86,5.91,14891277.0,87614373.0,1563316364.0,0.0095254404949093
2025-11-06,5.91,5.91,5.86,5.86,18591287.0,109115435.0,1563316364.0,0.0118922103216722
2025-11-07,5.86,5.87,5.84,5.84,15611800.0,91306783.0,1563316364.0,0.0099863344103011
2025-11-10,5.83,5.86,5.81,5.86,17370513.0,101360384.0,1563316364.0,0.0111113229542065
2025-11-11,5.86,5.87,5.83,5.84,13485151.0,78801091.0,1563316364.0,0.0086259897935796
2025-11-12,5.84,5.84,5.77,5.8,19595136.0,113691680.0,1563316364.0,0.0125343381872256
2025-11-13,5.8,5.81,5.77,5.79,15774860.0,91268084.0,1563316364.0,0.0100906383143316
2025-11-14,5.78,5.82,5.77,5.8,16771050.0,97292460.0,1563316364.0,0.0107278669795846
2025-11-17,5.78,5.79,5.75,5.76,17258484.0,99496855.0,1563316364.0,0.0110396618352035
2025-11-18,5.76,5.76,5.66,5.67,20925724.0,119205405.0,1563316364.0,0.0133854698139653
2025-11-19,5.68,5.71,5.57,5.59,18718312.0,105394103.0,1563316364.0,0.0119734638688909
2025-11-20,5.6,5.63,5.55,5.63,21455909.0,119903171.0,1563316364.0,0.0137246110218545
2025-11-21,5.59,5.59,5.36,5.39,28118782.0,153535089.0,1563316364.0,0.0179866229558638
2025-11-24,5.39,5.42,5.31,5.41,18496049.0,99165834.0,1563316364.0,0.0118312898309813
2025-11-25,5.43,5.49,5.39,5.45,15432954.0,84219069.0,1563316364.0,0.0098719327420793
2025-11-26,5.45,5.54,5.42,5.43,16406250.0,89923436.0,1563316364.0,0.0104945168986921
2025-11-27,5.44,5.46,5.39,5.44,12070674.0,65633558.0,1563316364.0,0.0077211972432215
2025-11-28,5.46,5.46,5.38,5.46,11015661.0,59792278.0,1563316364.0,0.0070463415170903
2025-12-01,5.46,5.49,5.44,5.48,11301811.0,61839554.0,1563316364.0,0.0072293818834483
2025-12-02,5.52,6.0,5.5,5.8,80538571.0,466425627.0,1563316364.0,0.051517768798843
2025-12-03,5.7,5.75,5.61,5.7,43092267.0,244030311.0,1563316364.0,0.0275646490961953
2025-12-04,5.67,5.69,5.58,5.61,23929842.0,134442618.0,1563316364.0,0.0153071013334572
2025-12-05,5.66,5.85,5.66,5.8,57765447.0,334635290.0,1563316364.0,0.0369505804008842
2025-12-08,5.73,5.73,5.66,5.71,37240552.0,211997203.0,1563316364.0,0.0238215071866285
2025-12-09,5.68,5.74,5.65,5.68,19189425.0,109075907.0,1563316364.0,0.0122748187391199
2025-12-10,5.68,5.68,5.56,5.61,20900402.0,116856202.0,1563316364.0,0.0133692721967823
2025-12-11,5.6,5.61,5.49,5.5,17941938.0,99173199.0,1563316364.0,0.0114768439793546
2025-12-12,5.5,5.52,5.45,5.46,12467318.0,68224419.0,1563316364.0,0.007974916841592
2025-12-15,5.43,5.45,5.38,5.42,12693510.0,68851267.0,1563316364.0,0.008119604126398
2025-12-16,5.74,5.9,5.67,5.67,93762746.0,542353283.0,1563316364.0,0.0599768211727105
2025-12-17,5.52,5.58,5.41,5.48,60116715.0,328808057.0,1563316364.0,0.038454606108121
2025-12-18,5.42,5.52,5.41,5.44,26850961.0,146756226.0,1563316364.0,0.0171756412318856
2025-12-19,5.43,5.65,5.42,5.58,54777567.0,305979322.0,1563316364.0,0.0350393357745214
2025-12-22,5.62,5.7,5.58,5.65,44809565.0,252883308.0,1563316364.0,0.0286631458813284
2025-12-23,5.6,5.65,5.48,5.5,33661226.0,186613164.0,1563316364.0,0.0215319347862976
2025-12-24,5.48,5.59,5.48,5.54,18571058.0,102816354.0,1563316364.0,0.0118792705223675
2025-12-25,5.53,5.56,5.51,5.55,17854300.0,98826737.0,1563316364.0,0.0114207849486823
2025-12-26,5.56,5.57,5.51,5.54,19782600.0,109669118.0,1563316364.0,0.0126542524952422
2025-12-29,5.52,5.54,5.48,5.5,17026449.0,93707499.0,1563316364.0,0.0108912369831753
2025-12-30,5.48,5.48,5.44,5.46,16418550.0,89692212.0,1563316364.0,0.0105023847879327
2025-12-31,5.46,5.48,5.43,5.46,14313137.0,78129050.0,1563316364.0,0.0091556241139685
2026-01-05,5.46,5.54,5.45,5.52,20042881.0,110277995.0,1563316364.0,0.012820745347229
2026-01-06,5.53,6.07,5.51,6.07,144375947.0,858965138.0,1563316364.0,0.092352354471996
2026-01-07,6.01,6.03,5.85,5.86,146698889.0,871324886.0,1563316364.0,0.0938382610060109
2026-01-08,5.9,5.96,5.85,5.91,70697948.0,417240396.0,1563316364.0,0.0452230588945591
2026-01-09,5.88,5.94,5.86,5.91,56515539.0,333942911.0,1563316364.0,0.0361510570102367
2026-01-12,5.94,6.03,5.92,6.01,75837950.0,453303502.0,1563316364.0,0.0485109423443609
2026-01-13,5.99,6.16,5.86,5.98,114314521.0,689408142.0,1563316364.0,0.073123088603453
2026-01-14,5.92,6.09,5.88,6.02,87892206.0,524971427.0,1563316364.0,0.0562216375546107
2026-01-15,6.32,6.6,6.1,6.13,157155424.0,999273306.0,1563316364.0,0.1005269487475281
2026-01-16,6.01,6.08,5.92,5.92,78744388.0,470485825.0,1563316364.0,0.0503700913092981
2026-01-19,5.9,5.98,5.89,5.93,37021598.0,218693395.0,1563316364.0,0.0236814498028244
2026-01-20,5.95,5.96,5.82,5.83,34285901.0,201163842.0,1563316364.0,0.0219315180148654
2026-01-21,5.8,5.88,5.78,5.85,23214678.0,135428630.0,1563316364.0,0.0148496353870444
2026-01-22,5.87,5.88,5.81,5.85,24897129.0,145443662.0,1563316364.0,0.0159258417383264
2026-01-23,5.87,6.09,5.85,6.08,81495392.0,488884161.0,1563316364.0,0.052129814461534
2026-01-26,5.99,6.0,5.83,5.86,55576250.0,327716600.0,1563316364.0,0.0355502259682097
2026-01-27,5.84,5.85,5.67,5.74,31325417.0,179588442.0,1563316364.0,0.0200377976725381
2026-01-28,5.72,5.8,5.69,5.74,20683368.0,118583837.0,1563316364.0,0.0132304429712986
2026-01-29,5.71,5.78,5.63,5.74,23736652.0,135567980.0,1563316364.0,0.0151835242991162
2026-01-30,5.72,5.73,5.63,5.7,22288593.0,126660866.0,1563316364.0,0.0142572504921339
2026-02-02,5.7,5.75,5.65,5.65,16419375.0,93541741.0,1563316364.0,0.0105029125122111
2026-02-03,5.67,5.71,5.64,5.7,13057051.0,74073567.0,1563316364.0,0.0083521488680585
2026-02-04,5.69,5.72,5.66,5.72,13054393.0,74293163.0,1563316364.0,0.0083504486363836
2026-02-05,5.7,5.74,5.68,5.72,13049568.0,74565367.0,1563316364.0,0.0083473622489376
2026-02-06,5.71,5.73,5.65,5.71,13229406.0,75313842.0,1563316364.0,0.0084623984656249
2026-02-09,5.72,5.8,5.71,5.78,23692247.0,136247719.0,1563316364.0,0.0151551199396259
2026-02-10,5.77,5.94,5.73,5.87,38678174.0,225448559.0,1563316364.0,0.0247411048017405
2026-02-11,5.9,5.9,5.78,5.78,23915213.0,139085500.0,1563316364.0,0.0152977436625872
2026-02-12,5.79,5.79,5.69,5.7,16980800.0,97374091.0,1563316364.0,0.0108620368794399
2026-02-13,5.69,5.78,5.68,5.68,15216000.0,87104840.0,1563316364.0,0.009733154689859
2026-02-24,5.76,5.76,5.71,5.74,13298950.0,76321892.0,1563316364.0,0.0085068833834582
2026-02-25,5.72,5.77,5.71,5.76,17785112.0,102338323.0,1563316364.0,0.0113765277518709
2026-02-26,5.76,5.76,5.69,5.71,17713501.0,101217360.0,1563316364.0,0.0113307206448457
2026-02-27,5.7,5.72,5.66,5.71,12863231.0,73136960.0,1563316364.0,0.0082281688442685
2026-03-02,5.62,5.64,5.54,5.55,27144690.0,151315355.0,1563316364.0,0.0173635296252806
2026-03-03,5.55,5.58,5.44,5.46,24622702.0,135456944.0,1563316364.0,0.0157503001740471
2026-03-04,5.46,5.47,5.4,5.41,13275036.0,72080178.0,1563316364.0,0.0084915864157102
2026-03-05,5.45,5.51,5.43,5.49,14317525.0,78352745.0,1563316364.0,0.0091584309674634
2026-03-06,5.49,5.53,5.46,5.53,11189421.0,61548757.0,1563316364.0,0.0071574898450944
2026-03-09,5.48,5.48,5.41,5.46,13347250.0,72631739.0,1563316364.0,0.008537779241208
2026-03-10,5.48,5.51,5.47,5.5,12504842.0,68720701.0,1563316364.0,0.007998919660768
2026-03-11,5.5,5.5,5.44,5.47,12216374.0,66731433.0,1563316364.0,0.0078143965491043
2026-03-12,5.46,5.48,5.43,5.45,12050889.0,65632223.0,1563316364.0,0.0077085414555284
2026-03-13,5.43,5.49,5.41,5.44,13617293.0,74193729.0,1563316364.0,0.0087105165106555
2026-03-16,5.42,5.45,5.41,5.42,11629550.0,63052089.0,1563316364.0,0.0074390253104265
2026-03-17,5.42,5.46,5.4,5.41,12783850.0,69461260.0,1563316364.0,0.0081773915340401
2026-03-18,5.41,5.43,5.32,5.35,16141451.0,86379517.0,1563316364.0,0.0103251340366574
2026-03-19,5.31,5.34,5.2,5.22,17332850.0,91220670.0,1563316364.0,0.0110872312214855
2026-03-20,5.23,5.24,5.06,5.06,18866120.0,96751040.0,1563316364.0,0.0120680115902631
2026-03-23,4.99,4.99,4.65,4.69,31175350.0,150040634.0,1563316364.0,0.019941804946142
2026-03-24,4.76,4.8,4.7,4.79,16418640.0,77937581.0,1563316364.0,0.010502442357854
2026-03-25,4.79,4.88,4.78,4.88,14136665.0,68594145.0,1563316364.0,0.0090427410123367
2026-03-26,4.88,4.93,4.75,4.77,17486699.0,84338092.0,1563316364.0,0.0111856431639066
2026-03-27,4.7,4.78,4.68,4.77,14791523.0,70226273.0,1563316364.0,0.0094616312735021
2026-03-30,4.71,4.78,4.68,4.76,13411451.0,63445859.0,1563316364.0,0.008578846424715
2026-03-31,4.76,4.86,4.76,4.77,15254300.0,73277451.0,1563316364.0,0.0097576538896895
2026-04-01,4.84,4.86,4.79,4.85,15672600.0,75692374.0,1563316364.0,0.0100252260904498
2026-04-02,4.85,4.85,4.72,4.74,11843200.0,56499500.0,1563316364.0,0.0075756899068703
2026-04-03,4.76,4.77,4.58,4.59,15643900.0,72501974.0,1563316364.0,0.0100068676822217
2026-04-07,4.59,4.63,4.5,4.6,12024050.0,55273559.0,1563316364.0,0.007691373465339
2026-04-08,4.66,4.72,4.66,4.72,24623690.0,115625674.0,1563316364.0,0.0157509321638495
2026-04-09,4.68,4.69,4.61,4.63,17235748.0,79930914.0,1563316364.0,0.0110251183937584
2026-04-10,4.64,4.74,4.64,4.72,20062170.0,94469417.0,1563316364.0,0.0128330838606893
2026-04-13,4.7,4.71,4.66,4.7,10449053.0,48901393.0,1563316364.0,0.006683901762062
2026-04-14,4.72,4.72,4.68,4.72,11018271.0,51774851.0,1563316364.0,0.0070480110448073
2026-04-15,4.75,4.75,4.65,4.65,11943600.0,55986849.0,1563316364.0,0.0076399123523791
2026-04-16,4.67,4.73,4.63,4.72,18004127.0,84623172.0,1563316364.0,0.0115166241552883
2026-04-17,4.71,4.73,4.65,4.72,12736500.0,59779295.0,1563316364.0,0.0081471033587927
2026-04-20,4.7,4.75,4.68,4.75,12833669.0,60636030.0,1563316364.0,0.0082092590441278
2026-04-21,4.74,4.8,4.72,4.77,16000172.0,76053352.0,1563316364.0,0.0102347626932407
2026-04-22,4.75,4.79,4.75,4.78,14358358.0,68480707.0,1563316364.0,0.0091845504407449
2026-04-23,4.76,4.92,4.74,4.8,33615627.0,162050897.0,1563316364.0,0.0215027666658519
2026-04-24,4.76,4.79,4.71,4.73,17815005.0,84442153.0,1563316364.0,0.0113956492813888
2026-04-27,4.72,4.72,4.62,4.7,15954525.0,74484590.0,1563316364.0,0.0102055638688369
2026-04-28,4.68,4.71,4.62,4.63,17332200.0,80656745.0,1563316364.0,0.0110868154387207
2026-04-29,4.61,4.7,4.61,4.69,14790399.0,69205045.0,1563316364.0,0.0094609122891519
2026-04-30,4.64,4.65,4.51,4.53,32547665.0,148536976.0,1563316364.0,0.0208196279073811
