date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,7.57,7.78,7.52,7.75,3844588.0,29538498.0,128772918.0,0.029855563263698
2025-05-06,7.86,8.1,7.69,8.1,4514943.0,35657887.0,128772918.0,0.0350612774030638
2025-05-07,8.12,8.43,8.07,8.25,5936185.0,48939255.0,128772918.0,0.0460980856238731
2025-05-08,8.12,8.23,8.0,8.16,4001562.0,32465628.0,128772918.0,0.0310745618112031
2025-05-09,8.1,8.26,8.06,8.22,3617500.0,29601780.0,128772918.0,0.0280920868780809
2025-05-12,8.22,8.37,8.19,8.32,4847944.0,40133932.0,128772918.0,0.037647232626972
2025-05-13,8.38,8.39,8.06,8.1,3359496.0,27726020.0,128772918.0,0.0260885289560651
2025-05-14,8.09,8.26,8.0,8.26,3485298.0,28509062.0,128772918.0,0.0270654579715278
2025-05-15,8.38,8.69,8.23,8.59,7581564.0,64793025.0,128772918.0,0.058875453921142
2025-05-16,8.5,8.56,8.32,8.43,4285673.0,36017219.0,128772918.0,0.0332808564608281
2025-05-19,8.44,8.45,8.26,8.41,3816638.0,31927250.0,128772918.0,0.0296385145205764
2025-05-20,8.45,9.44,8.3,8.89,8385770.0,74067584.0,128772918.0,0.0651206024546248
2025-05-21,8.71,9.04,8.65,8.69,6493864.0,57501772.0,128772918.0,0.0504288021181596
2025-05-22,8.6,8.68,8.15,8.23,5506042.0,45964805.0,128772918.0,0.0427577637092917
2025-05-23,8.18,8.38,8.11,8.16,3298576.0,27196890.0,128772918.0,0.0256154481177478
2025-05-26,8.1,8.55,8.09,8.53,3962760.0,33093848.0,128772918.0,0.0307732406902513
2025-05-27,8.49,8.53,8.3,8.45,2776160.0,23375694.0,128772918.0,0.0215585702577618
2025-05-28,8.49,8.52,8.3,8.4,2236691.0,18734687.0,128772918.0,0.0173692654848436
2025-05-29,8.38,8.62,8.34,8.61,3602355.0,30732073.0,128772918.0,0.0279744767451802
2025-05-30,8.58,8.72,8.46,8.55,3986543.0,34191975.0,128772918.0,0.0309579301449082
2025-06-03,8.47,8.71,8.46,8.7,3591609.0,30947123.0,128772918.0,0.0278910275217961
2025-06-04,8.7,9.0,8.63,8.82,4939750.0,43634511.0,128772918.0,0.0383601620334486
2025-06-05,8.75,8.78,8.53,8.64,3907239.0,33698367.0,128772918.0,0.0303420863694336
2025-06-06,8.64,8.93,8.6,8.79,4049187.0,35451850.0,128772918.0,0.031444398891388
2025-06-09,8.78,8.96,8.65,8.94,4432643.0,39159526.0,128772918.0,0.0344221678660725
2025-06-10,8.9,8.93,8.62,8.76,3914538.0,34390904.0,128772918.0,0.0303987675421007
2025-06-11,8.86,9.04,8.77,9.02,5337600.0,47684118.0,128772918.0,0.0414497091694388
2025-06-12,8.95,9.05,8.82,9.02,4343368.0,38760591.0,128772918.0,0.0337288932134006
2025-06-13,9.2,9.38,8.58,8.62,7251629.0,64839682.0,128772918.0,0.0563133080513093
2025-06-16,8.51,8.88,8.46,8.78,3617929.0,31466095.0,128772918.0,0.0280954183239056
2025-06-17,8.8,8.85,8.68,8.72,1990414.0,17472012.0,128772918.0,0.015456774847643
2025-06-18,8.8,8.8,8.45,8.55,3065157.0,26176261.0,128772918.0,0.0238028076679911
2025-06-19,8.55,8.65,8.11,8.15,3401713.0,28272788.0,128772918.0,0.0264163696282785
2025-06-20,8.26,8.31,8.06,8.09,2155365.0,17608350.0,128772918.0,0.0167377196500276
2025-06-23,8.08,8.38,8.0,8.34,1791670.0,14739483.0,128772918.0,0.0139134068546928
2025-06-24,8.34,8.64,8.26,8.6,2361631.0,20108142.0,128772918.0,0.018339500546225
2025-06-25,8.69,8.69,8.52,8.63,2240191.0,19280834.0,128772918.0,0.0173964451127837
2025-06-26,8.63,8.77,8.53,8.6,3848129.0,33342417.0,128772918.0,0.0298830612815654
2025-06-27,8.72,8.77,8.58,8.64,1877557.0,16263435.0,128772918.0,0.0145803716275187
2025-06-30,8.66,8.7,8.56,8.66,1401954.0,12084826.0,128772918.0,0.0108870251740354
2025-07-01,8.66,8.78,8.53,8.63,2020476.0,17461543.0,128772918.0,0.0156902245548244
2025-07-02,8.67,8.7,8.53,8.7,2093681.0,18032131.0,128772918.0,0.0162587058872114
2025-07-03,8.75,8.79,8.64,8.69,2389829.0,20860553.0,128772918.0,0.0185584751601264
2025-07-04,8.74,8.74,8.39,8.42,2484468.0,21089280.0,128772918.0,0.0192934045340185
2025-07-07,8.5,8.5,8.25,8.3,1628828.0,13583557.0,128772918.0,0.0126488397195441
2025-07-08,8.46,8.49,8.3,8.49,1924899.0,16164753.0,128772918.0,0.0149480110406444
2025-07-09,8.49,8.59,8.34,8.36,2512530.0,21230253.0,128772918.0,0.0195113230252342
2025-07-10,8.41,10.0,8.36,9.12,19734379.0,183158635.0,128772918.0,0.1532494510996481
2025-07-11,8.82,9.44,8.82,9.2,14814460.0,134860904.0,128772918.0,0.115043288838108
2025-07-14,9.0,9.78,8.92,9.49,16353968.0,154839352.0,128772918.0,0.1269985044526209
2025-07-15,9.36,9.45,9.07,9.21,9665687.0,88769755.0,128772918.0,0.075059936127253
2025-07-16,9.25,9.25,8.93,9.07,6567298.0,59310978.0,128772918.0,0.0509990617747747
2025-07-17,9.01,9.11,8.91,9.0,4141137.0,37231416.0,128772918.0,0.0321584465454141
2025-07-18,8.98,9.97,8.93,9.96,17352300.0,165380022.0,128772918.0,0.134751159401389
2025-07-21,9.84,9.87,9.44,9.61,11234117.0,107795596.0,128772918.0,0.087239748655847
2025-07-22,9.56,10.08,9.48,9.8,12138306.0,118909209.0,128772918.0,0.0942613259722824
2025-07-23,9.58,10.46,9.58,10.12,16389884.0,165626012.0,128772918.0,0.1272774140289342
2025-07-24,9.98,9.99,9.67,9.91,9563354.0,94057011.0,128772918.0,0.0742652581655406
2025-07-25,9.89,9.95,9.41,9.41,8324889.0,80126649.0,128772918.0,0.0646478244750188
2025-07-28,9.4,9.59,9.33,9.46,5063144.0,47899530.0,128772918.0,0.0393183914648886
2025-07-29,9.4,9.49,9.2,9.29,4578141.0,42457523.0,128772918.0,0.0355520482963661
2025-07-30,9.33,9.39,9.21,9.34,3320899.0,30862520.0,128772918.0,0.0257887997847497
2025-07-31,9.32,9.4,8.93,9.0,5796545.0,52796049.0,128772918.0,0.0450136961251433
2025-08-01,9.03,9.15,8.98,9.12,2539549.0,23061372.0,128772918.0,0.0197211419873237
2025-08-04,9.12,9.22,8.99,9.14,2711584.0,24624752.0,128772918.0,0.0210570983566591
2025-08-05,9.19,9.35,9.08,9.18,2680931.0,24650887.0,128772918.0,0.0208190591751597
2025-08-06,9.16,9.25,9.09,9.23,2672175.0,24541110.0,128772918.0,0.0207510635116616
2025-08-07,9.23,9.28,9.16,9.25,2079736.0,19172311.0,128772918.0,0.0161504144838901
2025-08-08,9.25,9.28,9.0,9.05,2937321.0,26798479.0,128772918.0,0.0228100834058912
2025-08-11,9.09,9.19,9.05,9.12,1873179.0,17075570.0,128772918.0,0.0145463737957696
2025-08-12,9.19,9.19,8.98,9.01,2098262.0,18930145.0,128772918.0,0.016294280137381
2025-08-13,9.09,9.09,8.92,8.95,2428351.0,21779941.0,128772918.0,0.018857621910843
2025-08-14,8.98,8.98,8.55,8.58,3912479.0,34154549.0,128772918.0,0.0303827781552639
2025-08-15,8.63,8.85,8.6,8.83,2645988.0,23168557.0,128772918.0,0.0205477055354138
2025-08-18,8.83,9.19,8.79,9.17,5307829.0,48146761.0,128772918.0,0.0412185192541804
2025-08-19,9.08,9.43,9.08,9.2,5478455.0,50878708.0,128772918.0,0.0425435338818679
2025-08-20,9.2,9.4,9.09,9.3,3376349.0,31179641.0,128772918.0,0.0262194027474006
2025-08-21,9.36,9.36,9.09,9.14,3113857.0,28634537.0,128772918.0,0.0241809927767576
2025-08-22,9.28,9.35,9.16,9.26,4037507.0,37388645.0,128772918.0,0.0313536965901479
2025-08-25,9.36,9.36,9.11,9.18,3871485.0,35642845.0,128772918.0,0.0300644348216136
2025-08-26,9.15,9.27,9.11,9.16,2536888.0,23316166.0,128772918.0,0.0197004777044813
2025-08-27,9.17,9.19,8.77,8.78,4276477.0,38376423.0,128772918.0,0.0332094439298175
2025-08-28,8.8,8.92,8.51,8.88,4874646.0,42457850.0,128772918.0,0.037854589891331
2025-08-29,8.87,9.05,8.81,8.88,2859326.0,25538169.0,128772918.0,0.0222044048112662
2025-09-01,8.9,9.33,8.89,9.33,6182230.0,56467681.0,128772918.0,0.0480087746400217
2025-09-02,9.33,9.95,9.16,9.65,13283242.0,127731340.0,128772918.0,0.1031524501137731
2025-09-03,9.65,9.93,9.23,9.39,6786175.0,64687260.0,128772918.0,0.0526987747532443
2025-09-04,9.56,10.0,9.38,9.74,12189333.0,118825227.0,128772918.0,0.094657581650825
2025-09-05,9.74,10.09,9.63,10.09,14542520.0,144839690.0,128772918.0,0.1129315094032426
2025-09-08,10.06,10.07,9.54,9.63,11045074.0,107168487.0,128772918.0,0.0857717148259387
2025-09-09,9.82,11.25,9.61,10.64,28640083.0,302071537.0,128772918.0,0.2224076571752454
2025-09-10,10.27,10.45,9.89,10.05,16268444.0,165106363.0,128772918.0,0.1263343585954928
2025-09-11,9.98,9.98,9.55,9.69,10822259.0,105119135.0,128772918.0,0.0840414208832325
2025-09-12,9.78,9.78,9.49,9.55,5932601.0,56992462.0,128772918.0,0.0460702536848625
2025-09-15,9.53,9.61,9.33,9.39,6594979.0,62160596.0,128772918.0,0.0512140215693489
2025-09-16,9.39,9.44,9.18,9.27,6083511.0,56251576.0,128772918.0,0.0472421615855594
2025-09-17,9.28,9.41,9.2,9.41,4152318.0,38768228.0,128772918.0,0.0322452738082707
2025-09-18,9.45,9.8,9.21,9.28,9776087.0,93036159.0,128772918.0,0.0759172592485634
2025-09-19,9.2,9.38,9.05,9.13,6835321.0,62753705.0,128772918.0,0.053080423323171
2025-09-22,9.19,9.19,8.81,8.85,4908223.0,43729109.0,128772918.0,0.0381153357105723
2025-09-23,8.83,8.88,8.53,8.76,4276560.0,37071760.0,128772918.0,0.0332100884752801
2025-09-24,8.74,8.93,8.67,8.9,2955255.0,26118487.0,128772918.0,0.0229493518194563
2025-09-25,8.89,8.89,8.5,8.5,3929216.0,34134633.0,128772918.0,0.0305127511360735
2025-09-26,8.5,8.6,8.33,8.47,2856059.0,24205637.0,128772918.0,0.0221790345699862
2025-09-29,8.44,8.73,8.4,8.66,2389946.0,20542790.0,128772918.0,0.0185593837362604
2025-09-30,8.65,8.72,8.57,8.59,1902789.0,16448513.0,128451794.0,0.0148132536008021
2025-10-09,8.93,9.0,8.64,8.67,3714804.0,32704261.0,128451794.0,0.0289198296444189
2025-10-10,8.57,8.84,8.41,8.71,2743692.0,23836964.0,128451794.0,0.0213597016792151
2025-10-13,8.4,8.74,8.24,8.71,2748681.0,23426064.0,128451794.0,0.0213985411523329
2025-10-14,8.88,8.89,8.59,8.59,2675628.0,23447827.0,128451794.0,0.0208298219641836
2025-10-15,8.8,8.8,8.54,8.59,2774104.0,23873013.0,128451794.0,0.0215964597582809
2025-10-16,8.6,8.66,8.29,8.35,3242012.0,27361365.0,128451794.0,0.0252391336784288
2025-10-17,8.37,8.39,8.21,8.23,2014194.0,16686851.0,128451794.0,0.0156805439400869
2025-10-20,8.31,8.35,8.17,8.26,2635062.0,21733385.0,128451794.0,0.020514014775068
2025-10-21,8.32,8.73,8.22,8.67,4574730.0,39150234.0,128451794.0,0.035614372190084
2025-10-22,8.71,8.8,8.59,8.71,2975653.0,25940466.0,128451794.0,0.0231655230910982
2025-10-23,8.72,8.72,8.51,8.68,1654401.0,14259462.0,128451794.0,0.0128795476379255
2025-10-24,8.74,8.79,8.65,8.68,1502681.0,13096353.0,128451794.0,0.0116984041499646
2025-10-27,8.68,8.74,8.6,8.66,1293102.0,11191615.0,128451794.0,0.0100668270931272
2025-10-28,8.71,8.76,8.59,8.68,2541684.0,22015412.0,128451794.0,0.0197870650214507
2025-10-29,8.68,9.05,8.43,9.0,6572694.0,57958564.0,128451794.0,0.0511685652284467
2025-10-30,9.31,9.79,9.05,9.06,12132249.0,113937070.0,128451794.0,0.0944498213859122
2025-10-31,8.82,9.27,8.79,9.11,7195927.0,65318362.0,128451794.0,0.0560204476396802
2025-11-03,9.0,9.17,8.93,8.94,4747033.0,42853907.0,128451794.0,0.0369557547791041
2025-11-04,8.91,9.0,8.69,8.9,4034642.0,35646238.0,128451794.0,0.0314097754057058
2025-11-05,8.8,9.14,8.72,9.07,3573202.0,32037921.0,128451794.0,0.0278174550057276
2025-11-06,9.15,9.17,8.86,8.98,4447563.0,39912231.0,128451794.0,0.034624374339217
2025-11-07,8.98,9.04,8.85,8.93,2745318.0,24621978.0,128451794.0,0.0213723601244526
2025-11-10,9.02,9.02,8.83,8.87,2587316.0,22983582.0,128451794.0,0.0201423111303529
2025-11-11,8.88,8.99,8.84,8.92,2343275.0,20884041.0,128451794.0,0.0182424466566811
2025-11-12,8.98,9.01,8.85,8.95,2509050.0,22418455.0,128451794.0,0.0195330086242314
2025-11-13,8.95,9.16,8.92,9.12,4018353.0,36460011.0,128451794.0,0.031282965187703
2025-11-14,9.15,9.47,9.0,9.14,6247056.0,57661009.0,128451794.0,0.0486334663414665
2025-11-17,9.02,9.44,9.01,9.32,8393122.0,77441217.0,128451794.0,0.0653406366593836
2025-11-18,9.24,9.25,8.78,8.79,6362432.0,56934792.0,128451794.0,0.0495316710018078
2025-11-19,8.81,8.86,8.49,8.65,3876302.0,33607759.0,128451794.0,0.0301770950742813
2025-11-20,8.67,9.4,8.66,9.01,9844768.0,89207681.0,128451794.0,0.0766417322283564
2025-11-21,8.92,8.92,8.2,8.2,7171261.0,61203789.0,128451794.0,0.0558284222951374
2025-11-24,8.26,8.4,8.21,8.32,1997934.0,16593600.0,128451794.0,0.0155539594877125
2025-11-25,8.32,8.45,8.3,8.37,2151829.0,18046529.0,128451794.0,0.0167520353978084
2025-11-26,8.36,8.41,8.21,8.23,2171011.0,18051092.0,128451794.0,0.0169013676835062
2025-11-27,8.26,8.35,8.21,8.25,1553466.0,12855764.0,128451794.0,0.0120937664755386
2025-11-28,8.25,8.39,8.2,8.26,2577256.0,21337647.0,128451794.0,0.0200639938123402
2025-12-01,8.36,8.46,8.2,8.42,2762842.0,23066313.0,128451794.0,0.0215087848442194
2025-12-02,8.32,8.46,8.27,8.28,1937893.0,16181550.0,128451794.0,0.0150865390015494
2025-12-03,8.27,8.31,8.07,8.11,2177701.0,17787060.0,128451794.0,0.0169534494784868
2025-12-04,8.11,8.15,7.94,7.97,1530385.0,12314215.0,128451794.0,0.0119140803903447
2025-12-05,7.99,8.15,7.93,8.14,1239767.0,9985159.0,128451794.0,0.0096516129622915
2025-12-08,8.16,8.24,8.12,8.15,1317547.0,10773317.0,128451794.0,0.0102571319478807
2025-12-09,8.12,8.15,7.95,8.0,1488835.0,11956483.0,128451794.0,0.0115906127399045
2025-12-10,7.96,7.98,7.71,7.83,2591295.0,20214941.0,128451794.0,0.0201732877315827
2025-12-11,7.89,8.2,7.71,8.09,4044960.0,32457368.0,128451794.0,0.0314901012593097
2025-12-12,8.02,8.27,7.95,8.09,2274461.0,18480496.0,128451794.0,0.0177067281753962
2025-12-15,8.05,8.25,8.03,8.11,2273211.0,18502099.0,128451794.0,0.0176969968983072
2025-12-16,8.0,8.24,7.98,8.12,2231634.0,18140250.0,128451794.0,0.0173733190522819
2025-12-17,8.11,8.26,8.1,8.21,2352689.0,19252665.0,128451794.0,0.0183157348506942
2025-12-18,8.19,8.36,8.13,8.31,2758083.0,22805900.0,128451794.0,0.021471735926086
2025-12-19,8.3,8.46,8.23,8.36,2853358.0,23920486.0,128451794.0,0.0222134538658136
2025-12-22,8.41,8.5,8.27,8.48,3038579.0,25551267.0,128451794.0,0.0236554033647828
2025-12-23,8.48,8.55,8.2,8.27,3332341.0,27908008.0,128451794.0,0.0259423469009704
2025-12-24,8.36,8.51,8.26,8.38,3012224.0,25323114.0,128451794.0,0.0234502291186372
2025-12-25,8.28,8.38,8.19,8.29,3782794.0,31251843.0,128451794.0,0.0294491332678467
2025-12-26,8.31,8.33,8.13,8.19,2081559.0,17129138.0,128451794.0,0.0162049819249702
2025-12-29,8.21,8.22,7.98,8.0,2247634.0,18141782.0,128451794.0,0.0174978793990218
2025-12-30,8.0,8.09,7.92,7.95,1619338.0,12950828.0,128451794.0,0.0126065814230667
2025-12-31,7.96,8.04,7.89,7.89,1331931.0,10581565.0,128451794.0,0.0103691116995999
2026-01-05,7.96,8.0,7.87,7.98,2088870.0,16617322.0,128451794.0,0.0162618982184086
2026-01-06,7.98,8.2,7.97,8.19,2424834.0,19645488.0,128451794.0,0.018877385239166
2026-01-07,8.18,8.26,8.11,8.15,1929112.0,15803429.0,128451794.0,0.0150181787262543
2026-01-08,8.18,8.22,8.09,8.18,2071708.0,16923694.0,128451794.0,0.0161282916764868
2026-01-09,8.18,8.3,8.13,8.24,2027928.0,16689992.0,128451794.0,0.0157874634277198
2026-01-12,8.25,8.48,8.21,8.44,4025273.0,33691615.0,128451794.0,0.031336837537668
2026-01-13,8.5,8.64,8.39,8.47,4168037.0,35446836.0,128451794.0,0.0324482583715413
2026-01-14,8.5,8.77,8.41,8.63,5838922.0,50332795.0,128451794.0,0.0454561343066956
2026-01-15,8.57,8.65,8.43,8.5,3048955.0,25994002.0,128451794.0,0.0237361807496437
2026-01-16,8.59,8.59,8.43,8.45,2128030.0,18049606.0,128451794.0,0.0165667596670545
2026-01-19,8.45,8.51,8.35,8.45,1977261.0,16704331.0,128451794.0,0.0153930197347029
2026-01-20,8.47,8.59,8.45,8.53,3030782.0,25786122.0,128451794.0,0.0235947035508122
2026-01-21,8.59,8.95,8.48,8.9,8553136.0,75010250.0,128451794.0,0.0665863491170859
2026-01-22,8.83,9.25,8.68,9.0,8908409.0,79894676.0,128451794.0,0.0693521571212932
2026-01-23,9.0,9.13,8.81,8.98,7520233.0,67466369.0,128451794.0,0.0585451768777943
2026-01-26,8.98,9.39,8.91,9.05,10723493.0,98412223.0,128451794.0,0.0834826253964191
2026-01-27,9.18,9.18,8.71,8.99,6944371.0,61695451.0,128451794.0,0.0540620787281491
2026-01-28,8.92,9.67,8.9,9.4,14738286.0,138020827.0,128451794.0,0.1147378759069725
2026-01-29,10.84,10.85,9.2,9.47,20861237.0,208603415.0,128451794.0,0.1624051821339295
2026-01-30,8.94,9.43,8.7,9.15,14550722.0,130931805.0,128451794.0,0.1132776861022275
2026-02-02,8.8,8.85,8.51,8.51,8946617.0,77593491.0,128451794.0,0.0696496072293081
2026-02-03,8.55,8.78,8.54,8.78,5078056.0,43904456.0,128451794.0,0.0395327760077839
2026-02-04,8.78,9.6,8.75,9.14,10296370.0,94747247.0,128451794.0,0.0801574635851329
2026-02-05,9.03,9.13,8.67,8.7,6826303.0,60584835.0,128451794.0,0.0531429167894688
2026-02-06,8.62,8.95,8.59,8.72,4223724.0,37147416.0,128451794.0,0.0328817828733477
2026-02-09,8.74,8.89,8.7,8.7,4540965.0,39836903.0,128451794.0,0.0353515109333544
2026-02-10,8.73,8.73,8.47,8.51,4819285.0,41323767.0,128451794.0,0.0375182381648947
2026-02-11,8.52,8.64,8.5,8.51,2548501.0,21809743.0,128451794.0,0.0198401355141836
2026-02-12,8.53,8.58,8.45,8.47,2452815.0,20871763.0,128451794.0,0.0190952179305491
2026-02-13,8.48,8.57,8.4,8.53,2906602.0,24685642.0,128451794.0,0.0226279595596773
2026-02-24,8.56,8.95,8.51,8.69,2891586.0,25108213.0,128451794.0,0.0225110596742619
2026-02-25,8.69,8.85,8.68,8.8,3241009.0,28452654.0,128451794.0,0.0252313253016925
2026-02-26,8.84,8.84,8.65,8.7,3081325.0,26882131.0,128451794.0,0.0239881819011418
2026-02-27,8.8,8.81,8.63,8.66,2318592.0,20143611.0,128451794.0,0.0180502889667698
2026-03-02,8.55,8.71,8.4,8.59,2988728.0,25595705.0,128451794.0,0.0232673122494497
2026-03-03,8.56,9.23,8.56,9.02,12254586.0,109554705.0,128451794.0,0.0954022175821071
2026-03-04,8.88,9.69,8.69,9.23,13189167.0,121103223.0,128451794.0,0.1026779509206387
2026-03-05,9.15,9.92,8.98,9.61,16005197.0,152202631.0,128451794.0,0.1246008054975082
2026-03-06,9.6,9.85,9.23,9.32,11852499.0,111987704.0,128451794.0,0.0922719615733821
2026-03-09,9.11,9.36,9.07,9.23,6539184.0,60125836.0,128451794.0,0.0509076891522433
2026-03-10,9.11,9.55,9.0,9.25,6590270.0,61220685.0,128451794.0,0.0513053947693404
2026-03-11,9.22,9.22,8.97,9.0,5197135.0,47131399.0,128451794.0,0.0404598086033738
2026-03-12,9.0,9.11,8.81,8.83,3704801.0,33073370.0,128451794.0,0.0288419560726415
2026-03-13,8.79,9.05,8.75,8.79,3364268.0,29837696.0,128451794.0,0.0261908992878682
2026-03-16,8.84,8.88,8.57,8.82,5299346.0,45999168.0,128451794.0,0.0412555234534131
2026-03-17,9.0,9.1,8.52,8.54,5809839.0,51001552.0,128451794.0,0.0452297225214308
2026-03-18,8.41,8.53,8.35,8.45,3565644.0,30017964.0,128451794.0,0.0277586158119364
2026-03-19,8.35,8.36,8.03,8.07,3821106.0,31238865.0,128451794.0,0.0297473930181154
2026-03-20,8.07,8.16,8.0,8.01,2410320.0,19443527.0,128451794.0,0.0187643934346296
2026-03-23,7.9,7.9,7.4,7.4,4201183.0,32100795.0,128451794.0,0.0327063006998563
2026-03-24,7.55,7.67,7.4,7.57,2096909.0,15758454.0,128451794.0,0.0163244820076238
2026-03-25,7.6,7.77,7.58,7.73,1682600.0,12951840.0,128451794.0,0.0130990774640329
2026-03-26,7.74,7.86,7.46,7.5,2379637.0,18206454.0,128451794.0,0.0185255256146909
2026-03-27,7.42,7.6,7.34,7.57,2051754.0,15370723.0,128451794.0,0.0159729493540588
2026-03-30,7.48,7.55,7.37,7.51,1373467.0,10248434.0,128451794.0,0.0106924703597366
2026-03-31,7.49,7.58,7.4,7.4,1769770.0,13243191.0,128451794.0,0.0137776978031151
2026-04-01,7.5,7.54,7.43,7.48,1104195.0,8257648.0,128451794.0,0.0085961820042778
2026-04-02,7.51,7.66,7.45,7.55,1978989.0,14960665.0,128451794.0,0.0154064722521508
2026-04-03,7.58,7.58,7.33,7.33,1729002.0,12806275.0,128451794.0,0.0134603180396219
2026-04-07,7.4,7.46,7.33,7.43,1223174.0,9061894.0,128451794.0,0.0095224360977005
2026-04-08,7.61,7.7,7.54,7.64,2279852.0,17365089.0,128451794.0,0.0177486972272259
2026-04-09,7.58,7.62,7.38,7.41,2725988.0,20312793.0,128451794.0,0.0212218756555474
2026-04-10,7.42,7.55,7.42,7.45,1784770.0,13361837.0,128451794.0,0.0138944731281837
2026-04-13,7.43,7.55,7.38,7.45,1181684.0,8808379.0,128451794.0,0.0091994355485607
2026-04-14,7.49,7.52,7.42,7.5,1149889.0,8581655.0,128451794.0,0.0089519107845235
2026-04-15,7.55,7.58,7.44,7.48,1272015.0,9545022.0,128451794.0,0.0099026643411457
2026-04-16,7.49,7.58,7.44,7.56,1578963.0,11873651.0,128451794.0,0.0122922611730903
2026-04-17,7.56,7.87,7.47,7.77,3651184.0,28081728.0,128451794.0,0.0284245465656945
2026-04-20,7.78,7.94,7.75,7.79,2451550.0,19247252.0,128451794.0,0.0190853698781349
2026-04-21,7.8,7.83,7.62,7.67,1670601.0,12856773.0,128451794.0,0.0130056649889996
2026-04-22,7.65,7.79,7.64,7.77,1524976.0,11802034.0,128451794.0,0.0118719712081249
2026-04-23,7.78,7.78,7.56,7.63,1925668.0,14696066.0,128451794.0,0.0149913671116185
2026-04-24,7.89,8.24,7.78,7.92,6777717.0,53971672.0,128451794.0,0.0527646737265498
2026-04-27,7.89,8.07,7.77,7.94,4235265.0,33508038.0,128451794.0,0.0329716298084556
2026-04-28,7.9,8.23,7.85,8.18,5903281.0,47500428.0,128451794.0,0.0459571705164351
2026-04-29,8.1,8.25,8.01,8.2,4599049.0,37535800.0,128451794.0,0.0358036961321069
2026-04-30,8.2,8.3,8.09,8.12,3576155.0,29264799.0,128451794.0,0.0278404441747228
2026-05-06,8.02,8.15,7.96,8.03,4658693.0,37416819.0,128451794.0,0.0362680259646665
2026-05-07,8.0,8.15,7.99,8.04,2624233.0,21159441.0,128451794.0,0.0204297107753901
2026-05-08,8.02,8.12,7.97,8.07,2420605.0,19525074.0,128451794.0,0.0188444623825183
2026-05-11,8.05,8.11,7.96,7.98,2762945.0,22153842.0,128451794.0,0.0215095867014515
2026-05-12,8.03,8.09,7.87,7.88,2903522.0,23140435.0,128451794.0,0.0226039816929298
2026-05-13,7.9,7.93,7.79,7.86,2900078.0,22777245.0,128451794.0,0.0225771700782941
2026-05-14,7.84,7.89,7.68,7.69,2039395.0,15877783.0,128451794.0,0.0158767342712239
2026-05-15,7.69,7.78,7.6,7.66,2223710.0,17095830.0,128451794.0,0.017311630540559
2026-05-18,7.65,7.65,7.36,7.4,2373029.0,17713299.0,128451794.0,0.0184740821914873
2026-05-19,,,,8.14,,,,
2026-05-20,,,,8.0,,,,
2026-05-21,,,,7.56,,,,
