date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,2.28,2.33,2.25,2.27,26326580.0,60143241.0,1573046151.0,0.0167360506131774
2025-04-25,2.27,2.35,2.25,2.26,48268580.0,111141909.0,1573046151.0,0.0306847831319603
2025-04-28,2.24,2.26,2.12,2.13,44143460.0,95297114.0,1573046151.0,0.028062406161407
2025-04-29,2.12,2.16,2.11,2.15,27718167.0,59485787.0,1573046151.0,0.0176206953511054
2025-04-30,2.16,2.19,2.13,2.13,28981114.0,62502987.0,1573046151.0,0.018423562450203
2025-05-06,2.15,2.18,2.15,2.18,28720720.0,62215960.0,1573046151.0,0.0182580275739157
2025-05-07,2.22,2.37,2.21,2.23,62606856.0,141957735.0,1573046151.0,0.0397997579156849
2025-05-08,2.24,2.28,2.18,2.25,38445915.0,86306899.0,1573046151.0,0.0244404240622944
2025-05-09,2.24,2.27,2.21,2.22,24368217.0,54468170.0,1573046151.0,0.0154911011253604
2025-05-12,2.23,2.25,2.21,2.23,20607100.0,45931153.0,1573046151.0,0.0131001242315108
2025-05-13,2.25,2.26,2.21,2.23,19854182.0,44257647.0,1573046151.0,0.0126214872890909
2025-05-14,2.22,2.24,2.19,2.22,45071240.0,99891627.0,1573046151.0,0.0286522044959378
2025-05-15,2.21,2.22,2.18,2.2,29764599.0,65521771.0,1573046151.0,0.0189216311174839
2025-05-16,2.23,2.28,2.19,2.2,39939019.0,89132519.0,1573046151.0,0.025389604096873
2025-05-19,2.19,2.27,2.19,2.25,58329399.0,130848200.0,1573046151.0,0.0370805389040362
2025-05-20,2.26,2.27,2.23,2.25,24516880.0,54989902.0,1573046151.0,0.0155856075706452
2025-05-21,2.25,2.26,2.21,2.23,26034282.0,58065829.0,1573046151.0,0.0165502340687523
2025-05-22,2.23,2.23,2.18,2.18,29502187.0,64989905.0,1573046151.0,0.0187548133799158
2025-05-23,2.17,2.19,2.13,2.14,29605922.0,63834349.0,1573046151.0,0.0188207586796987
2025-05-26,2.14,2.16,2.12,2.14,16307860.0,34914439.0,1573046151.0,0.0103670575651152
2025-05-27,2.15,2.17,2.13,2.17,22616980.0,48706287.0,1573046151.0,0.0143778235531247
2025-05-28,2.16,2.18,2.13,2.15,15161160.0,32540642.0,1573046151.0,0.0096380897600251
2025-05-29,2.15,2.19,2.13,2.18,20985754.0,45568927.0,1573046151.0,0.01334083808454
2025-05-30,2.18,2.18,2.14,2.15,23459173.0,50656218.0,1573046151.0,0.0149132134394701
2025-06-03,2.14,2.16,2.13,2.15,15799002.0,33893942.0,1573046151.0,0.0100435718239775
2025-06-04,2.15,2.18,2.14,2.18,23286320.0,50306576.0,1573046151.0,0.0148033291872566
2025-06-05,2.17,2.19,2.15,2.17,20758262.0,45000117.0,1573046151.0,0.0131962193142291
2025-06-06,2.16,2.18,2.15,2.18,18020600.0,39086476.0,1573046151.0,0.0114558622380812
2025-06-09,2.18,2.19,2.15,2.18,25581005.0,55610182.0,1573046151.0,0.0162620816838323
2025-06-10,2.18,2.2,2.14,2.16,34112882.0,74005104.0,1573046151.0,0.0216858748729744
2025-06-11,2.15,2.2,2.15,2.19,32101132.0,70170870.0,1573046151.0,0.0204069867750498
2025-06-12,2.19,2.19,2.15,2.17,24832840.0,53882932.0,1573046151.0,0.0157864662675113
2025-06-13,2.16,2.17,2.11,2.11,33791540.0,71938083.0,1573046151.0,0.0214815947888867
2025-06-16,2.12,2.16,2.11,2.14,25765470.0,55069771.0,1573046151.0,0.016379347791939
2025-06-17,2.15,2.15,2.12,2.14,16382570.0,34911136.0,1573046151.0,0.0104145514037114
2025-06-18,2.13,2.14,2.1,2.1,25619382.0,54148926.0,1573046151.0,0.0162864782979911
2025-06-19,2.1,2.11,2.05,2.06,24376060.0,50458601.0,1573046151.0,0.0154960869930636
2025-06-20,2.06,2.08,2.04,2.04,17857798.0,36731541.0,1573046151.0,0.0113523674996106
2025-06-23,2.04,2.09,2.02,2.08,25978758.0,53657569.0,1573046151.0,0.0165149369479624
2025-06-24,2.08,2.13,2.07,2.12,21337552.0,45071646.0,1573046151.0,0.0135644793297612
2025-06-25,2.12,2.15,2.1,2.14,27493102.0,58465999.0,1573046151.0,0.0174776194471614
2025-06-26,2.13,2.15,2.12,2.14,19878300.0,42507624.0,1573046151.0,0.0126368193249531
2025-06-27,2.14,2.17,2.13,2.15,23882300.0,51350233.0,1573046151.0,0.0151821991902893
2025-06-30,2.16,2.16,2.13,2.14,19408183.0,41597780.0,1573209145.0000002,0.0123366833085628
2025-07-01,2.15,2.15,2.11,2.13,20960100.0,44578481.0,1573209145.0000002,0.0133231490972549
2025-07-02,2.13,2.18,2.13,2.17,37078791.0,79803762.0,1573209145.0000002,0.0235688885472376
2025-07-03,2.17,2.2,2.16,2.18,23109512.0,50324900.0,1573209145.0000002,0.0146894086354932
2025-07-04,2.18,2.19,2.15,2.16,24645734.0,53434048.0,1573209145.0000002,0.0156658980011205
2025-07-07,2.15,2.21,2.15,2.19,32481502.0,71046238.0,1573209145.0000002,0.0206466521652465
2025-07-08,2.18,2.23,2.17,2.23,31505369.0,69367116.0,1573209145.0000002,0.0200261796723791
2025-07-09,2.22,2.24,2.21,2.23,27351868.0,60877311.0,1573209145.0000002,0.0173860342008118
2025-07-10,2.22,2.34,2.22,2.32,58571100.0,134076006.0,1573209145.0000002,0.0372303327794347
2025-07-11,2.35,2.55,2.35,2.46,188336045.0,464999083.0,1573209145.0000002,0.1197145628084942
2025-07-14,2.47,2.52,2.39,2.44,106227560.0,259320825.0,1573209145.0000002,0.0675228467477539
2025-07-15,2.45,2.52,2.41,2.51,173660115.0,431208853.0,1573209145.0000002,0.1103859048569158
2025-07-16,2.5,2.69,2.48,2.66,140823783.0,368683273.0,1573209145.0000002,0.0895137073462664
2025-07-17,2.63,2.66,2.59,2.64,54364419.0,143165362.0,1573209145.0000002,0.034556383792188
2025-07-18,2.65,2.72,2.57,2.71,87538520.0,231615953.0,1573209145.0000002,0.0556432819362996
2025-07-21,2.68,2.71,2.59,2.6,61403100.0,161474051.0,1573209145.0000002,0.0390304748705233
2025-07-22,2.64,2.67,2.59,2.63,54252100.0,142904376.0,1573209145.0000002,0.0344849889618458
2025-07-23,2.62,2.64,2.57,2.58,50504081.0,131185963.0,1573209145.0000002,0.0321025854448614
2025-07-24,2.58,2.81,2.58,2.74,97977654.0,266990132.0,1573209145.0000002,0.0622788484998286
2025-07-25,2.74,2.76,2.69,2.76,69642328.0,189412763.0,1573209145.0000002,0.0442676857182901
2025-07-28,2.75,2.8,2.71,2.77,46045841.0,126854382.0,1573209145.0000002,0.0292687346411274
2025-07-29,2.77,2.82,2.71,2.81,56431920.0,155774103.0,1573209145.0000002,0.0358705771444012
2025-07-30,2.8,2.82,2.74,2.75,41367028.0,114978957.0,1573209145.0000002,0.0262946780671046
2025-07-31,2.74,2.74,2.62,2.65,69458873.0,184902079.0,1573209145.0000002,0.0441510737594905
2025-08-01,2.65,2.77,2.63,2.76,66097455.0,179555502.0,1573209145.0000002,0.0420144106141717
2025-08-04,2.76,2.8,2.72,2.76,42038776.0,115712035.0,1573209145.0000002,0.0267216702455667
2025-08-05,2.77,2.9,2.76,2.89,70045541.0,199849804.0,1573209145.0000002,0.0445239853980126
2025-08-06,2.88,2.88,2.7,2.81,126321631.0,351321556.0,1573209145.0000002,0.0802955102323664
2025-08-07,2.79,2.82,2.73,2.81,68749257.0,190851707.0,1573209145.0000002,0.043700011036994
2025-08-08,2.8,2.87,2.72,2.81,59489863.0,164910343.0,1573209145.0000002,0.0378143384108029
2025-08-11,2.81,3.0,2.78,2.99,105692624.0,309728154.0,1573209145.0000002,0.067182818213277
2025-08-12,2.97,3.08,2.94,3.06,83202502.0,250608985.0,1573209145.0000002,0.052887120739436
2025-08-13,3.13,3.28,3.06,3.19,137661665.0,436324017.0,1573209145.0000002,0.0875037279293211
2025-08-14,3.17,3.22,3.07,3.07,82349818.0,258492932.0,1573209145.0000002,0.0523451177878831
2025-08-15,3.09,3.17,3.01,3.05,73371925.0,224146045.0,1573209145.0000002,0.0466383794126749
2025-08-18,3.07,3.12,2.98,3.09,62441802.0,190931557.0,1573209145.0000002,0.039690718934894
2025-08-19,3.1,3.12,3.02,3.02,57047457.0,174805872.0,1573209145.0000002,0.0362618391720574
2025-08-20,3.03,3.04,2.93,2.96,74209440.0,220179971.0,1573209145.0000002,0.0471707402895881
2025-08-21,2.96,3.15,2.93,3.06,79053155.0,242375407.0,1573209145.0000002,0.0502496157305264
2025-08-22,3.07,3.1,3.01,3.07,51574154.0,158071538.0,1573209145.0000002,0.0327827702781374
2025-08-25,3.08,3.11,2.97,3.02,87630977.0,265790394.0,1573209145.0000002,0.0557020516175552
2025-08-26,3.02,3.05,2.96,3.01,41935443.0,126111235.0,1573209145.0000002,0.0266559873067607
2025-08-27,3.01,3.03,2.87,2.87,66113677.0,196053886.0,1573209145.0000002,0.042024722021305
2025-08-28,2.86,2.95,2.78,2.87,69408172.0,198907199.0,1573209145.0000002,0.0441188460037841
2025-08-29,2.87,3.08,2.86,3.04,114784395.0,345139768.0,1573209145.0000002,0.0729619423868782
2025-09-01,3.02,3.03,2.88,2.91,89341703.0,262351137.0,1573209145.0000002,0.0567894632979647
2025-09-02,2.9,2.92,2.78,2.8,67785439.0,191485476.0,1573209145.0000002,0.0430873664925206
2025-09-03,2.82,2.85,2.71,2.73,40272798.0,111511811.0,1573209145.0000002,0.025599137996366
2025-09-04,2.74,2.75,2.66,2.7,62035740.0,167671350.0,1573209145.0000002,0.0394326083071427
2025-09-05,2.73,2.87,2.65,2.87,79524419.0,222344961.0,1573209145.0000002,0.0505491715788367
2025-09-08,2.89,3.16,2.87,3.16,110198123.0,341043021.0,1573209145.0000002,0.0700467088881561
2025-09-09,3.16,3.35,3.09,3.2,208856708.0,674740501.0,1573209145.0000002,0.1327583866797316
2025-09-10,3.19,3.37,3.17,3.32,118992678.0,393385219.0,1573209145.0000002,0.0756369096748417
2025-09-11,3.31,3.41,3.3,3.38,95653686.0,321407801.0,1573209145.0000002,0.0608016335933516
2025-09-12,3.38,3.49,3.32,3.46,94621949.0,323390276.0,1573209145.0000002,0.0601458167852183
2025-09-15,3.44,3.46,3.11,3.11,145515928.0,462015180.0,1573209145.0000002,0.0924962383180146
2025-09-16,3.02,3.09,2.86,2.92,226697868.0,664021923.0,1573209145.0000002,0.1440990021704965
2025-09-17,2.91,3.02,2.84,2.94,152009129.0,442973752.0,1573209145.0000002,0.0966235986379293
2025-09-18,2.91,2.93,2.79,2.81,97152663.0,278531211.0,1573209145.0000002,0.0617544484207787
2025-09-19,2.81,2.82,2.73,2.79,56849399.0,157760237.0,1573209145.0000002,0.0361359449127789
2025-09-22,2.78,2.78,2.65,2.72,67596208.0,182586711.0,1573209145.0000002,0.0429670830574786
2025-09-23,2.69,2.71,2.57,2.61,72535181.0,189618649.0,1573209145.0000002,0.0461065086168183
2025-09-24,2.62,2.69,2.58,2.67,52226002.0,138455491.0,1573209145.0000002,0.0331971131530639
2025-09-25,2.66,2.68,2.6,2.6,41514820.0,109099027.0,1573209145.0000002,0.0263886210755531
2025-09-26,2.6,2.64,2.57,2.6,39517020.0,103070902.0,1573209145.0000002,0.0251187327035274
2025-09-29,2.6,2.62,2.52,2.61,39310735.0,101376867.0,1573209145.0000002,0.0249876090060485
2025-09-30,2.62,2.64,2.58,2.6,36867607.0,96147883.0,1573209145.0000002,0.0234346508327727
2025-10-09,2.6,2.61,2.53,2.56,50817682.0,129691508.0,1573209145.0000002,0.0323019238487836
2025-10-10,2.55,2.64,2.55,2.6,48743917.0,126907861.0,1573209145.0000002,0.030983748826352
2025-10-13,2.52,2.57,2.42,2.56,48736163.0,122725970.0,1573209145.0000002,0.0309788200474768
2025-10-14,2.57,2.64,2.54,2.55,44730460.0,115984012.0,1573209145.0000002,0.0284326213982184
2025-10-15,2.55,2.58,2.54,2.57,28020020.0,71702504.0,1573209145.0000002,0.01781074060563
2025-10-16,2.57,2.58,2.52,2.53,30142240.0,76801436.0,1573209145.0000002,0.0191597157287056
2025-10-17,2.54,2.57,2.5,2.5,28601540.0,72443234.0,1573209145.0000002,0.0181803799519611
2025-10-20,2.53,2.55,2.52,2.55,25059552.0,63594588.0,1573209145.0000002,0.0159289386790336
2025-10-21,2.55,2.65,2.53,2.64,47368110.0,123684507.0,1573209145.0000002,0.0301092261957325
2025-10-22,2.65,2.73,2.63,2.7,45559010.0,122749823.0,1573209145.0000002,0.0289592837321067
2025-10-23,2.69,2.71,2.61,2.65,33061256.0,87515744.0,1573209145.0000002,0.0210151689653444
2025-10-24,2.65,2.68,2.57,2.58,41706300.0,109169939.0,1573209145.0000002,0.0265103340725876
2025-10-27,2.59,2.62,2.57,2.59,26666800.0,69110286.0,1573209145.0000002,0.0169505752523451
2025-10-28,2.59,2.61,2.55,2.57,29294420.0,75695669.0,1573209145.0000002,0.0186208045466198
2025-10-29,2.57,2.6,2.51,2.59,31290200.0,80167801.0,1573209145.0000002,0.0198894089189902
2025-10-30,2.59,2.6,2.51,2.53,29242261.0,74553815.0,1573209145.0000002,0.0185876500228454
2025-10-31,2.52,2.55,2.5,2.52,37087914.0,93639012.0,1573209145.0000002,0.0235746875219187
2025-11-03,2.55,2.55,2.5,2.53,41686908.0,105191290.0,1573209145.0000002,0.0264980076758961
2025-11-04,2.53,2.56,2.51,2.54,40451320.0,102423730.0,1573209145.0000002,0.0257126143263043
2025-11-05,2.52,2.59,2.48,2.58,47820034.0,122578301.0,1573209145.0000002,0.0303964887008077
2025-11-06,2.59,2.6,2.53,2.55,35533160.0,90583618.0,1573209145.0000002,0.0225864184129186
2025-11-07,2.56,2.6,2.55,2.56,30856692.0,79168838.0,1573209145.0000002,0.0196138524226542
2025-11-10,2.56,2.59,2.52,2.59,41077256.0,105584643.0,1573209145.0000002,0.0261104864096121
2025-11-11,2.58,2.67,2.57,2.66,61537576.0,161957698.0,1573209145.0000002,0.0391159536515407
2025-11-12,2.67,2.67,2.62,2.66,32431100.0,85705210.0,1573209145.0000002,0.020614614466915
2025-11-13,2.66,2.71,2.62,2.69,45837260.0,122917026.0,1573209145.0000002,0.0291361515064165
2025-11-14,2.68,2.83,2.67,2.78,66308975.0,184040080.0,1573209145.0000002,0.0421488619048168
2025-11-17,2.78,2.89,2.77,2.82,70647050.0,200103851.0,1573209145.0000002,0.0449063306201414
2025-11-18,2.82,2.84,2.63,2.68,68599800.0,184542795.0,1573209145.0000002,0.0436050096822949
2025-11-19,2.69,2.69,2.55,2.56,53002736.0,137367707.0,1573209145.0000002,0.0336908389888618
2025-11-20,2.57,2.82,2.5,2.65,128841029.0,346757193.0,1573209145.0000002,0.0818969489272832
2025-11-21,2.61,2.71,2.49,2.49,110187824.0,285753066.0,1573209145.0000002,0.0700401623968439
2025-11-24,2.53,2.66,2.49,2.52,75278747.0,192326913.0,1573209145.0000002,0.0478504382200244
2025-11-25,2.54,2.59,2.48,2.55,52583298.0,133697074.0,1573209145.0000002,0.0334242259950758
2025-11-26,2.55,2.6,2.52,2.55,45449062.0,116473591.0,1573209145.0000002,0.0288893960122511
2025-11-27,2.53,2.57,2.5,2.52,37542643.0,95299712.0,1573209145.0000002,0.0238637330067134
2025-11-28,2.53,2.58,2.47,2.57,48790413.0,122992651.0,1573209145.0000002,0.0310133037015876
2025-12-01,2.57,2.58,2.51,2.53,39537220.0,100402084.0,1573209145.0000002,0.0251315727000811
2025-12-02,2.52,2.55,2.48,2.54,37829940.0,95265778.0,1573209145.0000002,0.0240463514468065
2025-12-03,2.53,2.56,2.48,2.49,33473595.0,83846432.0,1573209145.0000002,0.0212772695266782
2025-12-04,2.48,2.49,2.43,2.44,35557959.0,87388722.0,1573209145.0000002,0.0226021817334401
2025-12-05,2.43,2.46,2.4,2.46,24155299.0,58715764.0,1573209145.0000002,0.0153541562333086
2025-12-08,2.45,2.47,2.43,2.46,29317180.0,71860366.0,1573209145.0000002,0.0186352717902615
2025-12-09,2.44,2.45,2.4,2.42,27324817.0,66129613.0,1573209145.0000002,0.0173688394113676
2025-12-10,2.41,2.5,2.38,2.45,42430883.0,103735672.0,1573209145.0000002,0.0269709104697582
2025-12-11,2.43,2.44,2.37,2.39,33946308.0,81443769.0,1573209145.0000002,0.021577746422266
2025-12-12,2.38,2.4,2.37,2.39,17530106.0,41815676.0,1573209145.0000002,0.0111428960705666
2025-12-15,2.37,2.39,2.36,2.37,12665520.0,30098165.0,1573209145.0000002,0.0080507541163574
2025-12-16,2.36,2.39,2.32,2.33,20116014.0,47208838.0,1573209145.0000002,0.0127866114076014
2025-12-17,2.32,2.33,2.25,2.3,34518282.0,78924457.0,1573209145.0000002,0.0219413179167605
2025-12-18,2.28,2.32,2.26,2.3,18833555.0,43375366.0,1573209145.0000002,0.0119714248165014
2025-12-19,2.3,2.36,2.29,2.36,34308020.0,80134708.0,1573209145.0000002,0.0218076662655047
2025-12-22,2.36,2.37,2.32,2.36,28469950.0,66968770.0,1573209145.0000002,0.0180967356377781
2025-12-23,2.35,2.36,2.31,2.32,21940118.0,50955065.0,1573209145.0000002,0.0139460910647071
2025-12-24,2.31,2.34,2.3,2.32,16510594.0,38283291.0,1573209145.0000002,0.0104948500029218
2025-12-25,2.33,2.34,2.31,2.33,14865260.0,34546553.0,1573209145.0000002,0.0094490043153162
2025-12-26,2.33,2.36,2.31,2.32,26905077.0,62738735.0,1573209145.0000002,0.0171020344532767
2025-12-29,2.31,2.34,2.28,2.29,23784229.0,54950893.0,1573209145.0000002,0.0151182880391913
2025-12-30,2.28,2.29,2.24,2.26,22760177.0,51534787.0,1573209145.0000002,0.014467356150539
2025-12-31,2.26,2.27,2.22,2.25,25394171.0,57156617.0,1573209145.0000002,0.0161416370358055
2026-01-05,2.25,2.29,2.24,2.29,25257589.0,57479205.0,1573209145.0000002,0.0160548195898009
2026-01-06,2.29,2.33,2.28,2.33,31695386.0,73346710.0,1573209145.0000002,0.0201469627231285
2026-01-07,2.33,2.35,2.29,2.3,26367485.0,60969500.0,1573209145.0000002,0.016760317649946
2026-01-08,2.29,2.35,2.28,2.35,40627796.0,94314000.0,1573209145.0000002,0.025824790129859
2026-01-09,2.35,2.35,2.3,2.32,41594300.0,96411689.0,1573209145.0000002,0.0264391420124881
2026-01-12,2.32,2.33,2.3,2.32,38230036.0,88445146.0,1573209145.0000002,0.0243006698260707
2026-01-13,2.31,2.34,2.3,2.31,38644935.0,89555762.0,1573209145.0000002,0.0245643976344925
2026-01-14,2.32,2.33,2.27,2.28,38432336.0,88450918.0,1573209145.0000002,0.0244292604846255
2026-01-15,2.28,2.3,2.26,2.28,32756444.0,74753928.0,1573209145.0000002,0.0208214172312099
2026-01-16,2.29,2.3,2.24,2.25,23021380.0,52079281.0,1573209145.0000002,0.0146333881119156
2026-01-19,2.24,2.27,2.22,2.26,19216874.0,43218955.0,1573209145.0000002,0.0122150790065487
2026-01-20,2.26,2.3,2.25,2.29,33270420.0,75956632.0,1573209145.0000002,0.0211481226801538
2026-01-21,2.27,2.29,2.26,2.29,26885899.0,61230617.0,1573209145.0000002,0.0170898440842714
2026-01-22,2.28,2.32,2.27,2.32,35966078.0,82757246.0,1573209145.0000002,0.0228615998796523
2026-01-23,2.32,2.42,2.3,2.39,52441243.0,123464690.0,1573209145.0000002,0.0333339296727772
2026-01-26,2.4,2.45,2.32,2.37,52627003.0,125018764.0,1573209145.0000002,0.0334520067895994
2026-01-27,2.35,2.36,2.28,2.3,35816524.0,82659083.0,1573209145.0000002,0.022766536867544
2026-01-28,2.3,2.33,2.28,2.3,33824755.0,77938868.0,1573209145.0000002,0.021500482060826
2026-01-29,2.29,2.37,2.27,2.35,42037874.0,98386211.0,1573209145.0000002,0.0267210968952255
2026-01-30,2.34,2.35,2.2,2.26,49445187.0,112887919.0,1573209145.0000002,0.0314295064690842
2026-02-02,2.21,2.28,2.19,2.2,39084299.0,87115724.0,1573209145.0000002,0.0248436764585423
2026-02-03,2.21,2.25,2.2,2.22,31167460.0,69260659.0,1573209145.0000002,0.0198113900488418
2026-02-04,2.21,2.3,2.2,2.3,49103443.0,111274668.0,1573209145.0000002,0.0312122791531319
2026-02-05,2.29,2.33,2.28,2.3,31602403.0,72930964.0,1573209145.0000002,0.0200878586934479
2026-02-06,2.32,2.34,2.26,2.31,28540069.0,65889642.0,1573209145.0000002,0.0181413063169042
2026-02-09,2.34,2.37,2.3,2.36,46309080.0,108536965.0,1573209145.0000002,0.0294360607724537
2026-02-10,2.36,2.36,2.31,2.33,30586000.0,71369190.0,1573209145.0000002,0.0194417888411143
2026-02-11,2.32,2.35,2.31,2.32,24268198.0,56656899.0,1573209145.0000002,0.0154259197368192
2026-02-12,2.33,2.35,2.27,2.28,31785780.0,73026490.0,1573209145.0000002,0.0202044210720628
2026-02-13,2.29,2.31,2.24,2.25,24085596.0,54647399.0,1573209145.0000002,0.0153098499818344
2026-02-24,2.26,2.29,2.25,2.27,21490255.0,48875502.0,1573209145.0000002,0.0136601386206663
2026-02-25,2.28,2.38,2.27,2.35,51380782.0,120661919.0,1573209145.0000002,0.0326598546438019
2026-02-26,2.36,2.36,2.27,2.28,43649140.0,100323945.0,1573209145.0000002,0.027745287483693
2026-02-27,2.29,2.31,2.26,2.3,20968560.0,47906702.0,1573209145.0000002,0.013328526640366
2026-03-02,2.29,2.29,2.2,2.23,39526224.0,88614106.0,1573209145.0000002,0.0251245831653235
2026-03-03,2.23,2.25,2.18,2.18,35598780.0,78861783.0,1573209145.0000002,0.0226281293324162
2026-03-04,2.17,2.17,2.13,2.16,24008141.0,51699847.0,1573209145.0000002,0.0152606162227718
2026-03-05,2.18,2.2,2.16,2.18,23878674.0,52046206.0,1573209145.0000002,0.0151783213795137
2026-03-06,2.17,2.25,2.16,2.25,34870340.0,77237960.0,1573209145.0000002,0.0221651012586759
2026-03-09,2.23,2.25,2.19,2.24,25169886.0,55819558.0,1573209145.0000002,0.0159990717572392
2026-03-10,2.25,2.26,2.23,2.25,20747942.0,46562000.0,1573209145.0000002,0.0131882922661246
2026-03-11,2.25,2.26,2.22,2.26,21928045.0,49125496.0,1573209145.0000002,0.0139384169420144
2026-03-12,2.25,2.28,2.24,2.26,25484214.0,57651853.0,1573209145.0000002,0.0161988722739086
2026-03-13,2.26,2.3,2.25,2.26,31705348.0,72221718.0,1573209145.0000002,0.020153295002617
2026-03-16,2.25,2.3,2.24,2.28,22911414.0,52176649.0,1573209145.0000002,0.0145634889504789
2026-03-17,2.29,2.37,2.28,2.32,63198820.0,147655857.0,1573209145.0000002,0.0401719124255408
2026-03-18,2.32,2.33,2.23,2.26,39718979.0,90000427.0,1573209145.0000002,0.025247106607685
2026-03-19,2.25,2.26,2.18,2.2,31143660.0,68968363.0,1573209145.0000002,0.0197962617360706
2026-03-20,2.22,2.22,2.12,2.12,42335040.0,91037988.0,1573209145.0000002,0.0269099884999714
2026-03-23,2.1,2.1,1.97,1.98,43051547.0,87767818.0,1573209145.0000002,0.0273654314410942
2026-03-24,2.02,2.08,1.98,2.08,33873660.0,68812978.0,1573209145.0000002,0.0215315682009972
2026-03-25,2.09,2.14,2.06,2.13,31493439.0,66509630.0,1573209145.0000002,0.0200185964466917
2026-03-26,2.13,2.16,2.07,2.08,18858514.0,39689983.0,1573209145.0000002,0.0119872898399659
2026-03-27,2.06,2.11,2.05,2.11,19790800.0,41338726.0,1573209145.0000002,0.0125798912769477
2026-03-30,2.08,2.12,2.04,2.11,22716860.0,47497200.0,1573209145.0000002,0.0144398219856521
2026-03-31,2.11,2.18,2.09,2.1,30427468.0,65093010.0,1573209145.0000002,0.0193410190226169
2026-04-01,2.14,2.15,2.06,2.1,22793557.0,47826151.0,1573209145.0000002,0.0144885739270222
2026-04-02,2.09,2.11,2.02,2.04,19958020.0,41027442.0,1573209145.0000002,0.0126861835652499
2026-04-03,2.04,2.05,1.95,1.96,27431846.0,54385399.0,1573209145.0000002,0.0174368716881568
2026-04-07,1.95,2.01,1.94,2.0,22890146.0,45248186.0,1573209145.0000002,0.0145499700867807
2026-04-08,2.03,2.07,2.01,2.07,24029300.0,49052079.0,1573209145.0000002,0.01527406580134
2026-04-09,2.06,2.07,2.0,2.03,21668760.0,43957379.0,1573209145.0000002,0.0137736041446669
2026-04-10,2.04,2.09,2.03,2.04,23809991.0,49005113.0,1573209145.0000002,0.015134663484301
2026-04-13,2.04,2.07,2.02,2.05,21150880.0,43314803.0,1573209145.0000002,0.0134444171439138
2026-04-14,2.07,2.1,2.04,2.09,45386128.0,94089520.0,1573209145.0000002,0.0288493924309091
2026-04-15,2.09,2.1,2.03,2.04,34223420.0,70217668.0,1573209145.0000002,0.0217538908343937
2026-04-16,2.04,2.06,2.01,2.05,23067560.0,46985201.0,1573209145.0000002,0.0146627421238388
2026-04-17,2.06,2.07,2.02,2.03,26612700.0,54351292.0,1573209145.0000002,0.0169161869447434
2026-04-20,2.03,2.03,1.99,2.01,18781660.0,37674515.0,1573209145.0000002,0.0119384381025829
2026-04-21,2.01,2.03,1.98,2.0,18447458.0,36826502.0,1573209145.0000002,0.0117260048091062
2026-04-22,1.99,2.0,1.97,1.98,17424865.0,34560060.0,1573209145.0000002,0.0110760003241654
2026-04-23,1.98,1.99,1.94,1.95,20961290.0,40979132.0,1573209145.0000002,0.0133239055128935
