date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,1.71,1.74,1.68,1.72,62810800.0,107311163.0,3489788167.9999995,0.0179984563464197
2025-04-29,1.7,1.73,1.7,1.71,42683000.0,73190877.0,3489788167.9999995,0.0122308283326152
2025-04-30,1.71,1.76,1.71,1.74,74373196.0,129436880.0,3489788167.9999995,0.0213116648975927
2025-05-06,1.75,1.79,1.75,1.79,70181101.0,124457491.0,3489788167.9999995,0.0201104186332951
2025-05-07,1.81,1.83,1.77,1.78,86593402.0,155097351.0,3489788167.9999995,0.0248133691305471
2025-05-08,1.77,1.86,1.77,1.85,148633802.0,271789925.0,3489788167.9999995,0.0425910670919553
2025-05-09,1.84,1.85,1.78,1.79,89382302.0,161016634.0,3489788167.9999995,0.0256125293849067
2025-05-12,1.8,1.81,1.78,1.8,54575007.0,97811180.0,3489788167.9999995,0.0156384870292218
2025-05-13,1.81,1.83,1.79,1.79,53147702.0,95967729.0,3489788167.9999995,0.0152294922904902
2025-05-14,1.79,1.85,1.77,1.81,103965004.0,187712944.0,3489788167.9999995,0.0297912076593412
2025-05-15,1.81,1.81,1.77,1.78,55317106.0,98797549.0,3489788167.9999995,0.015851135752948
2025-05-16,1.77,1.78,1.75,1.77,44254500.0,78147067.0,3489788167.9999995,0.0126811421981988
2025-05-19,1.77,1.87,1.76,1.84,155801760.0,284995593.0,3489788167.9999995,0.0446450479225763
2025-05-20,1.84,1.93,1.84,1.92,198033256.0,375024866.0,3489788167.9999995,0.0567464976286778
2025-05-21,1.94,1.96,1.88,1.89,134241300.0,255032304.0,3489788167.9999995,0.0384668906929482
2025-05-22,1.88,1.92,1.83,1.84,95712300.0,178997412.0,3489788167.9999995,0.0274263924892761
2025-05-23,1.83,1.84,1.77,1.78,131908700.0,238359973.0,3489788167.9999995,0.0377984833605522
2025-05-26,1.79,1.81,1.77,1.8,56660002.0,101557648.0,3489788167.9999995,0.0162359430636937
2025-05-27,1.8,1.82,1.77,1.81,69231894.0,124684104.0,3489788167.9999995,0.0198384230409253
2025-05-28,1.8,1.82,1.79,1.81,57109900.0,103071035.0,3489788167.9999995,0.016364861490355
2025-05-29,1.8,1.85,1.79,1.85,97330002.0,178566574.0,3489788167.9999995,0.0278899455538528
2025-05-30,1.85,1.92,1.82,1.82,106810100.0,198575407.0,3489788167.9999995,0.0306064708968318
2025-06-03,1.81,1.88,1.8,1.83,104411300.0,193574181.0,3489788167.9999995,0.0299190939316635
2025-06-04,1.84,1.85,1.82,1.84,62668100.0,114729837.0,3489788167.9999995,0.017957565612332
2025-06-05,1.84,1.87,1.83,1.86,87354187.0,161747149.0,3489788167.9999995,0.0250313723340012
2025-06-06,1.86,1.87,1.83,1.85,67897000.0,125513523.0,3489788167.9999995,0.0194559087060323
2025-06-09,1.84,1.88,1.84,1.88,84271000.0,157367255.0,3489788167.9999995,0.0241478840385592
2025-06-10,1.87,1.89,1.82,1.85,95942700.0,177897801.0,3489788167.9999995,0.0274924136885319
2025-06-11,1.85,1.88,1.85,1.86,68325700.0,127260881.0,3489788167.9999995,0.0195787528385018
2025-06-12,1.85,1.89,1.84,1.88,101331700.0,189720453.0,3489788167.9999995,0.0290366334923054
2025-06-13,1.86,1.87,1.8,1.81,105351303.0,192010468.0,3489788167.9999995,0.0301884521146671
2025-06-16,1.79,1.85,1.79,1.85,86056902.0,157334843.0,3489788167.9999995,0.0246596348709954
2025-06-17,1.84,1.85,1.81,1.83,58518795.0,107020292.0,3489788167.9999995,0.0167685808372538
2025-06-18,1.82,1.83,1.79,1.8,63925100.0,115180804.0,3489788167.9999995,0.0183177593947301
2025-06-19,1.79,1.8,1.74,1.75,84653154.0,149115042.0,3489788167.9999995,0.0242573903987171
2025-06-20,1.74,1.77,1.73,1.74,44864500.0,78273423.0,3489788167.9999995,0.012855937908034
2025-06-23,1.72,1.77,1.72,1.77,43557899.0,76208658.0,3489788167.9999995,0.0124815309420236
2025-06-24,1.77,1.82,1.76,1.81,74390160.0,133759246.0,3489788167.9999995,0.0213165259376282
2025-06-25,1.81,1.82,1.78,1.82,73868809.0,133233708.0,3489788167.9999995,0.0211671326292375
2025-06-26,1.82,1.83,1.8,1.8,68208284.0,123713549.0,3489788167.9999995,0.0195451072433116
2025-06-27,1.8,1.84,1.8,1.81,73410202.0,133515290.0,3489788167.9999995,0.0210357186356303
2025-06-30,1.81,1.83,1.8,1.81,56058147.0,101822502.0,3489788167.9999995,0.0160634813064103
2025-07-01,1.82,1.82,1.79,1.81,49818902.0,89852808.0,3489788167.9999995,0.0142756235054092
2025-07-02,1.81,1.81,1.78,1.8,68352675.0,122807246.0,3489788167.9999995,0.0195864825340309
2025-07-03,1.8,1.9,1.8,1.88,244942297.0,455028884.0,3489788167.9999995,0.0701882994635679
2025-07-04,1.88,1.89,1.83,1.84,124911194.0,231232683.0,3489788167.9999995,0.0357933456091653
2025-07-07,1.84,1.86,1.82,1.84,73631102.0,135306475.0,3489788167.9999995,0.0210990176066182
2025-07-08,1.83,1.86,1.82,1.86,74643522.0,137666073.0,3489788167.9999995,0.0213891269058827
2025-07-09,1.85,1.89,1.85,1.87,122375522.0,228628493.0,3489788167.9999995,0.0350667479253141
2025-07-10,1.86,1.89,1.85,1.87,89460502.0,167580452.0,3489788167.9999995,0.0256349376218069
2025-07-11,1.88,1.9,1.86,1.9,121093500.0,228012656.0,3489788167.9999995,0.0346993840802087
2025-07-14,1.89,1.9,1.85,1.85,109088390.0,203188729.0,3489788167.9999995,0.0312593156800456
2025-07-15,1.84,1.84,1.77,1.78,146160370.0,262032839.0,3489788167.9999995,0.0418823043015142
2025-07-16,1.78,1.82,1.77,1.8,71138150.0,128270948.0,3489788167.9999995,0.0203846613534624
2025-07-17,1.8,1.82,1.79,1.8,50679351.0,91438044.0,3489788167.9999995,0.0145221854623469
2025-07-18,1.81,1.82,1.79,1.8,51023400.0,91941004.0,3489788167.9999995,0.014620772821647
2025-07-21,1.79,1.84,1.79,1.84,93407629.0,170397356.0,3489788167.9999995,0.0267659882214375
2025-07-22,1.84,1.85,1.81,1.84,77479190.0,141739897.0,3489788167.9999995,0.0222016885467301
2025-07-23,1.84,1.87,1.82,1.82,95241781.0,175872816.0,3489788167.9999995,0.0272915651079713
2025-07-24,1.82,1.91,1.82,1.91,210380626.0,395448198.0,3489788167.9999995,0.0602846407495757
2025-07-25,1.91,1.94,1.88,1.91,149633602.0,285513471.0,3489788167.9999995,0.0428775601258786
2025-07-28,1.92,2.09,1.9,2.01,394205501.0,787478613.0,3489788167.9999995,0.1129597219151326
2025-07-29,1.97,2.01,1.94,2.0,242463485.0,477802988.0,3489788167.9999995,0.0694779950322761
2025-07-30,1.99,2.2,1.97,2.14,533965342.0,1127029574.0,3489788167.9999995,0.1530079524299654
2025-07-31,2.07,2.07,1.93,1.94,408798246.0,807611890.0,3489788167.9999995,0.1171412780146717
2025-08-01,1.92,1.95,1.88,1.93,199291819.0,379856568.0,3489788167.9999995,0.0571071392892635
2025-08-04,2.12,2.12,2.12,2.12,156131538.0,330998861.0,3489788167.9999995,0.0447395459219174
2025-08-05,2.33,2.33,2.19,2.22,952554977.0,2187005210.0,3489788167.9999995,0.2729549563307477
2025-08-06,2.15,2.29,2.11,2.23,647023615.0,1410373442.0,3489788167.9999995,0.1854048394492694
2025-08-07,2.2,2.45,2.2,2.45,447285288.0,1079270287.0,3489788167.9999995,0.1281697531390106
2025-08-08,2.54,2.7,2.49,2.7,430893220.0,1138615405.0,3489788167.9999995,0.1234726004148685
2025-08-11,2.96,2.97,2.68,2.97,432877503.0,1254642750.0,3489788167.9999995,0.1240411973910962
2025-08-12,3.04,3.27,3.03,3.27,551508855.0,1746292796.0,3489788167.9999995,0.1580350521149454
2025-08-13,3.59,3.6,3.4,3.6,394100963.0,1403825347.0,3489788167.9999995,0.1129297665152723
2025-08-14,3.75,3.96,3.61,3.66,1076240122.0,4057927294.0,3489788167.9999995,0.3083969771772119
2025-08-15,3.77,3.96,3.53,3.92,967250669.0,3607845372.0,3489788167.9999995,0.2771660119285498
2025-08-18,3.92,4.31,3.92,4.31,873986933.0,3696990101.0,3489788167.9999995,0.2504412562957604
2025-08-19,4.3,4.3,3.88,3.99,857628212.0,3481518026.0,3489788167.9999995,0.2457536591659394
2025-08-20,3.8,4.25,3.6,3.6,764915035.0,2931123238.0,3489788167.9999995,0.2191866664039879
2025-08-21,3.6,3.96,3.24,3.96,1057836560.0,3728303951.0,3489788167.9999995,0.3031234301554317
2025-08-22,3.96,3.97,3.62,3.69,914569399.0,3435771120.0,3489788167.9999995,0.2620701758881085
2025-08-25,3.5,3.69,3.4,3.52,556459301.0,1966069041.0,3489788167.9999995,0.1594536041191598
2025-08-26,3.48,3.78,3.45,3.65,604183197.0,2207228103.0,3489788167.9999995,0.1731289029346036
2025-08-27,3.61,4.02,3.58,4.02,1076453085.0,4242272224.0,3489788167.9999995,0.3084580017981195
2025-08-28,4.02,4.26,3.81,4.14,968538161.0,3970328412.0,3489788167.9999995,0.2775349432040369
2025-08-29,4.11,4.55,4.11,4.55,444867459.0,1991489267.0,3489788167.9999995,0.1274769234073465
2025-09-01,4.81,5.01,4.75,5.01,519916822.0,2563692272.0,3489788167.9999995,0.1489823441913853
2025-09-02,5.19,5.47,4.81,5.03,987781837.0,5135843849.0,3489788167.9999995,0.2830492251815096
2025-09-03,5.03,5.53,5.03,5.53,686424178.0,3742759175.0,3489788167.9999995,0.1966950843304022
2025-09-04,5.4,5.4,4.98,4.98,581641676.0,2947741941.0,3489788167.9999995,0.1666696223379482
2025-09-05,4.58,5.48,4.5,5.45,1014124770.0,5185771349.0,3489788167.9999995,0.2905978016944208
2025-09-08,5.33,5.79,5.26,5.47,920208522.0,5055040861.0,3489788167.9999995,0.2636860685235724
2025-09-09,5.5,5.87,5.34,5.8,880882185.0,5034082142.0,3489788167.9999995,0.2524170931282727
2025-09-10,5.58,6.04,5.56,5.81,875761335.0,5071022959.0,3489788167.9999995,0.2509497117992407
2025-09-11,5.81,5.88,5.61,5.77,599883244.0,3426523927.0,3489788167.9999995,0.1718967499233036
2025-09-12,5.81,6.3,5.75,6.25,875249389.0,5287918293.0,3489788167.9999995,0.2508030134968353
2025-09-15,6.08,6.5,5.64,6.14,710720847.0,4295193922.0,3489788167.9999995,0.2036573031902147
2025-09-16,5.9,6.15,5.8,5.87,495351400.0,2933996395.0,3489788167.9999995,0.1419431140669739
2025-09-17,5.84,5.84,5.32,5.41,528400628.0,2913099701.0,3489788167.9999995,0.1514133817190476
2025-09-18,5.41,5.7,5.0,5.02,608923979.0,3213099383.0,3489788167.9999995,0.1744873756474952
2025-09-19,4.78,5.25,4.52,4.78,669558186.0,3169096022.0,3489788167.9999995,0.1918621285210341
2025-09-22,4.5,4.6,4.3,4.3,428653044.0,1875532991.0,3489788167.9999995,0.1228306772114656
2025-09-23,4.09,4.16,3.87,3.88,546239659.0,2159196637.0,3489788167.9999995,0.1565251621885836
2025-09-24,3.87,3.98,3.66,3.91,396725687.0,1529076023.0,3489788167.9999995,0.1136818820803567
2025-09-25,3.88,3.88,3.71,3.73,344820232.0,1304379070.0,3489788167.9999995,0.0988083560950396
2025-09-26,3.73,3.74,3.55,3.55,312752283.0,1134197018.0,3489788167.9999995,0.0896192742779681
2025-09-29,3.55,3.79,3.55,3.68,392991308.0,1452276502.0,3489788167.9999995,0.1126117944933097
2025-09-30,3.73,3.89,3.7,3.77,413112079.0,1565019723.0,3489788167.9999995,0.1183774083447462
2025-10-09,3.72,3.79,3.62,3.66,347749162.0,1287314257.0,3489788167.9999995,0.0996476419940684
2025-10-10,3.64,3.93,3.63,3.79,481365712.0,1832979658.0,3489788167.9999995,0.1379355103596076
2025-10-13,3.55,3.7,3.5,3.68,296935417.0,1068814719.0,3489788167.9999995,0.085086945884791
2025-10-14,3.69,3.84,3.65,3.67,348936655.0,1307754776.0,3489788167.9999995,0.0999879185217066
2025-10-15,3.67,3.78,3.67,3.78,282392917.0,1055481523.0,3489788167.9999995,0.0809197875072857
2025-10-16,3.78,3.8,3.62,3.64,257381418.0,948513063.0,3489788167.9999995,0.0737527338650774
2025-10-17,3.64,3.69,3.48,3.5,232376200.0,828313412.0,3489788167.9999995,0.0665874800455796
2025-10-20,3.55,3.59,3.5,3.55,178109808.0,630827054.0,3489788167.9999995,0.0510374267507689
2025-10-21,3.57,3.65,3.52,3.65,196055028.0,707130382.0,3489788167.9999995,0.056179635714783
2025-10-22,3.65,3.68,3.6,3.64,146375559.0,531378597.0,3489788167.9999995,0.0419439667834875
2025-10-23,3.62,3.65,3.51,3.6,165722510.0,590966913.0,3489788167.9999995,0.0474878422477361
2025-10-24,3.56,3.7,3.55,3.59,195036688.0,703069563.0,3489788167.9999995,0.0558878300374821
2025-10-27,3.62,3.77,3.6,3.65,259657909.0,953285105.0,3489788167.9999995,0.0744050631442223
2025-10-28,3.65,3.72,3.6,3.67,230964504.0,844298024.0,3489788167.9999995,0.0661829580711673
2025-10-29,3.65,3.66,3.56,3.66,195616828.0,706391693.0,3489788167.9999995,0.0560540693540456
2025-10-30,3.66,3.66,3.52,3.52,236325945.0,840627622.0,3489788167.9999995,0.0677192808340108
2025-10-31,3.53,3.85,3.51,3.7,559144417.0,2071493564.0,3489788167.9999995,0.1602230250326185
2025-11-03,3.72,4.07,3.71,4.07,346988088.0,1385701939.0,3489788167.9999995,0.099429555977565
2025-11-04,4.21,4.48,4.0,4.48,1063267665.0,4481722851.0,3489788167.9999995,0.304679715161439
2025-11-05,4.48,4.93,4.26,4.93,1017422749.0,4814963035.0,3489788167.9999995,0.2915428387113495
2025-11-06,4.89,4.89,4.44,4.44,955203082.0,4334922430.0,3489788167.9999995,0.2737137717294249
2025-11-07,4.3,4.54,4.2,4.23,588632866.0,2556128939.0,3489788167.9999995,0.1686729502373624
2025-11-10,4.18,4.58,4.17,4.47,669728589.0,2988945519.0,3489788167.9999995,0.1919109575593013
2025-11-11,4.37,4.43,4.22,4.39,472263375.0,2049037548.0,3489788167.9999995,0.1353272325611255
2025-11-12,4.35,4.45,4.11,4.15,406992111.0,1721194882.0,3489788167.9999995,0.1166237294091255
2025-11-13,4.11,4.23,4.06,4.17,296837453.0,1232929482.0,3489788167.9999995,0.0850588742668922
2025-11-14,4.12,4.19,4.06,4.06,263888332.0,1083364906.0,3489788167.9999995,0.0756172923101044
2025-11-17,4.04,4.18,4.03,4.14,257935341.0,1067324751.0,3489788167.9999995,0.0739114606912725
2025-11-18,4.13,4.14,3.9,3.96,305303725.0,1215746881.0,3489788167.9999995,0.0874848874208229
2025-11-19,3.93,3.94,3.71,3.75,291269550.0,1101774639.0,3489788167.9999995,0.0834633897469274
2025-11-20,3.75,3.82,3.7,3.72,168500309.0,629952348.0,3489788167.9999995,0.048283821506727
2025-11-21,3.68,3.95,3.66,3.71,437182518.0,1656441872.0,3489788167.9999995,0.1252748009202374
2025-11-24,3.75,4.01,3.63,3.94,488039860.0,1892886075.0,3489788167.9999995,0.1398479897648618
2025-11-25,3.9,3.99,3.85,3.94,362903233.0,1429836221.0,3489788167.9999995,0.1039900462519993
2025-11-26,3.9,4.01,3.87,3.97,347915760.0,1375748997.0,3489788167.9999995,0.0996953807082768
2025-11-27,3.94,3.94,3.78,3.79,298770037.0,1145926730.0,3489788167.9999995,0.0856126568768858
2025-11-28,3.75,3.85,3.72,3.85,196227307.0,743889646.0,3489788167.9999995,0.0562290023214956
2025-12-01,3.87,3.93,3.83,3.89,212365551.0,822665222.0,3489788167.9999995,0.0608534216911242
2025-12-02,3.86,3.9,3.75,3.8,160458597.0,609496060.0,3489788167.9999995,0.0459794661668415
2025-12-03,3.78,3.79,3.61,3.62,226908668.0,830789789.0,3489788167.9999995,0.0650207568701917
2025-12-04,3.62,3.64,3.54,3.55,147654308.0,526545575.0,3489788167.9999995,0.0423103927493171
2025-12-05,3.51,3.58,3.48,3.58,130860506.0,463528880.0,3489788167.9999995,0.0374981230092817
2025-12-08,3.58,3.67,3.58,3.62,155228286.0,565310683.0,3489788167.9999995,0.0444807187506058
2025-12-09,3.62,3.7,3.58,3.65,159433795.0,581888240.0,3489788167.9999995,0.0456858088012177
2025-12-10,3.62,3.65,3.56,3.62,125651160.0,452515764.0,3489788167.9999995,0.0360053831210078
2025-12-11,3.63,3.63,3.5,3.51,132927900.0,470925558.0,3489788167.9999995,0.0380905354711489
2025-12-12,3.5,3.5,3.43,3.47,117857631.0,408008018.0,3489788167.9999995,0.0337721447051453
2025-12-15,3.48,3.49,3.39,3.45,99866050.0,343856258.0,3489788167.9999995,0.0286166509806333
2025-12-16,3.43,3.44,3.26,3.28,159483274.0,528198520.0,3489788167.9999995,0.0456999870256881
2025-12-17,3.26,3.3,3.19,3.29,137609446.0,446324271.0,3489788167.9999995,0.0394320340878638
2025-12-18,3.25,3.34,3.24,3.28,104368560.0,344813482.0,3489788167.9999995,0.0299068467699613
2025-12-19,3.28,3.4,3.25,3.37,150198978.0,501409456.0,3489788167.9999995,0.0430395688131635
2025-12-22,3.38,3.38,3.32,3.36,95381827.0,319942325.0,3489788167.9999995,0.027331695337446
2025-12-23,3.37,3.38,3.27,3.28,99981869.0,329068030.0,3489788167.9999995,0.0286498389549242
2025-12-24,3.27,3.37,3.26,3.35,104914239.0,349052828.0,3489788167.9999995,0.0300632112751205
2025-12-25,3.36,3.37,3.32,3.36,83832341.0,280652710.0,3489788167.9999995,0.0240221861512139
2025-12-26,3.35,3.49,3.32,3.4,197304514.0,670188137.0,3489788167.9999995,0.0565376763578963
2025-12-29,3.39,3.59,3.37,3.4,226651415.0,783554585.0,3489788167.9999995,0.0649470409345488
2025-12-30,3.37,3.46,3.31,3.38,150615702.0,510664048.0,3489788167.9999995,0.0431589812187133
2025-12-31,3.38,3.47,3.32,3.44,186841029.0,637025008.0,3489788167.9999995,0.05353936113179
2026-01-05,3.45,3.63,3.41,3.58,271774856.0,962178423.0,3489788167.9999995,0.0778771784752065
2026-01-06,3.56,3.65,3.52,3.65,254889454.0,919064772.0,3489788167.9999995,0.0730386607236614
2026-01-07,3.64,3.67,3.51,3.55,223731147.0,800821181.0,3489788167.9999995,0.0641102371345996
2026-01-08,3.51,3.62,3.49,3.6,182048049.0,651733175.0,3489788167.9999995,0.0521659310640427
2026-01-09,3.59,3.96,3.57,3.96,386287014.0,1466758674.0,3489788167.9999995,0.1106906767413855
2026-01-12,4.28,4.29,4.06,4.2,802248160.0,3357078273.0,3489788167.9999995,0.2298844862150384
2026-01-13,4.25,4.62,3.97,4.52,885754727.0,3793459025.0,3489788167.9999995,0.2538133217144886
2026-01-14,4.3,4.75,4.23,4.59,841440730.0,3841698802.0,3489788167.9999995,0.2411151306304733
2026-01-15,4.55,4.55,4.21,4.27,454373225.0,1988703660.0,3489788167.9999995,0.130200803924555
2026-01-16,4.18,4.25,3.9,3.92,398946858.0,1611854623.0,3489788167.9999995,0.114318359394472
2026-01-19,3.81,3.96,3.74,3.88,258578091.0,999732764.0,3489788167.9999995,0.0740956409248734
2026-01-20,3.85,3.97,3.8,3.9,205323273.0,796545530.0,3489788167.9999995,0.0588354545077361
2026-01-21,3.84,4.17,3.8,4.07,299434408.0,1191346306.0,3489788167.9999995,0.0858030326154742
2026-01-22,4.03,4.06,3.97,3.98,178157579.0,713790414.0,3489788167.9999995,0.0510511155472517
2026-01-23,3.98,4.02,3.96,3.97,170187178.0,677865980.0,3489788167.9999995,0.0487671943989466
2026-01-26,3.98,4.0,3.81,3.87,159866417.0,620334644.0,3489788167.9999995,0.0458097767841363
2026-01-27,3.84,3.91,3.73,3.79,140202580.0,529577684.0,3489788167.9999995,0.0401750975275815
2026-01-28,3.76,3.83,3.72,3.72,122950173.0,461053345.0,3489788167.9999995,0.0352314143670396
2026-01-29,3.7,3.9,3.62,3.78,203896036.0,774681191.0,3489788167.9999995,0.0584264792544279
2026-01-30,3.75,3.78,3.63,3.65,147848566.0,542633653.0,3489788167.9999995,0.0423660574460403
2026-02-02,3.66,3.82,3.66,3.71,149746081.0,562545685.0,3489788167.9999995,0.0429097910220205
2026-02-03,3.72,3.78,3.7,3.78,129550134.0,485589481.0,3489788167.9999995,0.0371226354619241
2026-02-04,3.77,3.77,3.68,3.73,107518837.0,398628957.0,3489788167.9999995,0.0308095597279817
2026-02-05,3.69,3.8,3.68,3.73,117270562.0,438748857.0,3489788167.9999995,0.0336039198812482
2026-02-06,3.7,3.75,3.62,3.71,119433180.0,440405746.0,3489788167.9999995,0.0342236188130717
2026-02-09,3.79,3.94,3.79,3.94,272559695.0,1055705282.0,3489788167.9999995,0.0781020743606349
2026-02-10,3.95,4.23,3.89,4.22,500054200.0,2046893772.0,3489788167.9999995,0.1432907030247
2026-02-11,4.07,4.07,3.85,3.86,333888041.0,1316778262.0,3489788167.9999995,0.0956757330034021
2026-02-12,3.82,3.89,3.73,3.85,187725773.0,713065087.0,3489788167.9999995,0.053792884829335
2026-02-13,3.82,3.86,3.75,3.76,118835073.0,450085592.0,3489788167.9999995,0.0340522310464776
2026-02-24,3.76,3.79,3.64,3.69,116809154.0,430436877.0,3489788167.9999995,0.0334717032601275
2026-02-25,3.68,3.71,3.66,3.7,103040756.0,380584794.0,3489788167.9999995,0.0295263640770072
2026-02-26,3.68,3.7,3.62,3.64,109130105.0,397604743.0,3489788167.9999995,0.0312712691276452
2026-02-27,3.62,3.65,3.6,3.64,86232035.0,312767768.0,3489788167.9999995,0.0247098192923897
2026-03-02,3.56,3.56,3.42,3.44,160920597.0,557886206.0,3489788167.9999995,0.0461118524257659
2026-03-03,3.43,3.46,3.26,3.27,142232195.0,476726804.0,3489788167.9999995,0.040756684404003
2026-03-04,3.2,3.32,3.18,3.28,80975649.0,264627097.0,3489788167.9999995,0.0232036000759344
2026-03-05,3.33,3.37,3.31,3.34,77157057.0,258122209.0,3489788167.9999995,0.0221093812247689
2026-03-06,3.34,3.36,3.3,3.36,60396024.0,201884390.0,3489788167.9999995,0.0173065014529558
2026-03-09,3.32,3.33,3.19,3.29,141604519.0,459823453.0,3489788167.9999995,0.0405768236302874
2026-03-10,3.31,3.36,3.27,3.3,80975210.0,267700641.0,3489788167.9999995,0.0232034742803334
2026-03-11,3.3,3.31,3.23,3.25,83954465.0,273647802.0,3489788167.9999995,0.0240571808254236
2026-03-12,3.23,3.26,3.21,3.22,67549231.0,218034886.0,3489788167.9999995,0.0193562553794525
2026-03-13,3.2,3.22,3.14,3.16,94928483.0,302430554.0,3489788167.9999995,0.0272017894582992
2026-03-16,3.14,3.22,3.12,3.22,85174734.0,271176966.0,3489788167.9999995,0.0244068493271365
2026-03-17,3.21,3.25,3.17,3.18,63763854.0,204605633.0,3489788167.9999995,0.0182715542979627
2026-03-18,3.18,3.19,3.12,3.19,66359130.0,209128144.0,3489788167.9999995,0.0190152315285172
2026-03-19,3.16,3.2,3.13,3.16,72648730.0,229993698.0,3489788167.9999995,0.02081751857209
2026-03-20,3.16,3.18,3.01,3.02,96883061.0,297993027.0,3489788167.9999995,0.0277618744565587
2026-03-23,2.95,2.98,2.81,2.84,123613582.0,358521847.0,3489788167.9999995,0.035421514444197
2026-03-24,2.9,2.99,2.85,2.99,130010197.0,379412044.0,3489788167.9999995,0.0372544666728321
2026-03-25,3.0,3.09,2.98,3.07,78336469.0,238628880.0,3489788167.9999995,0.0224473421390773
2026-03-26,3.08,3.08,2.96,2.97,66449833.0,200094439.0,3489788167.9999995,0.0190412225043683
2026-03-27,2.91,3.04,2.91,3.03,58303562.0,175477425.0,3489788167.9999995,0.0167069057470653
2026-03-30,2.98,3.05,2.96,3.03,53176249.0,160095999.0,3489788167.9999995,0.0152376724431601
2026-03-31,3.03,3.09,2.98,2.99,65860887.0,199678845.0,3489788167.9999995,0.0188724598254755
2026-04-01,3.03,3.05,2.97,3.01,57862390.0,173741525.0,3489788167.9999995,0.0165804877587057
2026-04-02,2.99,3.01,2.91,2.92,63478800.0,186813262.0,3489788167.9999995,0.0181898719762064
2026-04-03,2.94,2.94,2.81,2.81,60979080.0,173493225.0,3489788167.9999995,0.0174735763503224
2026-04-07,2.83,2.88,2.8,2.87,63686900.0,181642600.0,3489788167.9999995,0.0182495031027911
2026-04-08,2.93,3.09,2.92,3.08,157651928.0,477456632.0,3489788167.9999995,0.0451752141994195
2026-04-09,3.01,3.05,2.97,2.98,94990214.0,284368220.0,3489788167.9999995,0.0272194784975842
2026-04-10,3.02,3.03,2.94,2.95,81596929.0,243245395.0,3489788167.9999995,0.0233816280736498
2026-04-13,2.92,2.97,2.9,2.96,57310870.0,168718839.0,3489788167.9999995,0.0164224495129871
2026-04-14,2.97,3.02,2.95,3.0,77563767.0,231897658.0,3489788167.9999995,0.0222259241151739
2026-04-15,3.0,3.0,2.93,2.95,63001571.0,186085872.0,3489788167.9999995,0.0180531218420934
