date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,11.8,12.05,11.76,11.95,29944500.0,355967472.0,845242544.0,0.0354271093102952
2025-07-28,11.99,12.02,11.84,11.86,18932700.0,225211032.0,845242544.0,0.0223991328103333
2025-07-29,11.84,11.87,11.7,11.81,18410276.0,216764834.0,845242544.0,0.0217810569648751
2025-07-30,11.84,11.86,11.59,11.7,17852623.0,209514032.0,845242544.0,0.0211213019585062
2025-07-31,11.62,11.82,11.56,11.59,19093683.0,223082078.0,845242544.0,0.0225895905684558
2025-08-01,11.59,11.62,11.49,11.56,14108547.0,163019518.0,845242544.0,0.0166917142306078
2025-08-04,11.55,11.61,11.47,11.61,11530400.0,133418820.0,845242544.0,0.0136415282002179
2025-08-05,11.61,11.71,11.61,11.67,11463548.0,133836156.0,845242544.0,0.013562436109463
2025-08-06,11.67,11.78,11.6,11.76,16706900.0,196029363.0,845242544.0,0.0197658058253158
2025-08-07,11.74,11.94,11.73,11.79,28039098.0,331659034.0,845242544.0,0.0331728427526951
2025-08-08,11.73,11.77,11.57,11.58,19751542.0,229801047.0,845242544.0,0.0233678985283069
2025-08-11,11.75,12.74,11.74,12.22,88239265.0,1078944900.0,845242544.0,0.1043952006750857
2025-08-12,12.25,12.45,12.15,12.41,73840382.0,910253300.0,845242544.0,0.0873599921397236
2025-08-13,12.3,12.38,12.14,12.19,46020140.0,562779962.0,845242544.0,0.0544460762495646
2025-08-14,12.17,12.29,11.88,11.99,48239087.0,583898136.0,845242544.0,0.0570712955026078
2025-08-15,11.92,12.08,11.92,12.01,31799823.0,382219804.0,845242544.0,0.0376221277853709
2025-08-18,12.02,12.49,12.01,12.37,64777447.0,796449681.0,845242544.0,0.0766377029408022
2025-08-19,12.39,12.43,12.26,12.31,39822239.0,491480814.0,845242544.0,0.0471133869002221
2025-08-20,12.31,12.49,12.2,12.48,40635327.0,503105837.0,845242544.0,0.04807534510473
2025-08-21,12.52,12.86,12.35,12.64,81655062.0,1032585009.0,845242544.0,0.0966054803791324
2025-08-22,12.52,13.27,12.48,13.08,95139503.0,1239294401.0,845242544.0,0.1125588195664699
2025-08-25,13.14,13.29,12.87,13.11,83722987.0,1096435545.0,845242544.0,0.0990520266570964
2025-08-26,13.19,13.47,13.0,13.28,75964569.0,1004849062.0,845242544.0,0.0898731015603019
2025-08-27,13.57,13.63,12.8,12.81,83194791.0,1101268558.0,845242544.0,0.09842712200251
2025-08-28,12.7,13.07,12.52,13.05,60689084.0,780499863.0,845242544.0,0.0718007918919897
2025-08-29,12.97,12.97,12.66,12.71,40505365.0,517339354.0,845242544.0,0.0479215880548483
2025-09-01,13.07,13.98,13.07,13.98,109192525.0,1484441456.0,845242544.0,0.129184842593536
2025-09-02,13.74,13.99,13.21,13.3,120138770.0,1622034382.0,845242544.0,0.1421352614735398
2025-09-03,13.35,13.44,12.72,12.8,69524671.0,909753243.0,845242544.0,0.0822541074080151
2025-09-04,12.8,12.91,11.89,12.18,56385892.0,702208488.0,845242544.0,0.0667097182935931
2025-09-05,12.25,13.4,12.09,13.04,93312810.0,1205029567.0,845242544.0,0.1103976730257912
2025-09-08,12.92,13.66,12.74,13.32,84095633.0,1104266657.0,845242544.0,0.0994929012943768
2025-09-09,13.29,13.39,12.74,12.85,54460480.0,708190127.0,845242544.0,0.0644317780577784
2025-09-10,12.91,13.27,12.77,13.01,46615926.0,607956345.0,845242544.0,0.0551509461170709
2025-09-11,12.99,13.34,12.77,13.24,57404490.0,753949063.0,845242544.0,0.0679148138099399
2025-09-12,13.5,14.21,13.42,13.69,132437061.0,1828074155.0,845242544.0,0.1566852756526652
2025-09-15,14.0,14.64,13.66,14.23,135970644.0,1917095739.0,845242544.0,0.1608658307194721
2025-09-16,14.14,14.57,14.01,14.35,109629773.0,1576417325.0,845242544.0,0.1297021473637512
2025-09-17,14.29,14.54,13.97,14.05,85819194.0,1215102169.0,845242544.0,0.1015320331533146
2025-09-18,14.05,14.44,13.54,13.7,91694438.0,1285178511.0,845242544.0,0.1084829894695882
2025-09-19,13.72,14.78,13.72,14.37,144418105.0,2083125529.0,845242544.0,0.1708599573284139
2025-09-22,14.4,15.8,14.37,15.8,189482911.0,2920178576.0,845242544.0,0.2241757852169826
2025-09-23,15.05,15.39,14.37,14.86,181647507.0,2701356439.0,845242544.0,0.2149057785714108
2025-09-24,15.1,15.76,14.81,15.55,156228240.0,2399546522.0,845242544.0,0.1848324378712295
2025-09-25,15.56,16.08,15.12,15.6,134701994.0,2091112517.0,845242544.0,0.1593649005911846
2025-09-26,15.67,16.96,15.53,16.13,165286674.0,2692088548.0,845242544.0,0.195549401971418
2025-09-29,16.28,16.75,15.68,15.73,145865673.0,2357203505.0,845242544.0,0.1725725639763821
2025-09-30,16.03,16.28,15.73,15.95,127590913.0,2052360734.0,845242544.0,0.1509518349563814
2025-10-09,16.33,16.47,15.88,16.0,134441276.0,2176511969.0,845242544.0,0.1590564471160836
2025-10-10,15.39,15.46,14.41,14.55,122160001.0,1800211930.0,845242544.0,0.1445265644366334
2025-10-13,13.78,14.87,13.78,14.77,74393166.0,1080693429.0,845242544.0,0.0880139866693695
2025-10-14,14.93,15.53,14.37,14.46,76034597.0,1137668787.0,845242544.0,0.0899559511524067
2025-10-15,14.44,14.58,14.12,14.4,47318917.0,677090104.0,845242544.0,0.055982649401519
2025-10-16,14.29,15.05,14.15,14.6,71507828.0,1055095917.0,845242544.0,0.0846003653124209
2025-10-17,14.46,16.06,14.24,15.65,158582311.0,2452806453.0,845242544.0,0.1876175212969403
2025-10-20,15.97,17.22,15.84,17.22,134180978.0,2224574687.0,845242544.0,0.1587484905397757
2025-10-21,16.48,17.83,16.2,17.15,225997991.0,3838602402.0,845242544.0,0.2673764975559489
2025-10-22,16.88,17.33,16.43,16.58,127232792.0,2136153999.0,845242544.0,0.1505281447356961
2025-10-23,16.74,16.78,15.68,16.17,103114844.0,1653548427.0,845242544.0,0.1219943846082598
2025-10-24,16.67,16.91,16.11,16.74,125870300.0,2097180210.0,845242544.0,0.1489161908537344
2025-10-27,16.98,17.13,16.13,16.58,118207702.0,1951892514.0,845242544.0,0.1398506296673112
2025-10-28,16.08,17.63,15.82,16.96,157837250.0,2687075268.0,845242544.0,0.1867360453167156
2025-10-29,16.71,17.44,16.51,16.82,99867932.0,1683566935.0,845242544.0,0.118152987812691
2025-10-30,17.06,17.95,16.46,16.66,138650556.0,2378999361.0,845242544.0,0.1640364141443405
2025-10-31,16.08,16.53,15.79,15.8,108745006.0,1745215132.0,845242544.0,0.1286553862816446
2025-11-03,15.68,16.18,15.15,16.14,97904557.0,1532528010.0,845242544.0,0.1158301338414409
2025-11-04,16.1,16.3,15.69,15.88,56759535.0,902963790.0,845242544.0,0.067151772473961
2025-11-05,15.37,15.57,15.08,15.37,61267587.0,941951816.0,845242544.0,0.0724852143741595
2025-11-06,15.99,16.32,15.43,15.81,80964093.0,1284635402.0,845242544.0,0.095788000231091
2025-11-07,15.54,16.06,15.34,15.58,70678100.0,1111629917.0,845242544.0,0.0836187204509668
2025-11-10,15.88,17.14,15.81,17.14,156452933.0,2603683852.0,845242544.0,0.1850982704438975
2025-11-11,17.76,17.77,16.7,16.83,142008823.0,2439125680.0,845242544.0,0.1680095541901639
2025-11-12,16.6,17.28,16.04,17.0,138723490.0,2330498263.0,845242544.0,0.1641227018028567
2025-11-13,17.0,17.55,16.76,17.15,129449228.0,2236211106.0,845242544.0,0.1531503932438119
2025-11-14,16.63,16.74,15.48,15.49,135890206.0,2159401020.0,845242544.0,0.1607706651358524
2025-11-17,15.56,16.48,15.56,15.93,75339546.0,1203030363.0,845242544.0,0.0891336416213332
2025-11-18,15.75,15.95,15.25,15.28,59158683.0,916240434.0,845242544.0,0.0699901861541886
2025-11-19,15.12,15.16,14.49,14.95,70162058.0,1038069457.0,845242544.0,0.0830081951009792
2025-11-20,15.18,15.35,14.39,14.41,51701067.0,758352540.0,845242544.0,0.0611671376068358
2025-11-21,13.79,13.96,13.29,13.29,60174552.0,815182767.0,845242544.0,0.0711920530114726
2025-11-24,13.45,13.66,13.22,13.55,34729875.0,467505999.0,845242544.0,0.041088649934308
2025-11-25,13.8,13.94,13.69,13.69,36618811.0,506195701.0,845242544.0,0.0433234356930334
2025-11-26,13.59,13.72,13.45,13.5,31037106.0,421883788.0,845242544.0,0.0367197631263577
2025-11-27,13.49,13.74,13.42,13.45,28901462.0,392676391.0,845242544.0,0.0341930990165587
2025-11-28,13.34,13.82,13.29,13.77,35982419.0,489205857.0,845242544.0,0.0425705251769721
2025-12-01,13.78,14.05,13.71,13.92,37317118.0,517607076.0,845242544.0,0.0441495973728459
2025-12-02,13.92,13.92,13.71,13.76,22535868.0,311048021.0,845242544.0,0.0266620133593275
2025-12-03,13.72,13.73,13.29,13.34,34370100.0,462208780.0,845242544.0,0.0406630028788517
2025-12-04,13.21,13.86,12.96,13.84,51158369.0,689331619.0,845242544.0,0.0605250757467787
2025-12-05,13.7,13.77,13.45,13.62,32502590.0,442518521.0,845242544.0,0.0384535660571292
2025-12-08,13.67,14.11,13.67,13.98,45177457.0,629240822.0,845242544.0,0.0534491044265277
2025-12-09,13.9,14.02,13.62,13.67,35390933.0,488389567.0,845242544.0,0.0418707426066333
2025-12-10,13.59,13.63,13.42,13.61,22639732.0,305961387.0,845242544.0,0.0267848940646792
2025-12-11,13.71,13.75,13.32,13.34,23741971.0,319673839.0,845242544.0,0.0280889446094895
2025-12-12,13.32,13.54,13.25,13.5,22036928.0,296156743.0,845242544.0,0.0260717212549585
2025-12-15,13.26,13.3,13.02,13.06,26994107.0,355645285.0,845242544.0,0.0319365218795706
2025-12-16,13.04,13.12,12.68,12.74,24594568.0,315469606.0,845242544.0,0.0290976456102285
2025-12-17,12.74,13.01,12.61,12.94,20591172.0,264011479.0,845242544.0,0.0243612583703548
2025-12-18,13.02,14.24,13.02,13.92,111598406.0,1548634141.0,845242544.0,0.1320312220346542
2025-12-19,14.14,14.28,13.84,14.13,84322870.0,1185617160.0,845242544.0,0.0997617436540203
2025-12-22,14.09,14.68,14.09,14.4,64907005.0,938470730.0,845242544.0,0.0767909820213687
2025-12-23,14.29,14.46,14.09,14.15,42661589.0,608233230.0,845242544.0,0.0504726002055097
2025-12-24,14.16,14.49,14.16,14.43,39427628.0,566720452.0,845242544.0,0.0466465256391542
2025-12-25,14.45,14.72,14.29,14.42,42425624.0,614646460.0,845242544.0,0.0501934318157085
2025-12-26,14.34,14.72,14.26,14.36,38166538.0,553453781.0,845242544.0,0.0451545396891427
2025-12-29,14.38,14.58,14.16,14.24,28866504.0,414213274.0,845242544.0,0.0341517404736787
2025-12-30,14.19,14.49,14.17,14.26,28157501.0,404307915.0,845242544.0,0.033312924437935
2025-12-31,14.58,14.66,14.05,14.06,41615781.0,592697883.0,845242544.0,0.0492353127459234
2026-01-05,14.33,14.58,14.27,14.55,49358964.0,714171729.0,845242544.0,0.058396213430544
2026-01-06,14.58,15.23,14.55,15.06,76084012.0,1141854089.0,845242544.0,0.090014413661601
2026-01-07,15.56,15.94,15.13,15.26,110946551.0,1714793169.0,845242544.0,0.1312600173613599
2026-01-08,15.2,15.68,15.2,15.3,78924779.0,1219904335.0,845242544.0,0.0933753034087692
2026-01-09,15.15,15.33,14.98,15.18,55410613.0,842330366.0,845242544.0,0.0655558731553862
2026-01-12,15.44,15.73,15.38,15.61,67151352.0,1047503944.0,845242544.0,0.0794462518204715
2026-01-13,15.62,16.03,15.28,15.36,71977893.0,1128146136.0,845242544.0,0.0851564956247635
2026-01-14,15.59,15.69,14.9,15.23,68490448.0,1050276380.0,845242544.0,0.0810305260734722
2026-01-15,15.0,15.32,14.69,15.18,47120761.0,706829609.0,845242544.0,0.055748212550929
2026-01-16,15.43,16.04,15.15,15.76,98016690.0,1532656770.0,845242544.0,0.115962797537555
2026-01-19,15.72,16.15,15.52,15.96,86460700.0,1373863555.0,845242544.0,0.1022909940037282
2026-01-20,15.78,16.54,15.68,16.03,93200571.0,1495520791.0,845242544.0,0.1102648839218864
2026-01-21,16.1,16.57,16.04,16.3,90886165.0,1483909088.0,845242544.0,0.1075267278548156
2026-01-22,16.83,16.85,16.04,16.12,80623915.0,1314025282.0,845242544.0,0.0953855382367028
2026-01-23,15.96,16.41,15.83,16.13,62766569.0,1008933301.0,845242544.0,0.0742586485329588
2026-01-26,16.36,16.64,15.53,15.78,62470168.0,997129146.0,845242544.0,0.0739079787730135
2026-01-27,15.65,15.9,15.2,15.82,46875610.0,732762842.0,845242544.0,0.055458176274667
2026-01-28,15.96,16.04,15.51,15.6,42062583.0,662741848.0,845242544.0,0.0497639207805895
2026-01-29,15.69,16.21,15.32,15.39,61178830.0,965229583.0,845242544.0,0.0723802066451591
2026-01-30,15.24,16.12,15.06,15.95,80851134.0,1266018005.0,845242544.0,0.0956543593006837
2026-02-02,15.48,15.48,14.36,14.36,58264601.0,856742191.0,845242544.0,0.0689324045667062
2026-02-03,14.29,14.38,13.74,14.2,74010476.0,1043646543.0,845242544.0,0.0875612290523795
2026-02-04,14.06,14.14,13.73,13.93,45093545.0,628106112.0,845242544.0,0.0533498287800335
2026-02-05,13.7,14.17,13.56,13.89,55398681.0,768342230.0,845242544.0,0.0655417564972924
2026-02-06,13.71,13.94,13.59,13.74,27129158.0,374406019.0,845242544.0,0.0320962996864956
2026-02-09,13.97,14.01,13.8,13.99,29069185.0,404786458.0,845242544.0,0.0343915308172183
2026-02-10,13.92,14.46,13.87,14.06,35176683.0,497628944.0,845242544.0,0.0416172650675283
2026-02-11,14.02,14.25,13.95,13.97,23036727.0,324885533.0,845242544.0,0.0272545758179441
2026-02-12,14.15,14.18,13.92,13.95,23180629.0,324443994.0,845242544.0,0.0274248251753877
2026-02-13,14.01,14.96,13.94,14.36,63483388.0,917821015.0,845242544.0,0.0751067116186238
2026-02-24,14.6,15.69,14.49,15.25,77531185.0,1181697436.0,845242544.0,0.0917265529880852
2026-02-25,15.14,15.64,15.1,15.5,52831127.0,814696758.0,845242544.0,0.0625041029643202
2026-02-26,15.51,15.73,15.2,15.32,40242927.0,617423604.0,845242544.0,0.0476110996608803
2026-02-27,15.22,15.38,15.0,15.25,29172389.0,442817134.0,845242544.0,0.0345136306816094
2026-03-02,14.96,15.17,14.57,14.64,43319980.0,639770344.0,845242544.0,0.0512515375704988
2026-03-03,14.67,14.72,13.31,13.37,60488235.0,836512051.0,845242544.0,0.071563168973662
2026-03-04,13.35,13.89,13.29,13.43,34812060.0,474163893.0,845242544.0,0.0411858823802887
2026-03-05,13.81,14.27,13.81,14.01,46802864.0,659146302.0,845242544.0,0.0553721110375154
2026-03-06,13.92,15.28,13.79,14.74,70412900.0,1035407844.0,845242544.0,0.0833049643558878
2026-03-09,14.28,14.77,14.09,14.71,49006268.0,704840200.0,845242544.0,0.0579789414859363
2026-03-10,14.93,15.33,14.81,15.16,43628276.0,660427502.0,845242544.0,0.0516162802141204
2026-03-11,15.1,16.68,15.08,16.04,147324438.0,2368906714.0,845242544.0,0.1742984177095562
2026-03-12,16.08,16.46,15.81,15.89,84246123.0,1356332442.0,845242544.0,0.0996709448643181
2026-03-13,15.9,16.01,15.39,15.42,50144500.0,784140464.0,845242544.0,0.0593255750742239
2026-03-16,15.39,16.33,15.37,16.07,65592558.0,1044428843.0,845242544.0,0.0776020545411637
2026-03-17,16.09,16.19,15.48,15.51,43340143.0,684622785.0,845242544.0,0.0512753922618452
2026-03-18,15.77,16.69,15.73,16.56,87496834.0,1421889077.0,845242544.0,0.1035168362277798
2026-03-19,16.04,16.14,15.72,15.82,59333633.0,946643737.0,845242544.0,0.0701971681633668
2026-03-20,15.9,15.99,14.87,14.92,57878138.0,890772039.0,845242544.0,0.0684751831422248
2026-03-23,14.5,14.76,13.53,13.68,60076353.0,847290496.0,845242544.0,0.0710758745243661
2026-03-24,13.99,15.04,13.05,14.83,103725566.0,1464078375.0,845242544.0,0.1227169251433231
2026-03-25,15.08,15.33,14.63,14.83,72835597.0,1091964191.0,845242544.0,0.0861712386782083
2026-03-26,14.64,14.7,14.23,14.29,42881897.0,617781733.0,845242544.0,0.0507332449181592
2026-03-27,13.91,14.7,13.67,14.44,52713697.0,749942583.0,845242544.0,0.062365172427951
2026-03-30,14.0,14.54,13.96,14.36,32715552.0,466616620.0,845242544.0,0.0387055197732687
2026-03-31,14.35,14.35,13.38,13.46,63341068.0,867580717.0,845242544.0,0.0749383339133009
2026-04-01,14.02,14.19,13.57,13.7,42083275.0,581309957.0,845242544.0,0.0497884013277968
2026-04-02,13.86,13.86,12.87,12.94,49363796.0,651642636.0,845242544.0,0.0584019301328495
2026-04-03,13.09,13.16,12.4,12.41,36630837.0,462887665.0,845242544.0,0.0433376635618095
2026-04-07,12.6,12.98,12.52,12.89,34068500.0,436092710.0,845242544.0,0.0403061822217032
2026-04-08,13.3,13.68,13.19,13.65,44060146.0,592278691.0,845242544.0,0.052127222313599
2026-04-09,13.4,14.15,13.39,13.91,51364548.0,711123614.0,845242544.0,0.0607690045474095
2026-04-10,14.17,14.48,14.04,14.04,49460789.0,704194432.0,845242544.0,0.0585166818105644
2026-04-13,13.88,14.5,13.85,14.2,35271400.0,501045129.0,845242544.0,0.0417293240270215
2026-04-14,14.38,14.77,14.21,14.51,57695577.0,836718005.0,845242544.0,0.06825919661706
2026-04-15,14.45,15.39,14.3,14.67,85286352.0,1276363446.0,845242544.0,0.1009016318516025
2026-04-16,14.64,15.12,14.39,14.92,42384482.0,628642824.0,845242544.0,0.0501447570296461
2026-04-17,14.78,15.5,14.73,15.28,51990258.0,792191852.0,845242544.0,0.0615092772708326
2026-04-20,15.13,16.13,15.1,15.92,74268617.0,1175459515.0,845242544.0,0.0878666336984571
2026-04-21,15.81,15.92,15.36,15.49,46366484.0,720396823.0,845242544.0,0.0548558331914726
2026-04-22,15.38,15.53,15.13,15.4,35191477.0,540491263.0,845242544.0,0.0416347677359695
2026-04-23,15.54,15.64,14.68,14.72,43895351.0,657663596.0,845242544.0,0.0519322546073828
2026-04-24,14.58,14.86,14.23,14.4,34482070.0,498329678.0,845242544.0,0.0407954737309105
2026-04-27,14.39,14.57,14.11,14.15,36186968.0,517764022.0,845242544.0,0.0428125255370486
2026-04-28,14.19,14.34,13.93,14.07,33017604.0,466614973.0,845242544.0,0.0390628751881661
2026-04-29,13.37,13.84,13.25,13.73,54034431.0,736691681.0,845242544.0,0.0639277227389538
2026-04-30,13.82,14.92,13.46,14.51,74116668.0,1044845656.0,845242544.0,0.0876868639967559
2026-05-06,14.88,15.36,14.78,15.05,73667748.0,1112301048.0,845242544.0,0.0871557501724617
2026-05-07,15.04,15.23,14.91,15.06,48235849.0,726618160.0,845242544.0,0.0570674646495314
2026-05-08,14.86,15.13,14.73,14.94,34487502.0,515103322.0,845242544.0,0.0408019002886347
2026-05-11,15.23,15.65,15.2,15.34,59585402.0,920079398.0,845242544.0,0.0704950341448974
2026-05-12,15.31,15.76,14.85,15.42,91539059.0,1400980492.0,845242544.0,0.1082991617610767
2026-05-13,15.18,16.96,15.06,16.96,117899935.0,1924688894.0,845242544.0,0.1394865128795504
2026-05-14,17.08,17.17,16.46,16.54,128452112.0,2153930019.0,845242544.0,0.1519707129176403
2026-05-15,16.7,17.18,16.28,16.55,103557788.0,1732186072.0,845242544.0,0.1225184282725835
2026-05-18,16.7,18.21,16.64,18.21,106391354.0,1868799203.0,845242544.0,0.1258707985716346
2026-05-19,17.41,17.74,16.79,17.51,145731782.0,2520066829.0,845242544.0,0.1724141585566
2026-05-20,19.18,19.26,18.0,19.26,254852004.0,4780321066.0,845242544.0,0.301513460022902
2026-05-21,19.78,20.08,17.99,18.08,218032648.0,4194913274.0,845242544.0,0.2579527610716197
2026-05-22,18.13,18.44,17.47,17.73,136409949.0,2427196111.0,845242544.0,0.1613855691106812
2026-05-25,17.73,17.93,17.03,17.56,109119238.0,1909695880.0,845242544.0,0.1290981373034152
2026-05-26,17.9,18.14,16.48,16.78,104816328.0,1789187134.0,845242544.0,0.1240073973370654
2026-05-27,17.21,17.76,16.28,16.4,96587404.0,1649237618.0,845242544.0,0.1142718201841955
2026-05-28,16.47,16.92,16.07,16.56,73241894.0,1207798115.0,845242544.0,0.0866519255566482
2026-05-29,16.66,16.72,15.19,15.29,79940034.0,1255397491.0,845242544.0,0.0945764438473414
2026-06-01,15.3,15.76,15.06,15.13,50577894.0,780310819.0,845242544.0,0.059838320206466
2026-06-02,15.12,15.26,14.49,14.86,51352999.0,764384120.0,845242544.0,0.0607553410136913
2026-06-03,14.86,15.78,14.75,15.25,62000193.0,952794605.0,845242544.0,0.0733519549389837
2026-06-04,14.98,15.93,14.89,15.75,61442708.0,965339728.0,845242544.0,0.072692398692132
2026-06-05,15.38,15.69,14.83,15.07,59912235.0,910144397.0,845242544.0,0.0708817077716807
2026-06-08,14.33,14.89,14.06,14.2,48364277.0,700628024.0,845242544.0,0.0572194068357259
2026-06-09,14.57,14.85,14.22,14.85,41202657.0,601288591.0,845242544.0,0.0487465488959107
2026-06-10,14.59,14.97,14.41,14.67,38012129.0,557390746.0,845242544.0,0.0449718595802248
2026-06-11,14.57,16.14,14.17,16.14,100836347.0,1595280221.0,845242544.0,0.1192987122049076
2026-06-12,17.36,17.74,16.14,16.17,144474404.0,2465530040.0,845242544.0,0.1709265642454457
2026-06-15,16.51,16.68,15.92,16.6,90564649.0,1475749517.0,845242544.0,0.1071463447301346
2026-06-16,16.72,17.11,16.55,16.86,66667479.0,1123749246.0,845242544.0,0.0788737853687591
2026-06-17,16.78,17.25,16.64,17.04,76217816.0,1294241709.0,845242544.0,0.0901727161523473
2026-06-18,16.87,17.61,16.66,17.25,74773090.0,1286283488.0,845242544.0,0.0884634718528791
2026-06-22,17.32,18.48,17.21,18.28,107751994.0,1917630466.0,845242544.0,0.1274805613665371
2026-06-23,18.13,18.66,17.53,18.15,78564373.0,1428525521.0,845242544.0,0.0929489098220309
2026-06-24,17.83,19.13,17.83,18.82,84407719.0,1564478344.0,845242544.0,0.0998621278580601
2026-06-25,19.22,20.7,19.01,20.7,103985596.0,2094417760.0,845242544.0,0.1230245646508773
2026-06-26,21.28,21.92,20.14,20.2,128182238.0,2667271263.0,845242544.0,0.1516514270488495
2026-06-29,20.91,21.25,19.36,20.22,99536485.0,2017464307.0,845242544.0,0.1177608553977377
2026-06-30,19.69,22.24,19.38,22.24,111511195.0,2339237384.0,845242544.0,0.1319280433664494
2026-07-01,22.08,22.46,20.03,20.46,123074213.0,2599001824.0,845242544.0,0.1456081616734143
2026-07-02,19.4,20.09,18.76,18.98,92896947.0,1799369585.0,845242544.0,0.109905668685792
2026-07-03,18.8,20.15,18.25,18.99,81478425.0,1556695844.0,845242544.0,0.0963965024931352
2026-07-06,19.48,19.93,18.62,18.74,65502920.0,1257253102.0,845242544.0,0.0774960045077901
2026-07-07,18.49,18.93,17.83,18.16,53686801.0,987268072.0,845242544.0,0.063516444340265
2026-07-08,18.13,18.64,17.14,17.5,49547743.0,881045310.0,845242544.0,0.0586195564240315
2026-07-09,17.73,18.55,17.45,18.45,62663995.0,1134058564.0,845242544.0,0.0741372940167574
2026-07-10,18.76,19.25,17.76,17.76,65378762.0,1213988210.0,845242544.0,0.0773491141259922
2026-07-13,17.31,17.99,16.26,16.35,62211841.0,1064071543.0,845242544.0,0.0736023540717562
