date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-14,5.21,5.23,5.11,5.11,29888876.0,153830784.0,6165091011.0,0.0048480834989574
2026-05-15,5.09,5.14,5.03,5.04,31576652.0,160216468.0,6165091011.0,0.0051218468541112
2026-05-18,5.03,5.03,4.91,4.95,33966579.0,168091469.0,6165091011.0,0.0055095016341843
2026-05-19,4.96,5.0,4.9,4.94,21338916.0,105359414.0,6165091011.0,0.0034612491465132
2026-05-20,4.94,4.95,4.81,4.84,27773055.0,134942191.0,6165091011.0,0.0045048897008083
2026-05-21,,,,4.77,,,,
2026-05-22,,,,4.75,,,,
2026-05-25,,,,4.72,,,,
2026-05-26,,,,5.03,,,,
2026-05-27,,,,4.87,,,,
2026-05-28,,,,4.78,,,,
