date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,23.39,23.85,22.75,23.72,7073013.0,165503421.0,358504497.0,0.0197292169531697
2026-07-15,23.9,23.9,23.1,23.3,4830275.0,113363889.0,358504497.0,0.0134734014229115
2026-07-16,23.0,23.38,22.31,22.41,6706856.0,152484683.0,358504497.0,0.018707871326925
2026-07-17,,,,21.62,,,,
2026-07-20,,,,21.15,,,,
2026-07-21,,,,22.03,,,,
2026-07-22,,,,21.73,,,,
2026-07-23,,,,22.52,,,,
2026-07-24,,,,21.99,,,,
2026-07-27,,,,22.23,,,,
2026-07-28,,,,21.25,,,,
2026-07-29,,,,20.99,,,,
2026-07-30,,,,19.7,,,,
2026-07-31,,,,20.26,,,,
2026-08-03,,,,20.86,,,,
2026-08-04,,,,21.06,,,,
2026-08-05,,,,21.32,,,,
2026-08-07,,,,22.14,,,,
