date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,4.56,4.6,4.54,4.56,16069408.0,73494628.0,943396879.0,0.0170335606972047
2025-08-08,4.57,4.59,4.52,4.57,13461158.0,61296821.0,943396879.0,0.0142688176096881
2025-08-11,4.57,4.61,4.53,4.6,14716571.0,67429820.0,943396879.0,0.0155995544691641
2025-08-12,4.6,4.66,4.59,4.6,13358451.0,61681431.0,943396879.0,0.0141599482649973
2025-08-13,4.6,4.64,4.57,4.61,13629397.0,62801514.0,943396879.0,0.0144471508263278
2025-08-14,4.61,4.63,4.51,4.51,15338543.0,70055695.0,943396879.0,0.016258844333107
2025-08-15,4.52,4.6,4.51,4.6,17708550.0,80844136.0,943396879.0,0.0187710500153138
2025-08-18,4.59,4.69,4.59,4.64,17411233.0,80963022.0,943396879.0,0.0184558942133197
2025-08-19,4.63,4.68,4.6,4.67,15173150.0,70559580.0,943396879.0,0.0160835278743804
2025-08-20,4.67,4.72,4.63,4.71,15982048.0,74810525.0,943396879.0,0.0169409591612609
2025-08-21,4.72,4.74,4.68,4.72,15237600.0,71811269.0,943396879.0,0.0161518448271228
2025-08-22,4.74,4.85,4.64,4.79,28970183.0,137316079.0,943396879.0,0.0307083727377902
2025-08-25,4.81,4.85,4.74,4.85,25080160.0,120034380.0,943396879.0,0.0265849512101258
2025-08-26,4.83,4.95,4.78,4.93,29630600.0,145265055.0,943396879.0,0.0314084142735435
2025-08-27,4.93,4.95,4.78,4.79,24012703.0,117090795.0,943396879.0,0.0254534475728321
2025-08-28,4.79,4.87,4.5,4.64,42272211.0,197503310.0,943396879.0,0.0448085126641594
2025-08-29,4.65,4.67,4.58,4.61,20329650.0,93863317.0,943396879.0,0.0215494140934082
2025-09-01,4.61,4.65,4.54,4.57,20275970.0,93082412.0,943396879.0,0.0214925133327688
2025-09-02,4.58,4.58,4.46,4.54,18547221.0,83736855.0,943396879.0,0.0196600406603634
2025-09-03,4.54,4.58,4.43,4.44,13814799.0,62069004.0,943396879.0,0.014643676810383
2025-09-04,4.45,4.53,4.43,4.49,16470100.0,73944540.0,943396879.0,0.0174582939233997
2025-09-05,4.5,4.52,4.44,4.51,12964908.0,58231376.0,943396879.0,0.0137427929735603
2025-09-08,4.52,4.56,4.5,4.54,11579968.0,52462948.0,943396879.0,0.0122747575890591
2025-09-09,4.52,4.55,4.48,4.49,11111168.0,50061141.0,943396879.0,0.0117778299328039
2025-09-10,4.49,4.53,4.47,4.5,8717470.0,39204864.0,943396879.0,0.0092405118079683
2025-09-11,4.48,4.54,4.43,4.54,15851000.0,71004046.0,943396879.0,0.016802048377351
2025-09-12,4.53,4.57,4.51,4.53,11556649.0,52449628.0,943396879.0,0.0122500394661577
2025-09-15,4.53,4.56,4.48,4.5,10648010.0,48026285.0,943396879.0,0.0112868827924116
2025-09-16,4.5,4.56,4.49,4.56,11977701.0,54323281.0,943396879.0,0.0126963542774238
2025-09-17,4.57,4.57,4.48,4.48,15075400.0,67812257.0,943396879.0,0.015979912946055
2025-09-18,4.48,4.5,4.35,4.39,16746902.0,74293189.0,943396879.0,0.0177517038404363
2025-09-19,4.39,4.4,4.32,4.36,11465750.0,49880372.0,943396879.0,0.0121536865928088
2025-09-22,4.35,4.35,4.28,4.34,10180002.0,43950432.0,943396879.0,0.0107907946555757
2025-09-23,4.33,4.34,4.2,4.28,12340200.0,52508747.0,943396879.0,0.0130806029516237
2025-09-24,4.26,4.33,4.24,4.31,10261750.0,44079946.0,943396879.0,0.0108774474756344
2025-09-25,4.31,4.44,4.28,4.37,20660010.0,90111888.0,943396879.0,0.0218995954511738
2025-09-26,4.45,4.47,4.35,4.41,23356999.0,102906858.0,943396879.0,0.0247584018136231
2025-09-29,4.41,4.56,4.3,4.52,25349873.0,112720621.0,943396879.0,0.0268708467923604
2025-09-30,4.52,4.6,4.45,4.6,18856901.0,84857507.0,943396879.0,0.0199883012332925
2025-10-09,4.63,4.64,4.49,4.6,24158541.0,110307020.0,943396879.0,0.0256080357458973
2025-10-10,4.57,4.64,4.55,4.61,19626952.0,90519430.0,943396879.0,0.0208045547286573
2025-10-13,4.47,4.57,4.44,4.56,17574521.0,79250041.0,943396879.0,0.0186289793735898
2025-10-14,4.57,4.61,4.54,4.57,13638350.0,62390874.0,943396879.0,0.0144566409997631
2025-10-15,4.56,4.62,4.54,4.61,11119256.0,51144551.0,943396879.0,0.0117864032068734
2025-10-16,4.6,4.63,4.48,4.5,22360650.0,101555972.0,943396879.0,0.0237022726041899
2025-10-17,4.5,4.53,4.44,4.46,11427006.0,51310832.0,943396879.0,0.0121126179812176
2025-10-20,4.47,4.54,4.46,4.51,10865616.0,48929850.0,943396879.0,0.0115175449928534
2025-10-21,4.63,4.75,4.57,4.71,30131235.0,140955414.0,943396879.0,0.0319390870064559
2025-10-22,4.61,4.69,4.61,4.64,16866922.0,78439146.0,943396879.0,0.0178789249524324
2025-10-23,4.63,4.7,4.6,4.69,15195383.0,70641912.0,943396879.0,0.0161070948380782
2025-10-24,4.74,4.81,4.61,4.65,18568400.0,87187958.0,943396879.0,0.0196824903848341
2025-10-27,4.63,4.73,4.61,4.72,16024374.0,75018816.0,943396879.0,0.0169858246902256
2025-10-28,4.7,4.71,4.65,4.67,11523550.0,53878082.0,943396879.0,0.0122149545504273
2025-10-29,4.65,4.7,4.58,4.7,15231950.0,70786314.0,943396879.0,0.0161458558312656
2025-10-30,4.67,4.75,4.61,4.63,13704633.0,63817830.0,943396879.0,0.0145269009311615
2025-10-31,4.62,4.69,4.6,4.69,14765621.0,68834658.0,943396879.0,0.0156515474331985
2025-11-03,4.69,4.7,4.64,4.67,15543300.0,72402512.0,943396879.0,0.0164758866029702
2025-11-04,4.66,4.71,4.63,4.67,13143060.0,61355377.0,943396879.0,0.0139316339629315
2025-11-05,4.64,4.72,4.62,4.71,12864805.0,60348325.0,943396879.0,0.0136366838669603
2025-11-06,4.72,4.78,4.7,4.78,17417400.0,82740903.0,943396879.0,0.0184624312287978
2025-11-07,4.75,4.8,4.73,4.79,15494950.0,73910913.0,943396879.0,0.0164246356384225
2025-11-10,4.78,4.83,4.77,4.82,16401532.0,78764553.0,943396879.0,0.0173856118936768
2025-11-11,4.83,4.84,4.78,4.81,12711001.0,61100810.0,943396879.0,0.0134736517397361
2025-11-12,4.81,4.88,4.76,4.84,18910247.0,91110077.0,943396879.0,0.0200448479541768
2025-11-13,4.85,4.87,4.8,4.87,16520451.0,79888727.0,943396879.0,0.0175116659464802
2025-11-14,4.84,4.91,4.82,4.86,14809250.0,72084737.0,943396879.0,0.0156977941412078
2025-11-17,4.87,4.88,4.82,4.86,12783800.0,62000220.0,943396879.0,0.0135508186263567
2025-11-18,4.85,4.9,4.77,4.81,14092413.0,67708474.0,943396879.0,0.0149379474468242
2025-11-19,4.8,4.82,4.67,4.71,14696125.0,69348532.0,943396879.0,0.015577881724156
2025-11-20,4.75,4.81,4.71,4.75,14846558.0,70733486.0,943396879.0,0.015737340593852
2025-11-21,4.72,4.75,4.46,4.47,19787063.0,90301123.0,943396879.0,0.0209742722712568
2025-11-24,4.5,4.56,4.45,4.5,13212721.0,59502003.0,943396879.0,0.014005474571853
2025-11-25,4.53,4.58,4.49,4.55,8778632.0,39903116.0,943396879.0,0.0093053434831217
2025-11-26,4.56,4.62,4.53,4.54,9341321.0,42732327.0,943396879.0,0.0099017934105334
2025-11-27,4.52,4.59,4.51,4.57,8446750.0,38560571.0,943396879.0,0.0089535488064721
2025-11-28,4.57,4.62,4.53,4.61,10038297.0,46067670.0,943396879.0,0.01064058745948
2025-12-01,4.61,4.7,4.61,4.63,12182978.0,56693757.0,943396879.0,0.0129139477469057
2025-12-02,4.61,4.68,4.57,4.65,12241700.0,56803474.0,943396879.0,0.0129761930238482
2025-12-03,4.68,4.73,4.62,4.65,10473889.0,48793956.0,943396879.0,0.0111023146600848
2025-12-04,4.65,4.66,4.56,4.58,8554036.0,39345247.0,943396879.0,0.0090672718878053
2025-12-05,4.57,4.67,4.55,4.67,10020186.0,46233594.0,943396879.0,0.0106213898127598
2025-12-08,4.68,4.72,4.65,4.7,10765800.0,50504987.0,943396879.0,0.0114117401060428
2025-12-09,4.69,4.71,4.64,4.69,11197600.0,52365752.0,943396879.0,0.0118694477894281
2025-12-10,4.66,4.68,4.59,4.6,12210400.0,56494071.0,943396879.0,0.0129430150467987
2025-12-11,4.63,4.63,4.39,4.4,18805900.0,84143688.0,943396879.0,0.0199342402106886
2025-12-12,4.44,4.44,4.33,4.34,13225213.0,57822216.0,943396879.0,0.0140187160826933
2025-12-15,4.33,4.77,4.3,4.77,52212220.0,243444690.0,943396879.0,0.0553449149157085
2025-12-16,4.83,5.07,4.71,4.72,90554995.0,436822282.0,943396879.0,0.0959882283011029
2025-12-17,4.74,5.0,4.64,4.96,68889237.0,335773796.0,943396879.0,0.0730225407073876
2025-12-18,4.94,5.12,4.92,5.04,50449637.0,254139083.0,943396879.0,0.0534765782281117
2025-12-19,5.06,5.15,4.97,5.11,32755822.0,166087781.0,943396879.0,0.0347211473019935
2025-12-22,5.11,5.13,4.99,5.09,27333930.0,138703456.0,943396879.0,0.0289739457575627
2025-12-23,5.1,5.2,5.06,5.1,28023780.0,143086870.0,943396879.0,0.0297051862517344
2025-12-24,5.1,5.15,4.99,5.15,26287951.0,133811212.0,943396879.0,0.0278652087845204
2025-12-25,5.15,5.5,5.15,5.37,59963099.0,322140230.0,943396879.0,0.0635608409724238
2025-12-26,5.31,5.68,5.31,5.67,60154474.0,333004121.0,943396879.0,0.0637636983320993
2025-12-29,5.66,5.67,5.42,5.56,43954157.0,243275697.0,943396879.0,0.0465913741908828
2025-12-30,5.58,5.58,5.39,5.42,30970134.0,168942486.0,943396879.0,0.0328283193313383
2025-12-31,5.42,5.53,5.37,5.47,22597944.0,123074950.0,943375363.0,0.0239543503957289
2026-01-05,5.43,5.48,5.24,5.45,31675058.0,169875792.0,943375363.0,0.0335763040273503
2026-01-06,5.45,5.61,5.4,5.53,23938926.0,131865546.0,943375363.0,0.0253758227519028
2026-01-07,5.5,5.6,5.48,5.5,19040481.0,105226098.0,943375363.0,0.0201833562193631
2026-01-08,5.47,5.78,5.46,5.72,33849312.0,190361447.0,943375363.0,0.0358810642376294
2026-01-09,5.7,6.02,5.59,5.95,43558409.0,251846932.0,943375363.0,0.0461729346646081
2026-01-12,5.95,6.45,5.75,6.03,56502097.0,340191680.0,943375363.0,0.0598935473789768
2026-01-13,5.95,6.0,5.61,5.62,40450189.0,231664760.0,943375363.0,0.0428781485996894
2026-01-14,5.67,5.69,5.44,5.51,33649845.0,187265832.0,943375363.0,0.035669624541594
2026-01-15,5.51,5.61,5.45,5.51,19498502.0,107800786.0,943375363.0,0.0206688692165898
2026-01-16,5.52,5.82,5.52,5.61,25177083.0,142199335.0,943375363.0,0.026688298197586
2026-01-19,5.58,5.99,5.52,5.98,40615529.0,236354723.0,943375363.0,0.0430534128756974
2026-01-20,6.0,6.25,5.89,5.95,35224037.0,213159974.0,943375363.0,0.0373383049648287
2026-01-21,5.96,6.52,5.86,6.4,50854564.0,317297773.0,943375363.0,0.0539070300058281
2026-01-22,6.36,6.46,6.27,6.4,27796385.0,176540977.0,943375363.0,0.0294648197209703
2026-01-23,6.37,6.5,6.3,6.42,24410658.0,156927028.0,943375363.0,0.0258758697305517
2026-01-26,6.42,6.57,6.24,6.31,28017156.0,178977500.0,943375363.0,0.029698842156428
2026-01-27,6.33,6.33,6.01,6.22,25165866.0,155086318.0,943375363.0,0.0266764079146298
2026-01-28,6.19,6.66,6.18,6.48,31654910.0,203118376.0,943375363.0,0.0335549466750278
2026-01-29,6.5,6.52,6.2,6.24,22147400.0,140258446.0,943375363.0,0.0234767631937829
2026-01-30,6.16,6.47,6.12,6.33,23758820.0,149344692.0,943375363.0,0.0251849061697406
2026-02-02,6.27,6.27,5.95,5.97,23951592.0,145619501.0,943375363.0,0.0253892490088274
2026-02-03,6.04,6.09,5.93,6.02,16857979.0,101170371.0,943375363.0,0.017869852935729
2026-02-04,6.02,6.14,5.96,6.06,14984399.0,90577984.0,943375363.0,0.0158838142140457
2026-02-05,6.03,6.18,6.01,6.04,16382183.0,99680771.0,943375363.0,0.0173654980218091
2026-02-06,6.0,6.14,5.91,6.01,13776501.0,83412552.0,943375363.0,0.0146034140177137
2026-02-09,6.04,6.09,5.97,6.01,12295800.0,73940079.0,943375363.0,0.013033836246156
2026-02-10,6.04,6.05,5.57,5.61,41622785.0,240670457.0,943375363.0,0.044121127848449
2026-02-11,5.65,5.98,5.59,5.95,48891213.0,281760712.0,943375363.0,0.0518258319196745
2026-02-12,5.9,5.92,5.68,5.8,21802195.0,125287332.0,943375363.0,0.0231108378012623
2026-02-13,5.74,5.77,5.6,5.6,16121422.0,91376985.0,943375363.0,0.0170890852488798
2026-02-24,5.69,5.84,5.66,5.76,15759965.0,90708218.0,943375363.0,0.0167059323553693
2026-02-25,5.77,5.87,5.74,5.84,12234150.0,71227675.0,943375363.0,0.0129684858009165
2026-02-26,5.84,5.86,5.7,5.74,11753781.0,67431883.0,943375363.0,0.0124592833997934
2026-02-27,5.71,5.84,5.7,5.83,11308450.0,65497490.0,943375363.0,0.0119872221000539
2026-03-02,5.76,5.82,5.5,5.65,21399200.0,121010423.0,943375363.0,0.0226836536539909
2026-03-03,5.61,5.67,5.3,5.38,21483335.0,117946181.0,943375363.0,0.0227728387263384
2026-03-04,5.32,5.5,5.29,5.37,14633905.0,78668173.0,943375363.0,0.015512282357537
2026-03-05,5.44,5.48,5.32,5.36,13770099.0,74352313.0,943375363.0,0.0145966277476338
2026-03-06,5.35,5.51,5.32,5.49,11734409.0,63991278.0,943375363.0,0.0124387486256623
2026-03-09,5.45,5.47,5.35,5.45,14157517.0,76717266.0,943375363.0,0.0150072999097391
2026-03-10,5.49,5.52,5.42,5.44,10208900.0,55799821.0,943375363.0,0.0108216733236863
2026-03-11,5.43,5.48,5.4,5.45,9021562.0,49113907.0,943375363.0,0.0095630672093352
2026-03-12,5.45,5.52,5.34,5.39,11721791.0,63653943.0,943375363.0,0.012425373249863
2026-03-13,5.37,5.47,5.31,5.33,9288442.0,50016433.0,943375363.0,0.00984596626571
2026-03-16,5.32,5.36,5.19,5.24,13191290.0,69214198.0,943375363.0,0.0139830766388161
2026-03-17,5.24,5.29,5.13,5.15,8774538.0,45712684.0,943375363.0,0.0093012159784376
2026-03-18,5.15,5.19,5.08,5.18,8910972.0,45898687.0,943375363.0,0.0094458392168123
2026-03-19,5.14,5.16,5.02,5.04,10707070.0,54239043.0,943375363.0,0.011349745202112
2026-03-20,5.06,5.09,4.93,4.94,11151386.0,55787085.0,943375363.0,0.0118207305780572
2026-03-23,4.85,4.88,4.59,4.64,19866339.0,93929198.0,943375363.0,0.0210587850596645
2026-03-24,4.75,4.85,4.66,4.84,14683375.0,69841561.0,943375363.0,0.015564721717245
2026-03-25,4.84,5.02,4.84,4.99,11559791.0,57142811.0,943375363.0,0.0122536494521534
2026-03-26,4.98,5.07,4.9,4.92,9670670.0,48071079.0,943375363.0,0.0102511369061479
2026-03-27,4.89,4.99,4.86,4.99,8451960.0,41819607.0,943375363.0,0.0089592757363539
2026-03-30,4.92,5.03,4.91,5.01,5757050.0,28719722.0,943375363.0,0.0061026079605176
2026-03-31,5.02,5.08,4.94,4.94,7207441.0,36090526.0,943375363.0,0.0076400564215285
2026-04-01,5.06,5.1,4.94,4.97,7729000.0,38665418.0,943375363.0,0.0081929211882545
2026-04-02,4.96,4.98,4.86,4.88,6516599.0,31991567.0,943375363.0,0.0069077477063602
2026-04-03,4.91,4.91,4.71,4.72,8484500.0,40453007.0,943375363.0,0.0089937688991778
2026-04-07,4.75,4.88,4.74,4.84,9733600.0,46919416.0,943375363.0,0.0103178441813939
2026-04-08,4.95,5.0,4.92,4.98,8608400.0,42823444.0,943375363.0,0.0091251058037223
2026-04-09,4.96,4.99,4.87,4.88,9013450.0,44324526.0,943375363.0,0.0095544682991684
2026-04-10,4.92,4.99,4.89,4.95,7612245.0,37702494.0,943375363.0,0.0080691581512077
2026-04-13,4.93,4.95,4.87,4.95,6789302.0,33323048.0,943375363.0,0.0071968192792416
2026-04-14,4.99,5.0,4.88,4.95,6779000.0,33417495.0,943375363.0,0.0071858989177354
2026-04-15,4.97,4.98,4.88,4.89,5694600.0,28028760.0,943375363.0,0.006036409496524
2026-04-16,4.88,4.98,4.87,4.97,7954880.0,39302935.0,943375363.0,0.0084323592834806
2026-04-17,4.95,4.98,4.85,4.87,9467000.0,46288020.0,943375363.0,0.010035241931583
2026-04-20,4.87,4.94,4.86,4.91,6209203.0,30446330.0,943375363.0,0.0065819007401828
2026-04-21,4.99,5.18,4.88,4.91,27484592.0,136418441.0,943375363.0,0.0291343118317157
2026-04-22,4.89,4.91,4.74,4.77,18666149.0,89604383.0,943375363.0,0.0197865555240284
2026-04-23,4.75,4.77,4.65,4.67,15614626.0,73272710.0,943375363.0,0.0165518696082377
2026-04-24,4.65,4.72,4.61,4.68,9309776.0,43356551.0,943375363.0,0.0098685808058356
2026-04-27,4.68,4.69,4.56,4.68,11397715.0,52830097.0,943375363.0,0.0120818450926622
2026-04-28,4.61,4.65,4.39,4.47,22989617.0,102817013.0,943375363.0,0.0243695329575826
2026-04-29,4.47,4.62,4.43,4.59,15180142.0,69379386.0,943375363.0,0.0160913063827807
2026-04-30,4.59,4.65,4.52,4.54,9185780.0,41983528.0,943375363.0,0.0097371421390405
2026-05-06,4.56,4.6,4.52,4.57,10633150.0,48484676.0,943375363.0,0.0112713882692312
2026-05-07,4.58,4.61,4.46,4.47,15175646.0,68417678.0,943375363.0,0.0160865405173825
2026-05-08,4.47,4.56,4.45,4.5,12308968.0,55234256.0,943375363.0,0.0130477946348488
2026-05-11,4.52,4.52,4.41,4.48,13717052.0,61079903.0,943375363.0,0.0145403966840715
2026-05-12,4.46,4.48,4.38,4.39,11158200.0,49178321.0,943375363.0,0.0118279535777955
2026-05-13,,,,4.42,,,,
