date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,56.8,57.0,55.94,55.97,4677263.0,265933546.0,332618879.0,0.014061928817937
2025-05-14,55.86,57.24,55.12,56.99,10609526.0,600759385.0,332618879.0,0.0318969447311497
2025-05-15,56.55,56.85,55.57,55.58,5516640.0,311565343.0,332618879.0,0.0165854686799061
2025-05-16,55.56,55.66,55.15,55.22,3403189.0,189779814.0,332618879.0,0.0102314968117008
2025-05-19,54.57,55.05,53.38,54.3,5786233.0,314753472.0,332618879.0,0.0173959849104055
2025-05-20,54.32,54.62,54.05,54.4,3522294.0,192980974.0,332618879.0,0.0105895793124839
2025-05-21,54.27,54.71,53.78,53.93,3859685.0,211162424.0,332618879.0,0.0116039264265574
2025-05-22,53.86,54.06,53.38,53.58,3166941.0,171363338.0,332618879.0,0.0095212304530675
2025-05-23,53.5,54.26,53.07,53.07,3943393.0,211451792.0,332618879.0,0.0118555898325903
2025-05-26,53.0,53.3,52.48,52.83,3786679.0,200029079.0,332618879.0,0.0113844379831488
2025-05-27,52.83,53.95,52.72,53.42,3797599.0,202820774.0,332618879.0,0.0114172683505436
2025-05-28,53.6,53.6,52.85,53.19,2631801.0,139710272.0,332618879.0,0.0079123620640907
2025-05-29,53.0,53.52,52.51,53.48,3472803.0,184301347.0,332618879.0,0.0104407873973984
2025-05-30,53.43,53.43,52.81,52.84,2449110.0,129732435.0,332618879.0,0.0073631118214429
2025-06-03,52.5,52.5,51.02,51.27,6560889.0,337854207.0,332618879.0,0.0197249447166827
2025-06-04,51.0,51.65,51.0,51.35,3347721.0,171990639.0,332618879.0,0.0100647353814213
2025-06-05,51.31,51.8,51.2,51.54,3961187.0,203714424.0,332618879.0,0.0119090864953579
2025-06-06,51.42,52.15,51.26,51.53,3596285.0,185834442.0,332618879.0,0.0108120291031345
2025-06-09,51.22,52.0,51.22,51.75,4001379.0,206738161.0,332618879.0,0.0120299214886115
2025-06-10,51.7,51.95,51.0,51.47,4320600.0,222514105.0,332618879.0,0.0129896415170108
2025-06-11,51.4,52.66,51.26,51.96,4914806.0,255940334.0,332618879.0,0.0147760885214215
2025-06-12,51.82,51.97,51.35,51.55,4155119.0,214044439.0,332618879.0,0.0124921321738926
2025-06-13,51.25,51.3,49.7,49.7,7502269.0,376477806.0,332618879.0,0.0225551508758467
2025-06-16,49.28,50.2,48.52,50.2,7394268.0,363635044.0,332618879.0,0.022230451928136
2025-06-17,49.89,50.5,49.65,49.65,4256147.0,212844066.0,332618879.0,0.0127958671882842
2025-06-18,50.5,51.36,50.3,50.3,7071678.0,359202268.0,332618879.0,0.0212606031902356
2025-06-19,49.4,49.98,49.13,49.15,5006631.0,247621378.0,332618879.0,0.0150521552325958
2025-06-20,49.21,50.66,49.21,49.91,7432712.0,371763337.0,332618879.0,0.0223460316574514
2025-06-23,49.19,49.36,48.25,48.98,5869800.0,286914911.0,332618879.0,0.0176472244078484
2025-06-24,49.06,49.4,49.0,49.26,5029500.0,247564938.0,332618879.0,0.015120909598159
2025-06-25,49.39,49.99,48.73,49.99,8200075.0,404819745.0,332618879.0,0.0246530654683614
2025-06-26,50.0,50.39,49.65,49.69,6237598.0,311495710.0,332618879.0,0.018752988461608
2025-06-27,49.68,50.03,49.61,49.67,4780304.0,238134195.0,332618879.0,0.0143717158039005
2025-06-30,49.5,52.8,49.46,51.4,13130137.0,673979968.0,332618879.0,0.0394750202979308
2025-07-01,50.8,50.88,50.31,50.42,6669451.0,337079216.0,332618879.0,0.0200513302794216
2025-07-02,50.45,52.15,50.33,51.4,9565320.0,491057203.0,332618879.0,0.0287575979714609
2025-07-03,51.01,52.56,51.01,51.62,8460183.0,439313696.0,332618879.0,0.0254350655784634
2025-07-04,51.63,52.0,50.82,50.85,5603135.0,286751819.0,332618879.0,0.0168455110450901
2025-07-07,50.9,51.09,50.52,50.85,3341753.0,169740978.0,332618879.0,0.0100467929242224
2025-07-08,50.7,51.55,50.69,51.5,5652056.0,289615589.0,332618879.0,0.0169925892871522
2025-07-09,51.55,52.38,51.36,51.49,7428974.0,385365745.0,332618879.0,0.0223347935701509
2025-07-10,51.25,52.5,51.2,52.14,7625737.0,395771290.0,332618879.0,0.0229263504913682
2025-07-11,52.14,52.79,51.75,52.26,8729752.0,457163658.0,332618879.0,0.0262455096543091
2025-07-14,51.89,52.19,51.61,51.92,4714698.0,244324833.0,332618879.0,0.0141744750453566
2025-07-15,51.74,51.74,50.66,50.92,6566912.0,335376901.0,332618879.0,0.0197430525282962
2025-07-16,50.88,52.52,50.8,52.17,9958949.0,516679178.0,332618879.0,0.0299410214776173
2025-07-17,51.96,52.72,51.85,52.2,6115558.0,318994777.0,332618879.0,0.0183860820479765
2025-07-18,52.2,53.43,52.2,52.52,8949496.0,472760399.0,332618879.0,0.0269061576628066
2025-07-21,52.52,52.76,52.22,52.76,4483839.0,235359376.0,332618879.0,0.0134804104129038
2025-07-22,52.53,54.23,52.53,54.07,13058434.0,699519240.0,332618879.0,0.0392594492509248
2025-07-23,54.03,54.2,53.11,53.19,7805332.0,418967469.0,332618879.0,0.0234662927836997
2025-07-24,52.96,54.88,52.96,54.68,9318191.0,504614607.0,332618879.0,0.028014618496745
2025-07-25,54.65,54.65,53.51,53.62,7903385.0,425787960.0,332618879.0,0.023761083627487
2025-07-28,53.47,53.79,53.03,53.78,5130890.0,273838461.0,332618879.0,0.0154257329452427
2025-07-29,53.7,53.7,52.85,53.4,4904653.0,260808300.0,332618879.0,0.0147455640964985
2025-07-30,53.4,54.0,52.75,53.0,6569226.0,351032664.0,332618879.0,0.0197500094394822
2025-07-31,52.87,52.87,51.75,51.84,6342753.0,330974447.0,332618879.0,0.0190691310699775
2025-08-01,51.83,52.2,51.83,52.02,2775523.0,144325512.0,332618879.0,0.0083444541943754
2025-08-04,51.74,51.89,51.4,51.82,3021345.0,156043344.0,332618879.0,0.0090835042469131
2025-08-05,51.89,52.32,51.89,52.3,3318754.0,173085143.0,332618879.0,0.0099776477209521
2025-08-06,52.33,52.85,51.91,52.42,3584415.0,187473602.0,332618879.0,0.0107763426140342
2025-08-07,52.11,52.77,52.11,52.18,3794783.0,198888383.0,332618879.0,0.0114088022045194
2025-08-08,52.15,52.3,51.5,51.5,3553390.0,184073618.0,332618879.0,0.0106830676920175
2025-08-11,51.5,53.63,51.5,53.26,10352667.0,548545279.0,332618879.0,0.0311247125572809
2025-08-12,53.08,54.85,53.07,53.5,10235347.0,551685114.0,332618879.0,0.0307719965588603
2025-08-13,53.22,53.87,52.94,53.61,6014249.0,320821542.0,332618879.0,0.0180815022228488
2025-08-14,53.6,54.72,53.41,53.58,9832476.0,532244035.0,332618879.0,0.0295607874981744
2025-08-15,53.2,54.44,53.13,54.02,9992911.0,538410527.0,332618879.0,0.0300431263253701
2025-08-18,54.1,54.99,54.03,54.44,10774163.0,587711712.0,332618879.0,0.0323919166356158
2025-08-19,54.23,59.36,54.22,57.84,30322136.0,1741606648.0,332618879.0,0.0911618008309143
2025-08-20,57.0,63.6,56.68,62.7,37841138.0,2316790386.0,332618879.0,0.1137672585325501
2025-08-21,62.68,62.68,59.2,59.3,26106630.0,1574393676.0,332618879.0,0.078488118529195
2025-08-22,59.18,61.15,58.78,60.91,18663027.0,1123815662.0,332618879.0,0.056109343691222
2025-08-25,62.5,67.0,62.5,67.0,21079084.0,1386674872.0,332618879.0,0.0633730835224178
2025-08-26,68.8,69.98,66.01,67.4,34317755.0,2337109345.0,332618879.0,0.1031744052026583
2025-08-27,66.5,67.94,64.89,64.9,23628895.0,1572109422.0,332618879.0,0.0710389472510969
2025-08-28,64.3,66.45,62.87,64.5,19169231.0,1235231792.0,332618879.0,0.0576312176194905
2025-08-29,65.8,69.0,65.79,68.38,30508075.0,2070454469.0,332618879.0,0.0917208160033513
2025-09-01,67.0,71.2,66.99,69.35,27656824.0,1914901798.0,332618879.0,0.0831486898252699
2025-09-02,68.5,69.93,66.7,67.16,17065497.0,1159106129.0,332618879.0,0.0513064593666675
2025-09-03,68.0,70.15,66.72,67.25,18123840.0,1240496844.0,332618879.0,0.0544883082237794
2025-09-04,66.72,67.0,64.68,65.78,14886639.0,979329357.0,332618879.0,0.0447558450222544
2025-09-05,65.99,67.06,64.5,66.56,11567566.0,763995693.0,332618879.0,0.034777238245698
2025-09-08,66.36,69.15,66.34,68.06,15966357.0,1088695524.0,332618879.0,0.048001956617742
2025-09-09,67.6,67.84,66.4,67.83,9967525.0,668055930.0,332618879.0,0.029966804740509
2025-09-10,67.41,68.98,65.8,66.68,12056860.0,811422046.0,332618879.0,0.036248273207607
2025-09-11,66.01,68.36,66.01,68.26,15668105.0,1059777170.0,332618879.0,0.0471052787114949
2025-09-12,68.19,70.31,66.05,66.15,18737403.0,1263826006.0,332618879.0,0.0563329509627744
2025-09-15,65.9,67.85,65.23,67.19,12495586.0,833615950.0,332618879.0,0.0375672783143496
2025-09-16,67.11,68.97,66.42,68.55,13725924.0,929091861.0,332618879.0,0.0412662204901484
2025-09-17,68.5,68.5,66.33,66.57,11913199.0,795800392.0,332618879.0,0.0358163644704003
2025-09-18,66.58,66.99,63.76,64.22,13836340.0,901417070.0,332618879.0,0.041598179999879
2025-09-19,63.97,65.95,63.27,65.5,10351839.0,669796845.0,332618879.0,0.0311222232217312
2025-09-22,64.96,64.96,63.01,63.25,9151513.0,582921646.0,332618879.0,0.0275135104402778
2025-09-23,63.0,63.52,61.36,62.05,9358453.0,581979450.0,332618879.0,0.0281356639410717
2025-09-24,62.06,62.73,61.75,62.34,5916583.0,368176766.0,332618879.0,0.0177878748728511
2025-09-25,62.52,62.7,61.39,61.57,6203433.0,384573470.0,332618879.0,0.0186502733057434
2025-09-26,61.6,62.02,60.29,60.3,9146031.0,557185427.0,332618879.0,0.0274970291148146
2025-09-29,61.0,61.77,59.62,61.53,8709136.0,530033205.0,332618879.0,0.026183528806854
2025-09-30,60.99,61.32,60.3,60.31,6899730.0,419027566.0,332618879.0,0.0207436511744121
2025-10-09,60.49,60.5,58.53,59.44,8964943.0,530756757.0,332618879.0,0.0269525982017394
2025-10-10,59.42,60.18,58.92,58.97,6481070.0,385880320.0,332618879.0,0.0194849733709793
2025-10-13,57.96,58.3,57.5,58.2,6120129.0,354656957.0,332618879.0,0.0183998245030463
2025-10-14,58.5,62.57,58.4,61.85,17958856.0,1092413456.0,332618879.0,0.0539922930832798
2025-10-15,61.0,62.62,60.51,61.9,12408330.0,766629233.0,332618879.0,0.0373049480453573
2025-10-16,61.4,63.5,61.13,63.5,13343081.0,836077535.0,332618879.0,0.040115224487904
2025-10-17,63.0,63.19,61.84,61.87,7424649.0,462899547.0,332618879.0,0.0223217907002807
2025-10-20,61.76,62.99,61.15,62.25,6325027.0,392056440.0,332618879.0,0.0190158388453951
2025-10-21,62.1,63.08,61.5,62.36,5927916.0,368389256.0,332618879.0,0.0178219469015768
2025-10-22,61.7,64.17,61.7,62.68,8389944.0,528923807.0,332618879.0,0.0252238959653279
2025-10-23,62.09,63.0,60.82,61.92,8042216.0,495810340.0,332618879.0,0.0241784712406537
2025-10-24,62.01,62.01,59.03,59.08,14373985.0,861474542.0,332618879.0,0.0432145795308269
2025-10-27,58.5,59.84,58.5,59.29,8052478.0,477381539.0,332618879.0,0.0242093233679619
2025-10-28,59.29,60.45,59.08,59.11,8261033.0,493428263.0,332618879.0,0.0248363322756553
2025-10-29,58.83,59.66,58.58,59.39,7974037.0,470953800.0,332618879.0,0.0239734949019535
2025-10-30,59.17,59.95,58.9,58.97,8180974.0,485649050.0,332618879.0,0.0245956393834157
2025-10-31,58.74,62.5,58.66,62.09,20840948.0,1283056542.0,332618879.0,0.0626571409977002
2025-11-03,62.0,62.5,61.2,62.1,7788645.0,481859431.0,332618879.0,0.0234161242543301
2025-11-04,62.08,62.2,60.67,61.39,7342398.0,449565945.0,332618879.0,0.0220745076830109
2025-11-05,60.87,61.6,60.17,60.4,6614152.0,401536572.0,332618879.0,0.0198850769381614
2025-11-06,60.69,61.46,59.7,59.8,7497178.0,452126030.0,332618879.0,0.0225398450699486
2025-11-07,59.5,60.55,59.5,59.66,4676777.0,280273363.0,332618879.0,0.0140604676862012
2025-11-10,59.6,65.63,59.6,65.63,25198962.0,1600200013.0,332618879.0,0.0757592656068088
2025-11-11,66.57,67.88,66.1,67.31,31971815.0,2143606204.0,332618879.0,0.0961214681984422
2025-11-12,67.8,67.98,66.5,67.07,14622799.0,980839209.0,332618879.0,0.0439626248635153
2025-11-13,66.57,67.58,66.21,67.04,14575720.0,976818356.0,332618879.0,0.0438210844911181
2025-11-14,67.1,68.85,65.44,65.47,14625206.0,974524410.0,332618879.0,0.0439698613739841
2025-11-17,65.15,66.15,64.54,65.18,9370460.0,609349677.0,332618879.0,0.0281717623129864
2025-11-18,65.18,65.55,63.6,64.0,9197877.0,593033429.0,332618879.0,0.027652901205286
2025-11-19,63.76,64.4,62.4,63.03,7587753.0,478286537.0,332618879.0,0.0228121537262471
2025-11-20,62.73,64.79,62.25,63.45,11016618.0,699295339.0,332618879.0,0.0331208439915402
2025-11-21,63.03,66.55,62.35,62.65,16826192.0,1080611241.0,332618879.0,0.05058700230903
2025-11-24,62.4,64.84,60.4,61.22,13740011.0,854498948.0,332618879.0,0.0413085722653764
2025-11-25,61.17,62.44,61.15,61.99,9698925.0,600245370.0,332618879.0,0.0291592739088029
2025-11-26,62.2,62.9,61.53,62.28,8327700.0,517644319.0,332618879.0,0.0250367628711778
2025-11-27,63.27,63.41,61.58,61.85,8949393.0,556448401.0,332618879.0,0.0269058479990848
2025-11-28,61.5,62.88,61.02,62.6,8669176.0,539001895.0,332618879.0,0.0260633913085853
2025-12-01,62.5,63.14,62.08,62.45,7377615.0,460756653.0,332618879.0,0.022180385617859
2025-12-02,62.2,62.45,60.5,60.5,9329311.0,570354297.0,332618879.0,0.0280480501529199
2025-12-03,60.42,60.68,59.14,59.27,7401082.0,441691459.0,332618879.0,0.0222509378368748
2025-12-04,59.15,59.39,56.9,57.04,10545294.0,608136127.0,332618879.0,0.0317038348265252
2025-12-05,56.93,57.93,56.28,57.93,6537480.0,375040377.0,332618879.0,0.0196545668714132
2025-12-08,57.85,57.88,57.23,57.48,6805581.0,391104496.0,332618879.0,0.0204605974876128
2025-12-09,57.4,57.98,56.93,57.07,7083208.0,406476846.0,332618879.0,0.0212952674884097
2025-12-10,57.05,58.81,56.57,58.15,8940092.0,518514991.0,332618879.0,0.0268778850643652
2025-12-11,57.71,57.8,56.83,56.88,5764398.0,329565209.0,332618879.0,0.0173303392078355
2025-12-12,57.74,59.36,57.1,57.95,10687953.0,623851500.0,332618879.0,0.0321327311069435
2025-12-15,60.0,60.38,58.46,58.48,9756552.0,578604122.0,332618879.0,0.0293325262514639
2025-12-16,57.73,58.7,57.35,58.43,6288699.0,364729097.0,332618879.0,0.0189066207513735
2025-12-17,58.0,58.16,57.02,57.9,5821678.0,334624394.0,332618879.0,0.0175025483144629
2025-12-18,57.86,57.87,57.36,57.4,4272788.0,245871372.0,332618879.0,0.0128458974212344
2025-12-19,57.4,58.08,57.01,58.0,4943804.0,284888485.0,332618879.0,0.0148632693816516
2025-12-22,58.0,58.47,57.51,58.42,5538498.0,321766261.0,332618879.0,0.0166511835306858
2025-12-23,58.4,58.4,57.4,57.61,4877056.0,281550137.0,332618879.0,0.0146625952641732
2025-12-24,57.35,57.73,56.91,57.47,4810500.0,275691295.0,332618879.0,0.0144624983839236
2025-12-25,57.45,59.6,57.34,58.9,9072485.0,530879385.0,332618879.0,0.0272759171916997
2025-12-26,58.35,58.8,57.78,58.0,6510985.0,378786869.0,332618879.0,0.0195749111402663
2025-12-29,58.0,58.35,57.3,57.38,5326371.0,307140012.0,332618879.0,0.0160134356053794
2025-12-30,57.29,57.65,56.62,57.0,5237315.0,298800520.0,332618879.0,0.015745693737366
2025-12-31,56.88,57.34,55.88,56.08,7605430.0,428821813.0,332618879.0,0.0228652986350783
2026-01-05,56.08,56.92,56.08,56.84,5961539.0,337643584.0,332618879.0,0.0179230325648472
2026-01-06,56.87,57.56,56.67,57.55,7186916.0,411072005.0,332618879.0,0.021607059772455
2026-01-07,57.56,58.08,57.04,57.23,6861152.0,394219816.0,332618879.0,0.020627668581614
2026-01-08,56.96,57.74,56.77,57.43,5466506.0,313089448.0,332618879.0,0.0164347436213925
2026-01-09,57.72,58.6,57.12,57.56,7630939.0,440565734.0,332618879.0,0.0229419900125392
2026-01-12,57.15,58.39,57.15,58.38,10287955.0,597624916.0,332618879.0,0.0309301595595841
2026-01-13,58.45,59.1,56.95,57.02,11231128.0,651650417.0,332618879.0,0.0337657562726618
2026-01-14,57.05,58.36,56.75,57.5,11503374.0,663688650.0,332618879.0,0.0345842485988295
2026-01-15,57.29,57.75,56.21,56.51,7729235.0,439063894.0,332618879.0,0.0232375114221944
2026-01-16,56.68,57.39,55.9,56.34,6452388.0,363667599.0,332618879.0,0.0193987425470218
2026-01-19,56.3,56.72,56.0,56.48,4435908.0,250155621.0,332618879.0,0.0133363085503033
2026-01-20,56.3,57.04,56.11,56.31,6719725.0,380097646.0,332618879.0,0.0202024762400813
2026-01-21,56.27,56.31,54.6,54.62,9656753.0,529224080.0,332618879.0,0.0290324861566261
2026-01-22,54.6,54.77,54.06,54.44,4653215.0,253365105.0,332618879.0,0.0139896298550149
2026-01-23,54.47,54.9,54.36,54.9,4950646.0,270522932.0,332618879.0,0.0148838394708196
2026-01-26,54.5,54.6,53.37,54.22,8941300.0,482253200.0,332618879.0,0.0268815168485971
2026-01-27,54.2,54.2,52.69,52.81,6786799.0,360083067.0,332618879.0,0.0204041304582714
2026-01-28,52.56,54.47,52.56,54.08,8042319.0,430978872.0,332618879.0,0.0241787809043755
2026-01-29,53.83,59.49,53.51,59.49,33892677.0,1956945339.0,332618879.0,0.1018964320422714
2026-01-30,60.0,60.0,56.3,56.3,28615841.0,1660060623.0,332618879.0,0.086031920635509
2026-02-02,55.87,59.58,55.86,57.45,22242490.0,1290529226.0,332618879.0,0.0668707983950604
2026-02-03,56.99,59.32,56.66,57.45,15024345.0,860743253.0,332618879.0,0.0451698503860329
2026-02-04,56.9,59.18,56.4,58.35,17379525.0,1010717965.0,332618879.0,0.0522505669318908
2026-02-05,57.88,61.07,57.7,59.41,23306025.0,1389588373.0,332618879.0,0.0700682567089043
2026-02-06,58.13,59.0,56.8,57.25,15544898.0,892299407.0,332618879.0,0.0467348637778314
2026-02-09,56.56,57.28,56.54,57.26,10087661.0,574437455.0,332618879.0,0.0303279868849536
2026-02-10,56.93,56.93,55.55,55.7,10786313.0,602846472.0,332618879.0,0.0324284449290083
2026-02-11,55.68,56.2,55.2,55.32,6641102.0,368723145.0,332618879.0,0.019966100601283
2026-02-12,55.31,55.32,54.22,54.22,7771328.0,423704727.0,332618879.0,0.0233640616653031
2026-02-13,54.78,54.79,53.51,53.51,6387519.0,346087648.0,332618879.0,0.0192037175376326
2026-02-24,54.0,54.14,52.78,53.15,5593923.0,297063740.0,332618879.0,0.0168178156838776
2026-02-25,53.17,53.88,53.17,53.72,4728973.0,253332713.0,332618879.0,0.0142173920320379
2026-02-26,53.69,53.69,52.86,52.91,5210113.0,276381463.0,332618879.0,0.0156639124503813
2026-02-27,53.19,53.32,52.74,53.1,3673011.0,194703343.0,332618879.0,0.0110427015178534
2026-03-02,52.19,52.38,51.0,51.03,8495905.0,436809134.0,332618879.0,0.0255424617674813
2026-03-03,50.8,52.62,49.95,51.41,9199912.0,471879038.0,332618879.0,0.0276590193186238
2026-03-04,50.82,50.82,49.49,49.49,6090552.0,303368953.0,332618879.0,0.0183109029117977
2026-03-05,49.73,50.13,49.37,49.46,3926672.0,195224204.0,332618879.0,0.0118053190841281
2026-03-06,49.44,50.26,49.31,50.15,3804393.0,189999044.0,332618879.0,0.0114376941304044
2026-03-09,49.4,49.79,49.13,49.5,3957196.0,195411277.0,332618879.0,0.0118970877777505
2026-03-10,49.8,49.94,49.55,49.88,2941309.0,146338180.0,332618879.0,0.0088428805028833
2026-03-11,49.91,50.39,49.63,50.15,3814928.0,190864932.0,332618879.0,0.0114693670168974
2026-03-12,49.98,50.51,49.46,50.0,4854742.0,242145006.0,332618879.0,0.0145955094749748
2026-03-13,49.8,50.76,49.61,50.25,5260950.0,264869068.0,332618879.0,0.0158167510389571
2026-03-16,50.01,52.06,49.97,51.32,8407454.0,431812690.0,332618879.0,0.0252765387980277
2026-03-17,50.83,51.47,50.47,50.49,5269509.0,268409076.0,332618879.0,0.0158424831923025
2026-03-18,50.49,50.78,49.51,49.78,4054516.0,201590556.0,332618879.0,0.0121896748981587
2026-03-19,49.3,49.65,48.28,48.42,4843104.0,236808812.0,332618879.0,0.0145605204808594
2026-03-20,48.6,48.89,47.1,47.15,4019706.0,192473440.0,332618879.0,0.0120850205859782
2026-03-23,46.06,46.06,44.24,44.24,6016739.0,272557119.0,332618879.0,0.0180889882681614
2026-03-24,45.0,45.1,44.0,44.91,3788249.0,168848267.0,332618879.0,0.0113891581000728
2026-03-25,44.91,45.43,44.71,45.24,3407508.0,154003618.0,332618879.0,0.0102444816429075
2026-03-26,45.1,45.71,44.0,44.06,4108336.0,183628626.0,332618879.0,0.01235148170889
2026-03-27,43.8,46.31,43.63,45.28,5388033.0,243006189.0,332618879.0,0.0161988189491793
2026-03-30,44.58,45.65,44.55,45.17,3354848.0,151449324.0,332618879.0,0.010086162307101
2026-03-31,46.67,47.1,45.2,45.22,6426658.0,296872863.0,332618879.0,0.0193213867454589
2026-04-01,45.75,46.4,44.95,45.68,4267963.0,194305300.0,332618879.0,0.0128313913294139
2026-04-02,45.5,46.19,45.3,45.5,3668026.0,167447914.0,332618879.0,0.0110277143950088
2026-04-03,45.3,45.44,44.04,44.16,3786300.0,168387553.0,332618879.0,0.0113832985409105
2026-04-07,44.17,44.38,43.68,43.99,2883013.0,126859703.0,332618879.0,0.0086676168492528
2026-04-08,44.48,45.57,44.3,45.55,5003875.0,225267087.0,332618879.0,0.0150438694732056
2026-04-09,45.2,45.4,44.45,44.54,4041261.0,181026254.0,332618879.0,0.012149824484256
2026-04-10,44.82,45.34,44.7,45.07,3452673.0,155776000.0,332618879.0,0.010380267681679
2026-04-13,44.74,44.95,44.02,44.78,5178036.0,230582600.0,332618879.0,0.0155674747493812
2026-04-14,44.85,46.22,44.71,45.9,7281130.0,331579506.0,332618879.0,0.0218903088781079
2026-04-15,45.63,46.87,45.52,46.24,5671578.0,262036620.0,332618879.0,0.0170512810849801
2026-04-16,46.0,48.15,46.0,46.97,9132599.0,429812758.0,332618879.0,0.0274566465603415
2026-04-17,46.47,46.5,45.68,45.96,5398300.0,248285138.0,332618879.0,0.016229686108707
2026-04-20,45.77,46.2,45.53,46.03,3752902.0,172300605.0,332618879.0,0.0112828893275176
2026-04-21,45.9,46.56,45.47,45.59,3827003.0,175357711.0,332618879.0,0.0115056698269974
2026-04-22,45.5,45.8,45.31,45.7,3215025.0,146220689.0,332618879.0,0.0096657923015849
2026-04-23,45.8,47.67,45.8,46.45,10353434.0,484910442.0,332618879.0,0.0311270184997526
2026-04-24,45.98,46.38,45.37,45.54,7038281.0,322002233.0,332618879.0,0.0211601969832866
2026-04-27,45.3,45.3,44.3,44.82,4383121.0,195887761.0,332618879.0,0.0131776073961213
2026-04-28,44.82,45.17,44.05,44.42,3692700.0,164337773.0,332618879.0,0.0111018953918126
2026-04-29,44.59,45.24,44.5,44.76,4360297.0,195712148.0,332618879.0,0.0131089883205336
2026-04-30,44.62,44.97,44.25,44.25,4027508.0,179153876.0,332618879.0,0.0121084768612908
2026-05-06,43.55,43.88,43.1,43.85,5262367.0,228998072.0,332618879.0,0.0158210111699642
2026-05-07,43.89,44.49,43.85,44.09,4089162.0,180552162.0,332618879.0,0.0122938361535395
2026-05-08,43.96,44.68,43.8,44.31,4069096.0,180135674.0,332618879.0,0.0122335088502297
2026-05-11,44.31,44.87,43.78,44.71,5223320.0,232381233.0,332618879.0,0.0157036185549768
2026-05-12,44.73,44.75,43.58,43.58,5419680.0,238485935.0,332618879.0,0.0162939638793022
2026-05-13,,,,43.14,,,,
2026-05-14,,,,43.74,,,,
