date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,14.26,14.36,14.03,14.08,14746407.0,210771867.0,2196273929.0,0.0067142840450299
2025-07-08,14.09,14.54,14.08,14.37,21673870.0,316268611.0,2196273929.0,0.0098684730141419
2025-07-09,14.35,14.42,14.15,14.2,13247140.0,191696849.0,2196273929.0,0.0060316428770939
2025-07-10,14.16,14.31,14.07,14.18,12666154.0,181648732.0,2196273929.0,0.0057671103011121
2025-07-11,14.16,14.28,14.11,14.2,13060684.0,187696158.0,2196273929.0,0.0059467463632584
2025-07-14,14.15,14.22,14.08,14.08,16408544.0,234539775.0,2196273929.0,0.0074710826292379
2025-07-15,14.09,14.31,13.99,14.18,14700679.0,210791879.0,2196273929.0,0.0066934633270875
2025-07-16,14.19,14.3,14.09,14.14,11771249.0,169171266.0,2196273929.0,0.0053596451902334
2025-07-17,14.11,14.58,14.07,14.55,27614661.0,403750350.0,2196273929.0,0.0125734138330246
2025-07-18,14.53,14.57,14.18,14.24,25292500.0,366183842.0,2196273929.0,0.0115160953586131
2025-07-21,14.25,14.45,14.22,14.43,15245734.0,221496303.0,2196273929.0,0.0069416359219551
2025-07-22,14.41,14.51,14.33,14.4,14020194.0,204660200.0,2196273929.0,0.0063836272037266
2025-07-23,14.39,14.45,14.25,14.28,11773740.0,171162913.0,2196273929.0,0.0053607793839089
2025-07-24,14.28,14.49,14.28,14.49,15024806.0,219440873.0,2196273929.0,0.0068410437339394
2025-07-25,14.64,15.95,14.64,15.42,94789578.0,1495714496.0,2196273929.0,0.0431592693189957
2025-07-28,15.42,15.76,15.14,15.62,57818675.0,903821968.0,2196273929.0,0.0263258030961218
2025-07-29,15.33,15.4,14.99,15.34,38562671.0,593717304.0,2196273929.0,0.0175582246325522
2025-07-30,15.36,15.65,15.27,15.53,33612267.0,526731755.0,2196273929.0,0.0153042234651049
2025-07-31,15.65,16.01,15.59,15.73,48783932.0,781334346.0,2196273929.0,0.0222121345410734
2025-08-01,15.51,15.81,15.34,15.51,24556480.0,387041033.0,2196273929.0,0.0111809732273154
2025-08-04,15.5,15.56,15.21,15.48,18981020.0,295425865.0,2196273929.0,0.0086423736808834
2025-08-05,15.6,15.82,15.49,15.65,21327900.0,337621591.0,2196273929.0,0.0097109471265776
2025-08-06,15.65,16.11,15.55,16.11,38644161.0,622475776.0,2196273929.0,0.0175953283831017
2025-08-07,16.37,16.57,15.88,15.97,39372085.0,644414233.0,2196273929.0,0.0179267642711247
2025-08-08,15.94,16.11,15.81,15.88,19484888.0,314650348.0,2196273929.0,0.0088717931505346
2025-08-11,15.91,17.46,15.88,17.33,53100190.0,901533587.0,2196273929.0,0.0241773985015509
2025-08-12,17.19,17.24,16.86,17.0,30919488.0,533243388.0,2196273929.0,0.0140781564593257
2025-08-13,17.11,17.54,17.0,17.07,33912625.0,590498867.0,2196273929.0,0.0154409814514535
2025-08-14,17.11,17.23,16.51,16.55,29216304.0,494344976.0,2196273929.0,0.0133026684942267
2025-08-15,16.5,17.03,16.5,16.65,26297002.0,445271016.0,2196393270.0,0.0119728112261061
2025-08-18,16.65,18.29,16.48,18.05,56690055.0,1009999213.0,2196393270.0,0.0258105211731959
2025-08-19,18.04,18.39,17.74,18.2,37946706.0,696437088.0,2196393270.0,0.0172768267497013
2025-08-20,18.12,19.04,17.72,18.64,47527499.0,892386727.0,2196393270.0,0.0216388839144457
2025-08-21,18.67,19.01,18.01,18.12,28023909.0,521180312.0,2196393270.0,0.0127590579441176
2025-08-22,18.14,19.03,18.08,18.73,35091562.0,662197058.0,2196393270.0,0.0159769028977219
2025-08-25,18.96,19.06,18.57,18.85,28207949.0,537068857.0,2196393270.0,0.0128428498599433
2025-08-26,18.84,19.85,18.63,19.47,31083156.0,608790420.0,2196393270.0,0.0141519082327182
2025-08-27,19.32,19.61,18.6,18.65,29531397.0,574427504.0,2196393270.0,0.013445404975221
2025-08-28,18.47,18.96,18.22,18.91,28396180.0,536555390.0,2196894936.0,0.0129255976399592
2025-08-29,19.03,19.23,18.5,18.86,25126588.0,481717177.0,2196894936.0,0.0114373189123687
2025-09-01,19.07,19.36,18.78,19.15,23588031.0,456780033.0,2196894936.0,0.0107369863772128
2025-09-02,19.2,19.25,17.93,18.27,31148842.0,580239709.0,2196894936.0,0.0141785760846234
2025-09-03,18.43,18.59,18.1,18.19,13910512.0,258024155.0,2196894936.0,0.0063318967930836
2025-09-04,18.29,18.66,17.39,17.71,18965871.0,345285735.0,2196894936.0,0.0086330350574398
2025-09-05,17.85,18.22,17.6,18.19,14162921.0,257741739.0,2196894936.0,0.0064467903166034
2025-09-08,18.19,18.96,18.16,18.51,18771755.0,351475023.0,2196894936.0,0.0085446758023752
2025-09-09,18.66,18.72,18.08,18.24,13862931.0,256392467.0,2196894936.0,0.0063102384974499
2025-09-10,18.47,18.6,18.05,18.06,13843972.0,256292319.0,2196894936.0,0.0063016085899885
2025-09-11,18.04,18.9,17.85,18.9,21033057.0,394904078.0,2196894936.0,0.0095739931188042
2025-09-12,18.88,18.88,18.31,18.35,16355298.0,307448519.0,2196894936.0,0.0074447338067877
2025-09-15,18.54,18.63,18.12,18.14,13927021.0,258663415.0,2196894936.0,0.0063394114901815
2025-09-16,18.47,18.64,18.09,18.38,14544636.0,270350545.0,2196894936.0,0.0066205423671658
2025-09-17,18.38,19.01,18.2,18.61,24547627.0,465007338.0,2196894936.0,0.0111737828686041
2025-09-18,18.49,19.91,18.44,19.19,39301557.0,768628191.0,2196894936.0,0.0178895933328329
2025-09-19,19.51,19.68,19.01,19.4,25869314.0,508054656.0,2196894936.0,0.0117753988031405
2025-09-22,19.89,20.45,19.42,19.74,39519260.0,797416264.0,2196894936.0,0.0179886891049759
2025-09-23,19.69,20.38,19.25,19.62,31499725.0,630594014.0,2196894936.0,0.0143382937817468
2025-09-24,19.47,20.26,19.31,19.89,25672749.0,513668619.0,2196894936.0,0.0116859247929005
2025-09-25,19.85,21.89,19.77,21.89,51734696.0,1104302719.0,2196894936.0,0.0235490078074448
2025-09-26,21.99,22.37,21.17,21.28,47066711.0,1037636652.0,2196894936.0,0.0214241975019965
2025-09-29,21.34,21.87,21.03,21.68,28419201.0,618844630.0,2196894936.0,0.0129360765206843
2025-09-30,21.7,22.31,21.18,21.59,24421638.0,535868493.0,2200942377.0,0.011095991542172
2025-10-09,21.62,22.84,21.62,22.59,35461893.0,804571946.0,2200942377.0,0.0161121405860413
2025-10-10,22.32,22.34,20.79,20.93,28439567.0,616417798.0,2200942377.0,0.0129215409259212
2025-10-13,19.85,20.68,19.43,20.43,23840281.0,490149352.0,2200942377.0,0.0108318515055789
2025-10-14,20.73,21.01,19.25,19.34,28060464.0,569997843.0,2200942377.0,0.0127492951624875
2025-10-15,19.46,20.34,19.09,20.28,22109392.0,447084295.0,2200942377.0,0.0100454206484661
2025-10-16,20.21,20.76,19.69,19.82,25001113.0,510484910.0,2200942377.0,0.0113592764904994
2025-10-17,19.94,19.95,18.62,18.7,21116238.0,406754573.0,2200942377.0,0.0095941803023405
2025-10-20,18.97,19.53,18.92,19.1,14306100.0,278434444.0,2200942377.0,0.0064999884365441
2025-10-21,19.62,21.02,19.54,21.02,28613875.0,597231248.0,2200942377.0,0.0130007379107317
2025-10-22,21.52,22.04,21.01,21.15,43905293.0,955141607.0,2200942377.0,0.0199484064002826
2025-10-23,21.03,21.41,20.56,21.38,27884631.0,592539865.0,2200942377.0,0.0126694052926584
2025-10-24,21.71,23.52,21.4,23.52,41538722.0,955589916.0,2200942377.0,0.0188731528976326
2025-10-27,25.0,25.87,24.66,25.87,89444753.0,2297853201.0,2200942377.0,0.0406392979365129
2025-10-28,25.77,26.44,25.06,25.53,69376146.0,1795824007.0,2200942377.0,0.0315211096505685
2025-10-29,25.65,26.85,25.52,25.85,51780770.0,1362953639.0,2200942377.0,0.0235266359270068
2025-10-30,25.85,26.13,24.59,25.37,49269547.0,1256808558.0,2200942377.0,0.0223856596678178
2025-10-31,25.43,25.89,23.68,23.78,55900052.0,1377477064.0,2200942377.0,0.0253982351306237
2025-11-03,23.7,24.07,23.44,23.71,31035075.0,748584382.0,2200942377.0,0.0141008121449787
2025-11-04,23.68,23.78,22.73,23.04,25435171.0,594661485.0,2200942377.0,0.0115564911039013
2025-11-05,22.54,23.4,22.39,23.22,22198380.0,516195325.0,2200942377.0,0.0100858524202971
2025-11-06,23.11,23.97,23.1,23.39,28928928.0,688370082.0,2200942377.0,0.0131438825033809
2025-11-07,23.1,23.38,22.77,22.83,14885704.0,347278665.0,2200942377.0,0.0067633319961288
2025-11-10,22.99,23.54,22.52,22.69,17879912.0,414630702.0,2200942377.0,0.0081237528918731
2025-11-11,22.74,22.84,21.73,21.93,21683893.0,485664007.0,2200942377.0,0.0098520948238346
2025-11-12,21.83,22.33,21.32,22.27,21846334.0,483887396.0,2200942377.0,0.0099259000273227
2025-11-13,22.21,22.21,21.73,22.04,17148536.0,381836533.0,2200942377.0,0.0077914515978261
2025-11-14,21.72,22.29,21.6,21.8,13741489.0,305429213.0,2200942377.0,0.0062434569589824
2025-11-17,21.8,22.22,21.53,21.7,10323710.0,227695763.0,2200942377.0,0.0046905862270105
2025-11-18,21.62,21.89,21.16,21.32,14231847.0,309597492.0,2200942377.0,0.0064662515242215
2025-11-19,21.32,21.69,21.14,21.33,11355623.0,246268831.0,2200942377.0,0.0051594367570305
2025-11-20,21.61,21.92,21.35,21.37,13835232.0,302627060.0,2200942377.0,0.0062860491690192
2025-11-21,20.96,21.17,20.43,20.47,11741836.0,247101345.0,2200942377.0,0.0053349129548792
2025-11-24,20.67,20.78,20.14,20.36,11258636.0,232327880.0,2200942377.0,0.005115370632895
2025-11-25,20.6,21.45,20.56,21.0,15729738.0,336564505.0,2200942377.0,0.0071468195461984
2025-11-26,20.98,21.91,20.81,21.4,18498898.0,403376527.0,2200942377.0,0.0084049896959206
2025-11-27,21.42,22.98,21.42,21.88,27411428.0,618498796.0,2200942377.0,0.0124544051159409
2025-11-28,21.9,22.54,21.87,22.03,19297136.0,434089467.0,2200942377.0,0.0087676697952915
2025-12-01,22.3,22.72,21.7,22.71,23691115.0,537224474.0,2200942377.0,0.0107640778093846
2025-12-02,22.76,23.5,22.61,22.91,28079475.0,655025829.0,2200942377.0,0.0127579328261532
2025-12-03,22.91,23.06,22.03,22.1,19227534.0,436030112.0,2200942377.0,0.0087360460686881
2025-12-04,22.18,22.24,21.52,21.89,14975491.0,330510546.0,2200942377.0,0.0068041267942745
2025-12-05,21.96,22.56,21.54,22.23,16627650.0,373054829.0,2200942377.0,0.0075547866103902
2025-12-08,22.24,24.46,22.02,24.46,43620813.0,1056053876.0,2200942377.0,0.0198191526756177
2025-12-09,23.85,25.92,23.67,24.7,65254124.0,1645980451.0,2200942377.0,0.0296482655256721
2025-12-10,24.65,24.9,23.61,23.89,40032878.0,970292082.0,2200942377.0,0.0181889714234894
2025-12-11,24.12,24.34,23.41,23.42,26172122.0,631335128.0,2200942377.0,0.0118913254038363
2025-12-12,23.51,24.31,23.1,23.87,27621821.0,666540795.0,2200942377.0,0.0125499973505212
2025-12-15,23.7,25.82,23.5,25.11,47898061.0,1218749823.0,2200942377.0,0.0217625238627499
2025-12-16,25.1,25.55,24.41,25.3,35338678.0,897397047.0,2200942377.0,0.0160561577482862
2025-12-17,25.91,27.83,25.91,27.83,41225079.0,1154625064.0,2215422688.0,0.0186082228115197
2025-12-18,27.83,28.64,26.66,26.74,67196550.0,1873303631.0,2215422688.0,0.0303312547822025
2025-12-19,26.61,27.17,25.83,26.02,48941603.0,1305164568.0,2215422688.0,0.0220913161470701
2025-12-22,26.27,28.62,25.52,28.62,61468517.0,1693122056.0,2215422688.0,0.0277457287645146
2025-12-23,28.62,29.0,27.05,27.42,67553006.0,1888282502.0,2239385144.0,0.0301658721729914
2025-12-24,27.42,30.16,27.32,30.16,66453631.0,1945442146.0,2239385144.0,0.0296749450080302
2025-12-25,30.16,30.84,28.93,30.21,65990803.0,2000347203.0,2239385144.0,0.029468268634723
2025-12-26,29.91,30.15,29.16,29.48,52157966.0,1560873908.0,2239385144.0,0.0232911994346962
2025-12-29,29.3,30.05,28.47,28.95,41683534.0,1228368139.0,2239385144.0,0.0186138298325694
2025-12-30,28.75,31.44,28.68,30.62,66902160.0,2051183431.0,2239385144.0,0.0298752361465161
2025-12-31,30.35,30.62,29.5,29.62,42722003.0,1296269612.0,2279344030.0,0.0187431131227698
2026-01-05,29.93,30.57,29.18,29.61,40414403.0,1221538862.0,2279344030.0,0.017730716586912
2026-01-06,29.27,29.72,27.89,28.58,61093523.0,1765626015.0,2279344030.0,0.0268031162456858
2026-01-07,28.94,30.05,28.46,29.33,46101411.0,1372458125.0,2279344030.0,0.0202257361737534
2026-01-08,29.28,29.94,28.14,28.27,42848443.0,1250814009.0,2279344030.0,0.0187985852227844
2026-01-09,27.94,29.5,27.65,28.62,40916735.0,1190304175.0,2279344030.0,0.0179511010455056
2026-01-12,28.62,28.77,27.1,28.08,41058701.0,1155504151.0,2279344030.0,0.0180133847543847
2026-01-13,27.93,28.4,27.0,27.04,36102731.0,1005279480.0,2279344030.0,0.0158390881432672
2026-01-14,27.38,27.92,27.0,27.44,36242418.0,1005503620.0,2279344030.0,0.0159003720030802
2026-01-15,27.29,30.18,27.18,30.18,71113861.0,2084996004.0,2279344030.0,0.0311992661327215
2026-01-16,30.77,33.19,30.61,32.09,83162429.0,2702507185.0,2279344030.0,0.0364852465908799
2026-01-19,32.02,32.03,30.39,30.51,54543594.0,1714680055.0,2279344030.0,0.0239295136153711
2026-01-20,30.42,31.23,29.38,29.6,35380088.0,1068623749.0,2279344030.0,0.0155220482447311
2026-01-21,29.33,31.35,28.94,30.62,56650573.0,1721501142.0,2279344030.0,0.0248538931615338
2026-01-22,30.19,31.73,29.37,31.41,61753175.0,1891786537.0,2279344030.0,0.0270925205617161
2026-01-23,30.61,31.54,29.97,30.19,61320355.0,1890969759.0,2279344030.0,0.0269026325964492
2026-01-26,30.11,31.76,30.11,30.83,54974566.0,1721388042.0,2279344030.0,0.0241185908210617
2026-01-27,30.61,32.75,30.47,31.97,54995353.0,1765721574.0,2279344030.0,0.024127710550127
2026-01-28,32.1,32.59,31.26,31.78,38486663.0,1243927896.0,2389105078.0,0.0161092382894345
2026-01-29,32.0,33.45,30.31,30.41,49797912.0,1606528262.0,2389105078.0,0.0208437512684404
2026-01-30,30.49,33.45,30.11,33.45,55560275.0,1805689000.0,2389105078.0,0.0232556849473156
2026-02-02,32.58,33.23,30.78,32.08,63108907.0,2045495228.0,2389105078.0,0.0264152914750951
2026-02-03,32.56,35.28,32.56,34.99,64135666.0,2229908954.0,2389105078.0,0.0268450586751463
2026-02-04,34.61,35.47,33.06,33.99,49414591.0,1702976607.0,2389105078.0,0.0206833058349056
2026-02-05,33.38,34.49,31.69,33.42,45921386.0,1534212834.0,2389105078.0,0.0192211662948045
2026-02-06,33.48,36.77,33.48,36.04,80219974.0,2919550843.0,2389105078.0,0.0335774155514142
2026-02-09,36.89,39.49,36.19,38.48,68720577.0,2651073051.0,2389105078.0,0.0287641500714268
2026-02-10,39.24,39.93,37.13,37.32,54997646.0,2122805532.0,2389105078.0,0.0230201871430621
2026-02-11,37.03,38.63,35.94,37.76,57236151.0,2160915481.0,2389105078.0,0.0239571509545801
2026-02-12,38.01,41.55,38.01,41.55,46080071.0,1896600488.0,2389105078.0,0.0192875865629883
2026-02-13,41.47,41.55,39.89,39.99,53349123.0,2189676497.0,2389105078.0,0.0223301701927067
2026-02-24,40.62,43.64,39.37,42.37,58139674.0,2455632914.0,2389105078.0,0.0243353356599412
2026-02-25,42.52,44.72,40.87,44.37,50337565.0,2179900369.0,2389105078.0,0.021069632082545
2026-02-26,43.78,48.75,42.45,42.76,79232874.0,3560181412.0,2389105078.0,0.0331642482909661
2026-02-27,41.59,47.03,39.57,47.03,90195782.0,3846359431.0,2389105078.0,0.0377529573021149
2026-03-02,45.45,48.67,44.92,47.81,64006289.0,3066405597.0,2389105078.0,0.0267909057619105
2026-03-03,47.52,47.88,43.03,43.03,58092698.0,2630450371.0,2389105078.0,0.0243156730672689
2026-03-04,41.87,43.58,41.13,41.5,47359162.0,2019698324.0,2389105078.0,0.0198229715537024
2026-03-05,42.85,43.4,40.48,40.92,48858980.0,2066066139.0,2389105078.0,0.0204507455322565
2026-03-06,41.17,41.27,38.77,38.93,60219791.0,2398380772.0,2389105078.0,0.0252060035176066
2026-03-09,37.32,38.5,35.42,37.86,66382417.0,2463102404.0,2389105078.0,0.0277854739882646
2026-03-10,39.1,41.01,38.12,40.65,63397774.0,2554795134.0,2389105078.0,0.026536201602766
2026-03-11,40.52,41.42,39.39,39.68,40083948.0,1635383959.0,2389105078.0,0.0167778087155361
2026-03-12,39.47,40.16,37.55,38.6,52656472.0,2055286306.0,2389105078.0,0.0220402494996496
2026-03-13,38.42,41.07,38.3,39.79,59604670.0,2402283625.0,2389105078.0,0.0249485343063675
2026-03-16,39.98,40.29,38.39,39.12,31323682.0,1240793766.0,2389105078.0,0.0131110524557681
2026-03-17,38.62,38.79,35.28,35.47,65702982.0,2413546947.0,2389105078.0,0.0275010850736637
2026-03-18,36.18,36.91,35.54,36.48,42488014.0,1557453690.0,2389105078.0,0.0177840708603608
2026-03-19,35.85,36.58,35.3,35.42,33792670.0,1225048634.0,2389105078.0,0.0141444887925519
2026-03-20,36.53,37.6,35.31,35.37,45390205.0,1679922067.0,2389105078.0,0.0189988315783907
2026-03-23,33.63,34.45,32.09,32.57,49349450.0,1656306688.0,2389105078.0,0.0206560399768234
2026-03-24,32.89,33.16,31.94,33.06,36686196.0,1208905725.0,2389105078.0,0.0153556226295041
2026-03-25,34.05,35.33,33.79,33.96,36823634.0,1286842352.0,2389105078.0,0.0154131496094873
2026-03-26,33.92,34.6,32.76,33.05,28134477.0,954399843.0,2389105078.0,0.0117761572142956
2026-03-27,32.05,33.17,31.82,32.72,31794360.0,1044757685.0,2389105078.0,0.0133080626267874
2026-03-30,32.25,34.1,32.0,33.4,28675010.0,960550051.0,2389105078.0,0.0120024063671593
2026-03-31,33.23,34.08,32.54,32.58,33133101.0,1110511901.0,2389105078.0,0.0138684151254397
2026-04-01,33.61,34.16,33.08,33.36,27202590.0,921558643.0,2389105078.0,0.0113861002810191
2026-04-02,33.44,35.36,33.03,33.25,42520977.0,1461426431.0,2389105078.0,0.0177978680768598
2026-04-03,34.46,35.15,33.67,33.78,42915941.0,1489192292.0,2389105078.0,0.0179631868833188
2026-04-07,34.04,34.06,31.79,32.42,46223328.0,1518349463.0,2389105078.0,0.0193475491830167
2026-04-08,33.68,34.85,33.68,34.67,48899033.0,1699761629.0,2389105078.0,0.0204675103871676
2026-04-09,34.39,37.01,34.21,36.21,71480310.0,2585262819.0,2389105078.0,0.0299192826042789
2026-04-10,36.42,36.58,34.65,35.19,74393895.0,2671198220.0,2389105078.0,0.0311388124721067
2026-04-13,34.85,37.77,34.57,36.91,71820504.0,2648833374.0,2389105078.0,0.0300616765086462
2026-04-14,37.52,38.09,36.58,37.35,64857312.0,2457664937.0,2389105078.0,0.0271471157117518
2026-04-15,37.5,38.09,36.03,36.16,54108868.0,2025050162.0,2389105078.0,0.0226481742047513
2026-04-16,36.23,37.92,35.75,37.47,48688523.0,1824157888.0,2389105078.0,0.0203793978960351
2026-04-17,37.82,39.91,37.82,39.67,67810254.0,2685228199.0,2389105078.0,0.0283831191120175
2026-04-20,40.17,42.26,38.88,41.83,66512452.0,2725143159.0,2389105078.0,0.0278399023184362
2026-04-21,40.79,41.46,39.7,41.06,48871921.0,2018119157.0,2389105078.0,0.0204561622048504
2026-04-22,41.38,44.32,41.38,43.72,57549437.0,2513774837.0,2389105078.0,0.0240882820642516
2026-04-23,43.94,44.23,39.51,40.78,75822479.0,3202733687.0,2389105078.0,0.0317367702652382
2026-04-24,40.39,40.39,38.06,39.07,57562018.0,2277252449.0,2389105078.0,0.0240935480528077
2026-04-27,39.7,40.66,39.01,39.15,39846624.0,1605579451.0,2389105078.0,0.0166784727749844
2026-04-28,38.99,39.37,37.86,38.32,34458522.0,1347647453.0,2389105078.0,0.0144231923146914
2026-04-29,39.27,40.73,38.94,39.77,48637370.0,1966734103.0,2389105078.0,0.020357986949957
2026-04-30,40.48,40.48,37.32,37.32,55917322.0,2148809445.0,2389105078.0,0.0234051329574881
2026-05-06,38.01,38.99,37.53,38.49,44615871.0,1734928972.0,2389105078.0,0.0186747210957123
2026-05-07,38.77,41.8,38.26,41.5,55982088.0,2307242658.0,2389105078.0,0.0234322418530307
2026-05-08,40.78,41.67,39.92,40.96,42945638.0,1767994739.0,2389105078.0,0.0179756170607411
2026-05-11,41.18,41.92,39.99,40.66,54591503.0,2262327857.0,2389105078.0,0.0228501891786611
2026-05-12,40.97,42.26,40.22,42.22,50415797.0,2103339829.0,2389105078.0,0.0211023773982368
2026-05-13,41.47,45.12,41.23,43.89,62022147.0,2730149678.0,2389105078.0,0.025960409850169
2026-05-14,44.03,44.97,41.07,41.6,59433796.0,2556173071.0,2389105078.0,0.0248770121278022
2026-05-15,41.6,41.82,38.52,39.17,50524158.0,2042269008.0,2389105078.0,0.0211477337121963
2026-05-18,38.6,39.66,37.98,39.58,34850963.0,1376132687.0,2389105078.0,0.0145874550771851
2026-05-19,39.19,39.19,37.32,38.22,39537612.0,1524191800.0,2389105078.0,0.0165491306196955
2026-05-20,38.02,39.84,37.53,38.86,33383565.0,1314844417.0,2389105078.0,0.0139732510333729
2026-05-21,39.04,39.66,36.82,36.82,42644565.0,1665174540.0,2389105078.0,0.0178495979070536
2026-05-22,37.53,39.11,36.93,38.95,39149259.0,1514234428.0,2389105078.0,0.016386578958165
2026-05-25,39.6,42.05,38.49,41.66,60583324.0,2469035227.0,2389105078.0,0.025358166351861
2026-05-26,41.37,41.43,39.37,40.9,46171756.0,1888346037.0,2389105078.0,0.0193259628574612
2026-05-27,41.96,44.43,41.31,42.88,82097735.0,3552417476.0,2389105078.0,0.0343633839114045
2026-05-28,42.96,44.22,41.57,43.44,66510691.0,2904101458.0,2389105078.0,0.027839165222351
2026-05-29,43.75,45.1,42.38,44.25,55854970.0,2471614400.0,2389105078.0,0.0233790344821325
2026-06-01,43.82,43.82,39.83,39.83,49619407.0,2061885684.0,2389105078.0,0.0207690350068394
2026-06-02,39.04,41.45,38.52,39.15,52413120.0,2119579645.0,2389105078.0,0.0219383904385975
2026-06-03,40.87,43.07,40.86,43.07,46441440.0,2010170877.0,2389105078.0,0.0194388436187485
2026-06-04,43.55,47.28,43.07,45.18,106961253.0,4928880295.0,2389105078.0,0.0447704263763655
2026-06-05,44.68,45.29,41.88,42.12,76862514.0,3389371042.0,2389105078.0,0.0321720943577518
2026-06-08,39.3,40.78,37.9,38.29,62425950.0,2479915629.0,2389105078.0,0.0261294283683239
2026-06-09,39.1,40.63,38.01,40.22,47706207.0,1906315255.0,2389105078.0,0.0199682330590232
2026-06-10,39.2,39.29,36.21,36.25,66499329.0,2498270869.0,2389105078.0,0.0278344094666898
2026-06-11,35.55,36.2,34.06,34.72,60194827.0,2126095683.0,2389105078.0,0.0251955544167153
2026-06-12,35.88,36.71,33.47,33.47,53520704.0,1916520627.0,2389105078.0,0.0224019882979797
2026-06-15,34.51,36.34,34.0,36.25,52117168.0,1843244992.0,2389105078.0,0.0218145147653484
2026-06-16,36.22,37.68,35.45,36.85,48375462.0,1764716383.0,2388935678.0,0.0202497967800035
2026-06-17,36.11,37.77,35.55,37.08,42496178.0,1564582153.0,2388935678.0,0.0177887493545148
