date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,4.18,4.19,4.1,4.13,26666700.0,110245837.0,445961553.0,0.0597959618281264
2025-08-26,4.11,4.28,4.09,4.24,38633644.0,162488699.0,445961553.0,0.0866299880339684
2025-08-27,4.2,4.23,4.02,4.03,45447350.0,187108304.0,445961553.0,0.1019086728312653
2025-08-28,4.04,4.1,3.86,4.01,35464550.0,141393272.0,445961553.0,0.0795237835222087
2025-08-29,3.98,3.99,3.9,3.95,18552300.0,73140789.0,445961553.0,0.0416006713475589
2025-09-01,3.94,3.99,3.9,3.95,17011303.0,67323327.0,445961553.0,0.0381452232497719
2025-09-02,3.95,3.97,3.87,3.91,16374412.0,63861692.0,445961553.0,0.0367170934127588
2025-09-03,3.92,3.93,3.81,3.83,15406000.0,59673012.0,445961553.0,0.0345455788651807
2025-09-04,3.84,3.9,3.81,3.85,17664100.0,68222367.0,445961553.0,0.039609019838533
2025-09-05,3.86,3.89,3.78,3.88,12330000.0,47420012.0,445961553.0,0.0276481232901258
2025-09-08,3.87,3.94,3.87,3.92,11809400.0,46205743.0,445961553.0,0.0264807580845427
2025-09-09,3.9,3.96,3.88,3.89,9439600.0,36926136.0,445961553.0,0.0211668470891704
2025-09-10,3.88,3.92,3.87,3.89,8570193.0,33381671.0,445961553.0,0.0192173359841178
2025-09-11,3.87,3.94,3.84,3.93,12018262.0,46821662.0,445961553.0,0.0269490989058422
2025-09-12,3.93,3.95,3.9,3.91,9816150.0,38523772.0,445961553.0,0.0220112023872156
2025-09-15,3.92,3.99,3.9,3.96,18619088.0,73646030.0,445961553.0,0.0417504331365533
2025-09-16,4.09,4.75,4.09,4.75,107661086.0,483559060.0,445961553.0,0.2414133803144236
2025-09-17,4.78,5.2,4.6,4.63,167437336.0,813977276.0,445961553.0,0.3754524013867177
2025-09-18,4.66,4.95,4.45,4.63,125261631.0,590307245.0,445961553.0,0.2808798878678225
2025-09-19,4.51,5.2,4.51,4.77,113914145.0,553236945.0,445961553.0,0.2554349006852615
2025-09-22,4.59,4.73,4.49,4.51,82097700.0,375888694.0,445961553.0,0.1840914299623492
2025-09-23,4.49,4.54,4.23,4.32,65628345.0,285339054.0,445961553.0,0.1471614415155649
2025-09-24,4.34,4.41,4.23,4.35,50298469.0,218095164.0,445961553.0,0.1127865589794463
2025-09-25,4.38,4.38,4.16,4.18,51078729.0,215449747.0,445961553.0,0.114536171686531
2025-09-26,4.16,4.27,4.1,4.19,41847130.0,175420823.0,445961553.0,0.0938357347589557
2025-09-29,4.19,4.23,4.08,4.21,34861500.0,145551608.0,445961553.0,0.07817153690825
2025-09-30,4.24,4.25,4.16,4.18,25300300.0,106113787.0,446051603.00000006,0.056720567373457
2025-10-09,4.15,4.22,4.15,4.17,27472900.0,114765594.0,446051603.00000006,0.0615913042688919
2025-10-10,4.19,4.32,4.17,4.29,38150925.0,162827438.0,446051603.00000006,0.0855302945744597
2025-10-13,4.1,4.33,4.08,4.3,38910900.0,164324581.0,446051603.00000006,0.0872340772643742
2025-10-14,4.34,4.43,4.3,4.36,40451177.0,176330256.0,446051603.00000006,0.0906872136047451
2025-10-15,4.39,4.47,4.32,4.38,29908350.0,130587934.0,446051603.00000006,0.0670513227591741
2025-10-16,4.36,4.38,4.25,4.3,28799653.0,124114236.0,446051603.00000006,0.0645657426322487
2025-10-17,4.28,4.34,4.21,4.21,23211053.0,99205985.0,446051603.00000006,0.052036698991529
2025-10-20,4.29,4.4,4.25,4.4,40651750.0,177231635.0,446051603.00000006,0.0911368768245408
2025-10-21,4.4,4.47,4.31,4.47,35193352.0,155279329.0,446051603.00000006,0.0788997321460136
2025-10-22,4.45,4.51,4.39,4.41,24804203.0,109880349.0,446051603.00000006,0.0556083709444711
2025-10-23,4.43,4.45,4.33,4.41,21940800.0,96345421.0,446051603.00000006,0.0491889275869276
2025-10-24,4.41,4.67,4.38,4.59,70978124.0,320737314.0,446051603.00000006,0.1591253646946315
2025-10-27,4.5,4.56,4.39,4.39,49332300.0,219812951.0,446051603.00000006,0.1105977417594887
2025-10-28,4.39,4.46,4.35,4.42,27000324.0,118754565.0,446051603.00000006,0.0605318394069306
2025-10-29,4.39,4.41,4.27,4.37,29926850.0,129688364.0,446051603.00000006,0.0670927977810674
2025-10-30,4.37,4.39,4.25,4.28,24652650.0,105996616.0,446051603.00000006,0.0552686053232275
2025-10-31,4.31,4.4,4.26,4.36,22240550.0,96623537.0,446051603.00000006,0.049860935036254
2025-11-03,4.41,4.51,4.38,4.47,27384849.0,122294954.0,446051603.00000006,0.0613939033417171
2025-11-04,4.45,4.5,4.43,4.48,25181799.0,112552067.0,446051603.00000006,0.0564549008021387
2025-11-05,4.46,4.55,4.42,4.52,28221650.0,127498274.0,446051603.00000006,0.0632699217090359
2025-11-06,4.53,4.54,4.4,4.5,25669150.0,114345404.0,446051603.00000006,0.0575474896342878
2025-11-07,4.5,4.53,4.47,4.5,21835950.0,98377033.0,446051603.00000006,0.0489538650979805
2025-11-10,4.51,4.52,4.43,4.47,20726550.0,92907884.0,446051603.00000006,0.0464667089202232
2025-11-11,4.51,4.55,4.46,4.52,22875250.0,103309251.0,446051603.00000006,0.0512838645711581
2025-11-12,4.5,4.53,4.42,4.45,19958100.0,89067910.0,446051603.00000006,0.0447439261864955
2025-11-13,4.49,4.64,4.49,4.62,40953300.0,187004073.0,446051603.00000006,0.0918129196814028
2025-11-14,4.57,4.64,4.56,4.61,22593053.0,103920958.0,446051603.00000006,0.0506512090709827
2025-11-17,4.7,4.7,4.55,4.6,21770553.0,99836432.0,446051603.00000006,0.048807252016534
2025-11-18,4.62,4.62,4.45,4.48,22877850.0,102973484.0,446051603.00000006,0.0512896934931539
2025-11-19,4.48,4.5,4.31,4.35,20591800.0,90135002.0,446051603.00000006,0.0461646138283242
2025-11-20,4.36,4.38,4.2,4.25,18513701.0,79053257.0,446051603.00000006,0.0415057380703998
2025-11-21,4.29,4.32,4.06,4.08,26647500.0,110592800.0,446051603.00000006,0.0597408457245248
2025-11-24,4.12,4.21,4.07,4.17,20559550.0,85147187.0,446051603.00000006,0.0460923127766452
2025-11-25,4.17,4.23,4.14,4.19,16126850.0,67635129.0,446051603.00000006,0.036154673341685
2025-11-26,4.19,4.26,4.13,4.15,15566100.0,65242104.0,446051603.00000006,0.0348975317997007
2025-11-27,4.15,4.18,4.11,4.13,13552500.0,56120143.0,446051603.00000006,0.0303832559032413
2025-11-28,4.14,4.23,4.1,4.22,13304400.0,55525336.0,446051603.00000006,0.029827042231255
2025-12-01,4.21,4.26,4.18,4.21,13653650.0,57693683.0,446051603.00000006,0.0306100233878096
2025-12-02,4.19,4.22,4.13,4.21,12613038.0,52797412.0,446051603.00000006,0.0282770825509173
2025-12-03,4.2,4.2,4.13,4.14,11736300.0,48762625.0,446051603.00000006,0.0263115296998495
2025-12-04,4.14,4.16,4.02,4.03,17297800.0,70360186.0,446051603.00000006,0.0387798180382281
2025-12-05,4.03,4.12,3.99,4.11,15540700.0,63246211.0,446051603.00000006,0.0348405877155876
2025-12-08,4.13,4.18,4.1,4.16,11855102.0,49196984.0,446051603.00000006,0.0265778710809834
2025-12-09,4.16,4.32,4.1,4.25,24043352.0,101486511.0,446051603.00000006,0.0539026243562227
2025-12-10,4.23,4.3,4.16,4.19,20582900.0,86946844.0,446051603.00000006,0.0461446609799539
2025-12-11,4.17,4.17,4.02,4.04,21863600.0,88899537.0,446051603.00000006,0.0490158534415131
2025-12-12,4.06,4.08,3.94,3.95,19705600.0,79125412.0,446051603.00000006,0.0441778481849778
2025-12-15,3.9,4.03,3.87,4.01,15617402.0,61819464.0,446051603.00000006,0.0350125453982507
2025-12-16,3.98,4.04,3.91,3.92,13449050.0,53040099.0,446051603.00000006,0.0301513320645997
2025-12-17,3.94,3.96,3.83,3.95,14126400.0,54859704.0,446051603.00000006,0.031669878339166
2025-12-18,3.92,4.0,3.9,3.94,15813800.0,62534188.0,446051603.00000006,0.0354528487144569
2025-12-19,3.93,4.04,3.91,4.03,13474350.0,53773262.0,446051603.00000006,0.0302080519594052
2025-12-22,4.03,4.11,4.0,4.07,13850200.0,56236248.0,446051603.00000006,0.0310506674717633
2025-12-23,4.04,4.06,3.93,3.94,15693824.0,62272405.0,446051603.00000006,0.0351838753508526
2025-12-24,3.93,3.98,3.91,3.97,9774400.0,38671781.0,446051603.00000006,0.021913159675384
2025-12-25,3.99,4.55,3.99,4.22,73679400.0,316344403.0,446051603.00000006,0.165181336653553
2025-12-26,4.18,4.21,4.09,4.11,49720816.0,205560914.0,446051603.00000006,0.1114687530895388
2025-12-29,4.15,4.15,3.99,4.01,26276100.0,106151351.0,446051603.00000006,0.0589082066363518
2025-12-30,4.05,4.08,3.95,3.96,22316100.0,89190980.0,446051603.00000006,0.0500303100580943
2025-12-31,3.96,3.97,3.9,3.94,15332152.0,60289913.0,446048515.0,0.0343732833635821
2026-01-05,3.97,3.99,3.94,3.94,15718052.0,62197309.0,446048515.0,0.0352384358907685
2026-01-06,3.95,4.0,3.93,4.0,17279352.0,68624274.0,446048515.0,0.0387387277816629
2026-01-07,3.99,4.0,3.94,3.96,14957700.0,59260135.0,446048515.0,0.0335337962060023
2026-01-08,3.97,4.01,3.94,3.99,17266000.0,68782979.0,446048515.0,0.0387087938180895
2026-01-09,3.99,4.04,3.98,4.03,18844350.0,75486345.0,446048515.0,0.0422473102505452
2026-01-12,4.04,4.1,4.03,4.1,19518800.0,79396685.0,446048515.0,0.0437593655031
2026-01-13,4.1,4.14,4.06,4.09,20843552.0,85557633.0,446048515.0,0.0467293383994339
2026-01-14,4.07,4.13,4.02,4.09,23897650.0,97657212.0,446048515.0,0.0535763469585814
2026-01-15,4.06,4.1,4.01,4.02,15250350.0,61623658.0,446048515.0,0.0341898907566142
2026-01-16,4.04,4.05,3.98,4.01,13438250.0,53788252.0,446048515.0,0.0301273281898494
2026-01-19,4.0,4.06,3.98,4.05,12478100.0,50299936.0,446048515.0,0.0279747596514249
2026-01-20,4.07,4.08,4.02,4.03,14613550.0,59198151.0,446048515.0,0.0327622433626978
2026-01-21,4.01,4.08,3.98,4.06,15603000.0,63110941.0,446048515.0,0.0349804998229845
2026-01-22,4.07,4.12,4.05,4.12,17431900.0,71423299.0,446048515.0,0.0390807264541616
2026-01-23,4.12,4.14,4.09,4.13,15075800.0,62011263.0,446048515.0,0.0337985656111869
2026-01-26,4.12,4.13,4.03,4.07,16810287.0,68345185.0,446048515.0,0.0376871269260923
2026-01-27,4.07,4.08,3.96,4.01,16631400.0,66592739.0,446048515.0,0.0372860786230843
2026-01-28,4.0,4.04,3.96,3.96,13846200.0,55189253.0,446048515.0,0.0310419148015771
2026-01-29,3.96,4.01,3.91,3.94,12878500.0,50994149.0,446048515.0,0.0288724198532529
2026-01-30,3.92,3.99,3.92,3.99,14374850.0,56885773.0,446048515.0,0.0322270997808388
2026-02-02,3.97,4.06,3.96,3.96,20110850.0,80712202.0,446048515.0,0.0450866874873465
2026-02-03,4.01,4.01,3.95,4.0,11383600.0,45363609.0,446048515.0,0.0255209906931312
2026-02-04,4.01,4.04,3.99,4.04,12242450.0,49287864.0,446048515.0,0.0274464538907836
2026-02-05,4.01,4.08,4.01,4.02,13156700.0,53272140.0,446048515.0,0.0294961188246529
2026-02-06,4.02,4.08,3.98,4.05,13732000.0,55551676.0,446048515.0,0.0307858888399168
2026-02-09,4.07,4.13,4.05,4.12,16134350.0,66168500.0,446048515.0,0.0361717379554553
2026-02-10,4.13,4.16,4.11,4.13,14835100.0,61428126.0,446048515.0,0.0332589382121359
2026-02-11,4.14,4.15,4.1,4.11,13324600.0,54893018.0,446048515.0,0.029872535277917
2026-02-12,4.11,4.14,4.03,4.04,13862800.0,56452313.0,446048515.0,0.0310791304842703
2026-02-13,4.05,4.11,4.03,4.06,11583050.0,47239446.0,446048515.0,0.0259681393625982
2026-02-24,4.1,4.16,4.06,4.16,14503400.0,60068226.0,446048515.0,0.0325152971308513
2026-02-25,4.18,4.21,4.14,4.17,18002400.0,75165398.0,446048515.0,0.0403597353081648
2026-02-26,4.17,4.23,4.15,4.18,13726950.0,57426749.0,446048515.0,0.0307745672015072
2026-02-27,4.17,4.26,4.15,4.26,15801000.0,66522811.0,446048515.0,0.0354243977249873
2026-03-02,4.16,4.23,4.04,4.09,25186950.0,103552161.0,446048515.0,0.0564668397113708
2026-03-03,4.09,4.32,4.07,4.13,43289650.0,180363876.0,446048515.0,0.0970514384517119
2026-03-04,4.05,4.09,3.91,4.05,29681750.0,119518007.0,446048515.0,0.0665437704685554
2026-03-05,4.1,4.25,4.05,4.15,30409700.0,126234059.0,446048515.0,0.0681757678309948
2026-03-06,4.16,4.23,4.11,4.22,23175550.0,97032828.0,446048515.0,0.0519574647614284
2026-03-09,4.21,4.22,4.12,4.17,18182800.0,75659259.0,446048515.0,0.0407641756188785
2026-03-10,4.21,4.26,4.14,4.25,18520903.0,78369227.0,446048515.0,0.0415221716409032
2026-03-11,4.27,4.28,4.17,4.22,17348650.0,73084634.0,446048515.0,0.0388940875635467
2026-03-12,4.22,4.22,4.11,4.12,18649450.0,77610389.0,446048515.0,0.0418103622651899
2026-03-13,4.1,4.21,4.09,4.14,17210100.0,71564554.0,446048515.0,0.0385834711275745
2026-03-16,4.11,4.21,4.11,4.17,12706400.0,52821052.0,446048515.0,0.0284865873838858
2026-03-17,4.17,4.19,4.05,4.05,14875200.0,61304869.0,446048515.0,0.0333488387468345
2026-03-18,4.09,4.11,4.03,4.09,12107000.0,49198139.0,446048515.0,0.0271427873714589
2026-03-19,4.05,4.11,3.96,3.97,18644000.0,74947410.0,446048515.0,0.0417981438633418
2026-03-20,3.96,4.06,3.85,3.85,21880500.0,86007663.0,446048515.0,0.0490540810342121
2026-03-23,3.83,3.83,3.57,3.6,22840150.0,84507729.0,446048515.0,0.0512055286183387
2026-03-24,3.7,3.81,3.63,3.79,21399150.0,79853007.0,446048515.0,0.04797493833154
2026-03-25,3.81,3.89,3.8,3.87,13296950.0,51225973.0,446048515.0,0.0298105465052383
2026-03-26,3.89,3.96,3.82,3.85,13544500.0,52515766.0,446048515.0,0.0303655309781717
2026-03-27,3.8,3.9,3.8,3.87,12520250.0,48275060.0,446048515.0,0.0280692560987452
2026-03-30,3.84,3.9,3.79,3.88,12813600.0,49347860.0,446048515.0,0.0287269199853742
2026-03-31,3.88,3.98,3.84,3.85,13357249.0,52266832.0,446048515.0,0.0299457313516669
2026-04-01,3.91,3.95,3.83,3.88,10734450.0,41483825.0,446048515.0,0.0240656557280546
2026-04-02,3.86,3.88,3.75,3.79,11855200.0,45217446.0,446048515.0,0.0265782747869926
2026-04-03,3.77,3.79,3.61,3.62,14004942.0,51365226.0,446048515.0,0.0313977998559192
2026-04-07,3.65,3.76,3.6,3.76,12454550.0,46230741.0,446048515.0,0.0279219627039897
2026-04-08,3.85,3.88,3.79,3.88,13259553.0,50973217.0,446048515.0,0.0297267058494746
2026-04-09,3.85,3.88,3.75,3.77,12957950.0,49236980.0,446048515.0,0.0290505394912031
2026-04-10,3.83,3.84,3.78,3.79,8619800.0,32800588.0,446048515.0,0.0193248037155778
2026-04-13,3.81,3.82,3.72,3.81,9057650.0,34231242.0,446048515.0,0.0203064233943251
2026-04-14,3.82,3.83,3.74,3.79,9277100.0,35092588.0,446048515.0,0.0207984102357116
2026-04-15,3.8,3.81,3.73,3.75,9537950.0,35908764.0,446048515.0,0.0213832120929715
2026-04-16,3.77,3.82,3.73,3.81,11114300.0,41996276.0,446048515.0,0.0249172447082353
2026-04-17,3.81,3.81,3.7,3.72,12594256.0,47035865.0,446048515.0,0.0282351707862988
2026-04-20,3.72,3.77,3.7,3.76,9513224.0,35577767.0,446048515.0,0.0213277786610274
2026-04-21,3.76,3.81,3.75,3.77,10422076.0,39354320.0,446048515.0,0.0233653417722957
2026-04-22,3.75,3.79,3.72,3.75,8035176.0,30174083.0,446048515.0,0.0180141301445651
2026-04-23,3.74,3.75,3.69,3.71,9897991.0,36735958.0,446048515.0,0.0221903911057746
2026-04-24,3.7,3.88,3.7,3.85,20718400.0,78872706.0,446048515.0,0.0464487590548306
2026-04-27,3.9,4.01,3.85,4.0,27802000.0,109492022.0,446048515.0,0.062329542785273
2026-04-28,3.97,4.07,3.96,4.03,23077000.0,92996778.0,446048515.0,0.0517365246692952
2026-04-29,4.04,4.11,3.98,4.08,19148726.0,78230146.0,446048515.0,0.0429296934213535
2026-04-30,4.08,4.19,4.08,4.14,20162500.0,83601784.0,446048515.0,0.0452024820663285
2026-05-06,4.15,4.33,4.15,4.31,37106959.0,158106930.0,446048515.0,0.0831904103525599
2026-05-07,4.34,4.94,4.31,4.78,82371806.0,389949214.0,446048515.0,0.1846700599373142
2026-05-08,4.71,4.78,4.51,4.56,59699166.0,274721611.0,446048515.0,0.1338400734278871
2026-05-11,4.57,4.95,4.54,4.76,46242759.0,218481533.0,446048515.0,0.1036720389036605
2026-05-12,4.7,4.89,4.61,4.66,32185150.0,150504791.0,446048515.0,0.072156164447717
2026-05-13,4.65,4.7,4.52,4.58,32208450.0,148076394.0,446048515.0,0.0722084009180032
2026-05-14,4.57,4.67,4.48,4.61,25512853.0,117197773.0,446048515.0,0.0571974844485246
2026-05-15,4.6,4.72,4.55,4.58,23763200.0,109912687.0,446048515.0,0.0532749223478526
2026-05-18,4.57,4.78,4.53,4.7,29280000.0,137130498.0,446048515.0,0.0656430836901228
2026-05-19,4.73,4.85,4.64,4.73,17511450.0,82691210.0,446048515.0,0.0392590702829713
2026-05-20,4.71,4.76,4.62,4.66,16105200.0,75245224.0,446048515.0,0.0361063863198827
2026-05-21,4.68,5.16,4.62,4.93,64716185.0,322477566.0,446048515.0,0.1450877714501526
2026-05-22,5.11,5.3,4.79,4.82,48719450.0,240818639.0,446048515.0,0.1092245537461323
2026-05-25,4.82,4.93,4.7,4.73,31822750.0,151867611.0,446048515.0,0.071343696772536
2026-05-26,4.77,4.97,4.6,4.67,28126992.0,133131257.0,446048515.0,0.0630581451436958
2026-05-27,4.64,4.67,4.47,4.51,26164374.0,118734460.0,446048515.0,0.0586581349788822
2026-05-28,4.5,4.67,4.5,4.62,20489300.0,93974733.0,446048515.0,0.0459351377954929
2026-05-29,4.66,5.06,4.66,4.79,40866356.0,199793565.0,446048515.0,0.0916186348025393
2026-06-01,4.75,4.84,4.64,4.72,30482063.0,145062847.0,446048515.0,0.0683379990627252
2026-06-02,4.71,4.73,4.5,4.55,21229400.0,97038238.0,446048515.0,0.0475943743473734
2026-06-03,4.56,4.66,4.5,4.57,20775550.0,95135474.0,446048515.0,0.0465768841310905
2026-06-04,4.57,4.66,4.46,4.51,15957550.0,72018510.0,446048515.0,0.0357753685156871
2026-06-05,4.52,4.59,4.28,4.44,23106600.0,102291703.0,446048515.0,0.051802885163736
2026-06-08,4.46,4.84,4.34,4.4,36736900.0,167426811.0,446048515.0,0.0823607718994423
2026-06-09,4.44,4.49,4.29,4.32,23265700.0,101783286.0,446048515.0,0.0521595728213555
2026-06-10,4.32,4.37,4.13,4.2,18882200.0,79443150.0,446048515.0,0.0423321664909029
2026-06-11,4.17,4.2,4.03,4.1,17216050.0,70439124.0,446048515.0,0.0385968104837205
2026-06-12,4.13,4.18,4.04,4.07,16603250.0,67958950.0,446048515.0,0.0372229688961076
2026-06-15,4.11,4.23,3.98,4.01,21783123.0,88814186.0,446048515.0,0.0488357707008619
2026-06-16,3.99,4.13,3.92,4.08,18060800.0,72887130.0,446048515.0,0.0404906627701697
2026-06-17,4.04,4.07,3.9,3.91,16665200.0,65852724.0,446048515.0,0.0373618551336282
2026-06-18,3.9,4.15,3.81,4.11,39166000.0,157714941.0,446048515.0,0.0878065920699231
2026-06-22,4.12,4.12,3.81,4.0,31205554.0,122252763.0,446048515.0,0.0699599997547352
2026-06-23,3.98,4.09,3.94,3.99,16680014.0,66928979.0,446048515.0,0.0373950667675689
2026-06-24,3.97,4.01,3.83,3.92,15693200.0,61289190.0,446048515.0,0.0351827199783413
2026-06-25,3.95,3.95,3.77,3.83,16997150.0,64981543.0,446048515.0,0.0381060566920618
2026-06-26,3.78,4.13,3.7,4.0,33345900.0,132293302.0,446048515.0,0.074758459850494
2026-06-29,3.98,4.07,3.78,3.94,24698100.0,95785156.0,446048515.0,0.0553708826942289
2026-06-30,3.92,3.99,3.84,3.9,16609800.0,64690492.0,446048515.0,0.0372376533974112
2026-07-01,3.9,4.18,3.9,4.1,28593950.0,115992949.0,446048515.0,0.0641050222978547
2026-07-02,4.05,4.25,4.05,4.07,22315762.0,92654176.0,446051603.00000006,0.0500295522982348
2026-07-03,4.1,4.12,3.88,3.91,23390650.0,92721804.0,446051603.00000006,0.0524393362621768
2026-07-06,3.94,4.22,3.94,4.04,30189700.0,122416680.0,446051603.00000006,0.0676820793759147
2026-07-07,4.06,4.17,3.94,3.96,21505300.0,86725543.0,557723382.0,0.0385590790955936
2026-07-08,3.95,3.96,3.77,3.79,21900200.0,83990390.0,557723382.0,0.0392671361947668
2026-07-09,3.77,3.84,3.65,3.83,18498404.0,69562856.0,557723382.0,0.0331677039138373
2026-07-10,3.8,3.99,3.75,3.87,18464701.0,71813308.0,557723382.0,0.0331072743154239
