date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,3.38,3.42,3.36,3.41,14889500.0,50327201.0,822730634.0,0.0180976608681864
2025-07-18,3.42,3.44,3.39,3.42,11950000.0,40733581.0,822730634.0,0.0145248025370111
2025-07-21,3.42,3.59,3.41,3.52,34320723.0,120524463.0,822730634.0,0.0417156254813771
2025-07-22,3.51,3.54,3.45,3.48,24479900.0,85145885.0,822730634.0,0.0297544530230777
2025-07-23,3.51,3.63,3.47,3.49,37339700.0,131760230.0,822730634.0,0.0453850852963377
2025-07-24,3.41,3.43,3.35,3.43,31229800.0,105977820.0,822730634.0,0.0379587178468913
2025-07-25,3.44,3.45,3.38,3.39,18473800.0,62701592.0,822730634.0,0.0224542508040365
2025-07-28,3.39,3.42,3.35,3.39,13662700.0,46257073.0,822730634.0,0.0166065288386964
2025-07-29,3.38,3.39,3.3,3.32,24693411.0,82172437.0,822730634.0,0.0300139680954191
2025-07-30,3.32,3.4,3.31,3.36,18237900.0,61348471.0,822730634.0,0.0221675226937034
2025-07-31,3.35,3.36,3.25,3.25,22403400.0,73564171.0,822730634.0,0.0272305406826506
2025-08-01,3.26,3.28,3.24,3.26,11470801.0,37328606.0,822730634.0,0.0139423530934184
2025-08-04,3.36,3.37,3.28,3.32,15802016.0,52305346.0,822730634.0,0.0192067918064176
2025-08-05,3.33,3.35,3.3,3.34,12997516.0,43144134.0,822730634.0,0.0157980212026479
2025-08-06,3.34,3.35,3.3,3.34,13454601.0,44729525.0,822730634.0,0.016353591861027
2025-08-07,3.36,3.45,3.33,3.4,32842601.0,111651476.0,822730634.0,0.0399190204457611
2025-08-08,3.43,3.43,3.34,3.37,16192700.0,54537116.0,822730634.0,0.0196816543967414
2025-08-11,3.38,3.4,3.34,3.38,19448700.0,65705254.0,822730634.0,0.0236392072888342
2025-08-12,3.39,3.4,3.33,3.35,17763401.0,59532726.0,822730634.0,0.0215907859339536
2025-08-13,3.36,3.37,3.29,3.29,21579001.0,71563003.0,822730634.0,0.0262285128427586
2025-08-14,3.29,3.29,3.18,3.19,26765710.0,86547215.0,822730634.0,0.0325327742688623
2025-08-15,3.2,3.23,3.19,3.22,15650800.0,50287337.0,822730634.0,0.019022994104289
2025-08-18,3.22,3.25,3.19,3.24,16230579.0,52470907.0,822730634.0,0.0197276949821221
2025-08-19,3.24,3.26,3.21,3.24,13601900.0,44085457.0,822730634.0,0.0165326285881315
2025-08-20,3.23,3.28,3.21,3.27,16022900.0,52162202.0,822730634.0,0.0194752684996046
2025-08-21,3.29,3.38,3.29,3.33,28278900.0,94241595.0,822730634.0,0.0343720032187351
2025-08-22,3.36,3.36,3.27,3.33,18181810.0,59977378.0,822730634.0,0.022099347281628
2025-08-25,3.33,3.34,3.28,3.3,19333698.0,63865093.0,822730634.0,0.0234994264234483
2025-08-26,3.3,3.32,3.27,3.27,18455500.0,60715984.0,822730634.0,0.0224320078009882
2025-08-27,3.28,3.28,3.15,3.15,26185300.0,83982090.0,822730634.0,0.0318273064328366
2025-08-28,3.16,3.18,2.99,3.1,34439918.0,106039917.0,822730634.0,0.0418605027900298
2025-08-29,3.1,3.12,3.05,3.07,17737900.0,54592517.0,822730634.0,0.0215597903699791
2025-09-01,3.07,3.14,3.03,3.12,17832666.0,55329813.0,822730634.0,0.0216749750927592
2025-09-02,3.12,3.19,3.08,3.14,21745477.0,68366136.0,822730634.0,0.0264308585354073
2025-09-03,3.15,3.2,3.06,3.07,15625000.0,48710389.0,822730634.0,0.0189916351163848
2025-09-04,3.07,3.13,3.06,3.1,17541100.0,54365251.0,822730634.0,0.0213205869273612
2025-09-05,3.11,3.12,3.04,3.11,12040780.0,37109946.0,822730634.0,0.0146351424177065
2025-09-08,3.12,3.14,3.09,3.13,13378964.0,41740692.0,822730634.0,0.0162616577614879
2025-09-09,3.14,3.16,3.1,3.13,13838600.0,43339636.0,822730634.0,0.0168203290701826
2025-09-10,3.13,3.15,3.11,3.15,13413116.0,42027110.0,822730634.0,0.0163031683101276
2025-09-11,3.15,3.15,3.09,3.13,14971844.0,46627054.0,822730634.0,0.0181977470891159
2025-09-12,3.15,3.17,3.13,3.14,15740444.0,49520700.0,822730634.0,0.0191319532171449
2025-09-15,3.14,3.16,3.1,3.12,11761802.0,36699241.0,822730634.0,0.0142960545212906
2025-09-16,3.14,3.17,3.12,3.17,16261800.0,51202112.0,822730634.0,0.0197656430038801
2025-09-17,3.16,3.2,3.13,3.16,15088602.0,47680185.0,822730634.0,0.0183396623104227
2025-09-18,3.16,3.16,3.04,3.06,23347000.0,72364404.0,822730634.0,0.0283774531239832
2025-09-19,3.04,3.08,3.01,3.03,12899100.0,39124904.0,822730634.0,0.0156784000339046
2025-09-22,3.02,3.03,2.93,2.97,16802600.0,49849434.0,822730634.0,0.0204229662852203
2025-09-23,2.96,3.0,2.84,2.9,15588255.0,44992559.0,822730634.0,0.0189469728679143
2025-09-24,2.9,2.94,2.88,2.94,11242600.0,32815703.0,822730634.0,0.0136649828454059
2025-09-25,2.93,2.96,2.89,2.89,11587500.0,33736779.0,822730634.0,0.014084196602311
2025-09-26,2.88,2.94,2.86,2.9,13856300.0,40234493.0,822730634.0,0.0168418427944424
2025-09-29,2.91,2.96,2.82,2.94,13539955.0,39342380.0,822730634.0,0.0164573366305453
2025-09-30,2.94,2.97,2.93,2.94,8837055.0,26060617.0,822730634.0,0.0107411279400591
2025-10-09,2.95,3.02,2.92,2.97,11035000.0,32592261.0,822730634.0,0.0134126523845956
2025-10-10,2.98,3.04,2.95,3.0,17063201.0,51352878.0,822730634.0,0.0207397175878101
2025-10-13,2.95,3.0,2.88,2.99,11827400.0,34953131.0,822730634.0,0.0143757865712339
2025-10-14,2.99,3.03,2.95,2.96,12340600.0,36866547.0,822730634.0,0.0149995630283045
2025-10-15,2.95,3.01,2.95,3.0,12627708.0,37647631.0,822730634.0,0.0153485326523042
2025-10-16,2.99,3.0,2.94,2.97,11221854.0,33267479.0,822730634.0,0.01363976681583
2025-10-17,2.97,3.0,2.91,2.94,11598700.0,34270093.0,822730634.0,0.0140978098063624
2025-10-20,2.94,3.02,2.94,3.02,17411800.0,52067480.0,822730634.0,0.0211634273484461
2025-10-21,3.03,3.09,2.99,3.09,16771900.0,51198868.0,822730634.0,0.0203856515205437
2025-10-22,3.08,3.1,3.05,3.07,12842423.0,39449552.0,822730634.0,0.0156095111440812
2025-10-23,3.07,3.13,3.05,3.12,16890800.0,52240409.0,822730634.0,0.0205301702671253
2025-10-24,3.11,3.12,3.05,3.05,16548100.0,50948239.0,822730634.0,0.0201136305324447
2025-10-27,3.06,3.11,3.05,3.09,14985500.0,46283525.0,822730634.0,0.0182143454743414
2025-10-28,3.09,3.13,3.07,3.12,12482400.0,38833712.0,822730634.0,0.0151719159153128
2025-10-29,3.12,3.13,3.08,3.1,12714100.0,39451052.0,822730634.0,0.0154535390741266
2025-10-30,3.1,3.12,3.05,3.06,11591600.0,35642934.0,822730634.0,0.0140891800073655
2025-10-31,3.08,3.13,3.07,3.12,17071000.0,53181180.0,822730634.0,0.0207491969965956
2025-11-03,3.13,3.18,3.13,3.18,17265300.0,54471118.0,822730634.0,0.0209853617775948
2025-11-04,3.2,3.24,3.19,3.21,23165301.0,74380321.0,822730634.0,0.0281566044130064
2025-11-05,3.18,3.26,3.17,3.25,18426100.0,59520126.0,822730634.0,0.0223962731403532
2025-11-06,3.27,3.27,3.21,3.23,13489001.0,43674928.0,822730634.0,0.0163954038448992
2025-11-07,3.24,3.31,3.23,3.29,19739610.0,64823407.0,822730634.0,0.0239927981094235
2025-11-10,3.31,3.37,3.3,3.34,20305000.0,67791985.0,822730634.0,0.0246800096664444
2025-11-11,3.35,3.41,3.32,3.39,21033900.0,71063417.0,822730634.0,0.0255659618479697
2025-11-12,3.4,3.41,3.34,3.38,17326600.0,58347788.0,822730634.0,0.0210598697604834
2025-11-13,3.36,3.45,3.36,3.44,22614300.0,77161489.0,822730634.0,0.0274868821767976
2025-11-14,3.42,3.49,3.42,3.48,19523200.0,67667883.0,822730634.0,0.0237297594050691
2025-11-17,3.47,3.53,3.45,3.51,21856518.0,76321881.0,822730634.0,0.0265658249453246
2025-11-18,3.52,3.53,3.4,3.44,25205200.0,86944883.0,822730634.0,0.0306360295318722
2025-11-19,3.46,3.48,3.35,3.4,22829100.0,77629005.0,822730634.0,0.0277479639830695
2025-11-20,3.48,3.49,3.35,3.38,18873500.0,64119938.0,822730634.0,0.0229400720236217
2025-11-21,3.37,3.4,3.18,3.19,26278504.0,85659268.0,822730634.0,0.0319405925998374
2025-11-24,3.26,3.26,3.17,3.22,17440600.0,56107281.0,822730634.0,0.0211984327302926
2025-11-25,3.26,3.26,3.2,3.22,13930500.0,44902413.0,822730634.0,0.0169320302712831
2025-11-26,3.22,3.29,3.2,3.22,15903600.0,51580668.0,822730634.0,0.019330263567164
2025-11-27,3.22,3.29,3.2,3.26,15926500.0,51786755.0,822730634.0,0.0193580977075906
2025-11-28,3.26,3.34,3.21,3.34,14060300.0,46374680.0,822730634.0,0.017089797582522
2025-12-01,3.34,3.39,3.31,3.34,13855800.0,46423196.0,822730634.0,0.0168412350621187
2025-12-02,3.33,3.42,3.29,3.39,21537820.0,72241665.0,822730634.0,0.0261784587931121
2025-12-03,3.39,3.68,3.32,3.44,70696266.0,245017458.0,822730634.0,0.0859288120296247
2025-12-04,3.42,3.45,3.29,3.32,53735603.0,180442606.0,822730634.0,0.0653137257558346
2025-12-05,3.3,3.34,3.26,3.33,25679703.0,84881202.0,822730634.0,0.0312127711534805
2025-12-08,3.34,3.35,3.26,3.27,20384010.0,67081164.0,822730634.0,0.0247760435282394
2025-12-09,3.27,3.3,3.2,3.2,18621103.0,60335234.0,822730634.0,0.0226332923929996
2025-12-10,3.2,3.22,3.12,3.13,19028400.0,60074614.0,822730634.0,0.0231283474975115
2025-12-11,3.15,3.16,3.07,3.09,21160700.0,65772706.0,822730634.0,0.0257200827652662
2025-12-12,3.09,3.1,3.0,3.02,21758601.0,66324817.0,822730634.0,0.0264468102934404
2025-12-15,3.03,3.09,2.99,3.04,19203902.0,58506764.0,822730634.0,0.023341663974068
2025-12-16,3.04,3.06,2.95,2.96,16791100.0,50113473.0,822730634.0,0.0204089884417747
2025-12-17,2.97,2.98,2.85,2.89,23372100.0,67447340.0,822730634.0,0.0284079612866341
2025-12-18,2.88,2.98,2.87,2.94,21376500.0,63013194.0,822730634.0,0.0259823800361856
2025-12-19,2.94,3.01,2.92,3.0,18110600.0,53803008.0,822730634.0,0.0220127940440832
2025-12-22,2.99,3.05,2.99,3.0,15010300.0,45196081.0,822730634.0,0.0182444889975982
2025-12-23,3.02,3.04,2.9,2.93,17880550.0,52543248.0,822730634.0,0.0217331764019376
2025-12-24,2.94,2.96,2.9,2.95,13298600.0,38984655.0,822730634.0,0.0161639781605603
2025-12-25,2.96,2.98,2.92,2.95,12732701.0,37567058.0,822730634.0,0.0154761479320338
2025-12-26,2.98,2.99,2.93,2.94,17373800.0,51420878.0,822730634.0,0.021117239691843
2025-12-29,2.96,2.96,2.9,2.91,13031000.0,38026777.0,822730634.0,0.0158387198209031
2025-12-30,2.91,2.94,2.87,2.91,15408015.0,44856755.0,822730634.0,0.0187278975198582
2025-12-31,2.91,2.92,2.84,2.88,15394020.0,44248011.0,822730634.0,0.0187108870921171
2026-01-05,2.88,2.91,2.87,2.89,14571001.0,42069810.0,822730634.0,0.0177105365934386
2026-01-06,2.89,2.96,2.87,2.95,18343700.0,53887011.0,822730634.0,0.0222961188534034
2026-01-07,2.96,2.96,2.89,2.91,20813900.0,60808750.0,822730634.0,0.025298559625531
2026-01-08,2.9,2.93,2.89,2.93,14007000.0,40827771.0,822730634.0,0.0170250133168129
2026-01-09,2.92,2.95,2.91,2.94,14135823.0,41433357.0,822730634.0,0.0171815931190912
2026-01-12,2.94,2.95,2.92,2.93,18320600.0,53724058.0,822730634.0,0.0222680416200474
2026-01-13,2.93,3.03,2.93,2.94,29858200.0,88682796.0,822730634.0,0.0362915865364507
2026-01-14,2.96,2.98,2.92,2.94,24760001.0,73165846.0,822730634.0,0.0300949058862927
2026-01-15,2.93,2.95,2.89,2.89,18969710.0,55222501.0,822730634.0,0.0230570118773528
2026-01-16,2.91,2.91,2.83,2.86,22092900.0,63214096.0,822730634.0,0.0268531389096178
2026-01-19,2.85,2.95,2.84,2.94,20712810.0,60161974.0,822730634.0,0.0251756883043205
2026-01-20,2.94,2.96,2.9,2.95,17611700.0,51644062.0,822730634.0,0.021406398731471
2026-01-21,2.95,2.95,2.9,2.94,14768300.0,43318672.0,822730634.0,0.0179503465529156
2026-01-22,2.94,3.03,2.93,3.02,23763501.0,70884704.0,822730634.0,0.0288836953651102
2026-01-23,3.03,3.15,3.02,3.15,26797600.0,82476122.0,822730634.0,0.0325715354364694
2026-01-26,3.18,3.28,3.13,3.19,47845659.0,152024243.0,822730634.0,0.0581547070483825
2026-01-27,3.19,3.21,3.1,3.19,28773100.0,90816529.0,822730634.0,0.0349726858475042
2026-01-28,3.19,3.26,3.15,3.23,30548594.0,98542575.0,822730634.0,0.0371307360362614
2026-01-29,3.22,3.26,3.17,3.19,20142074.0,64693019.0,822730634.0,0.0244819788732942
2026-01-30,3.18,3.26,3.12,3.23,25495269.0,81279344.0,822730634.0,0.030988598146693
2026-02-02,3.23,3.23,3.07,3.08,23494800.0,73877688.0,822730634.0,0.0285570987988761
2026-02-03,3.11,3.15,3.06,3.11,15920100.0,49421455.0,822730634.0,0.0193503187338469
2026-02-04,3.11,3.16,3.09,3.15,13226699.0,41545955.0,822730634.0,0.0160765850369441
2026-02-05,3.15,3.19,3.1,3.11,13541000.0,42506299.0,822730634.0,0.0164586067911019
2026-02-06,3.1,3.17,3.07,3.15,14006000.0,43919836.0,822730634.0,0.0170237978521655
2026-02-09,3.17,3.2,3.14,3.18,14303800.0,45376066.0,822730634.0,0.0173857632241757
2026-02-10,3.18,3.23,3.16,3.21,16187800.0,51921703.0,822730634.0,0.0196756986199689
2026-02-11,3.19,3.27,3.17,3.24,16604500.0,53722086.0,822730634.0,0.0201821827385608
2026-02-12,3.24,3.24,3.12,3.13,18889900.0,59558064.0,822730634.0,0.0229600056438399
2026-02-13,3.11,3.15,3.07,3.07,14430901.0,44877634.0,822730634.0,0.0175402499963311
2026-02-24,3.06,3.28,3.06,3.25,36439800.0,117310850.0,822730634.0,0.0442912886600986
2026-02-25,3.25,3.32,3.24,3.26,24408988.0,79968616.0,822730634.0,0.0296682619939979
2026-02-26,3.27,3.29,3.2,3.23,18702501.0,60620933.0,822730634.0,0.0227322287843727
2026-02-27,3.22,3.28,3.19,3.27,17058500.0,55235848.0,822730634.0,0.0207340036885025
2026-03-02,3.33,3.47,3.27,3.36,52047572.0,174776220.0,822730634.0,0.0632619837515373
2026-03-03,3.37,3.66,3.3,3.45,90578773.0,313317319.0,822730634.0,0.1100952963907747
2026-03-04,3.39,3.4,3.14,3.32,65387001.0,216157220.0,822730634.0,0.0794755881181883
2026-03-05,3.33,3.65,3.25,3.65,78367801.0,272416507.0,822730634.0,0.0952532916137895
2026-03-06,3.53,3.6,3.39,3.5,123083502.0,430684515.0,822730634.0,0.149603645365173
2026-03-09,3.7,3.85,3.52,3.54,155635907.0,576227616.0,822730634.0,0.1891699428321031
2026-03-10,3.39,3.51,3.32,3.46,126868100.0,436973124.0,822730634.0,0.1542036904389778
2026-03-11,3.46,3.64,3.36,3.58,117592264.0,412782863.0,822730634.0,0.1429292397054465
2026-03-12,3.75,3.94,3.65,3.94,160967567.0,619476622.0,822730634.0,0.1956503870743191
2026-03-13,3.91,4.33,3.84,4.17,249041953.0,1045837011.0,822730634.0,0.3027016896030639
2026-03-16,4.17,4.59,4.05,4.14,229019955.0,976740192.0,822730634.0,0.2783656588627767
2026-03-17,3.93,4.22,3.93,3.99,141714301.0,573504462.0,822730634.0,0.1722487229033944
2026-03-18,4.02,4.06,3.77,3.88,101504700.0,394165678.0,822730634.0,0.1233753743998792
2026-03-19,4.09,4.26,3.71,3.78,162926800.0,644935512.0,822730634.0,0.1980317655219338
2026-03-20,3.68,3.82,3.58,3.66,111546700.0,413762921.0,822730634.0,0.1355810703895583
2026-03-23,3.64,4.03,3.62,4.03,75895955.0,298238855.0,822730634.0,0.0922488501868522
2026-03-24,4.0,4.24,3.91,4.12,194354862.0,792789926.0,822730634.0,0.2362314638207576
2026-03-25,3.9,4.15,3.85,4.13,150354668.0,604240022.0,822730634.0,0.1827507835328762
2026-03-26,4.07,4.54,4.05,4.54,184689468.0,794584862.0,822730634.0,0.2244835191100955
2026-03-27,4.54,4.99,4.5,4.99,97466660.0,470361317.0,822730634.0,0.1184672795348957
2026-03-30,5.49,5.49,4.98,5.2,281136147.0,1487865787.0,822730634.0,0.3417110477984219
2026-03-31,5.05,5.45,4.8,4.87,212695396.0,1075264515.0,822730634.0,0.2585237345130873
2026-04-01,4.8,4.86,4.38,4.38,166123751.0,738444533.0,822730634.0,0.2019175464420594
2026-04-02,4.25,4.77,4.17,4.45,191857932.0,857720612.0,822730634.0,0.2331965336786037
2026-04-03,4.23,4.3,4.01,4.01,113250651.0,461254168.0,822730634.0,0.1376521625910431
2026-04-07,3.84,4.3,3.82,4.27,160127871.0,661998334.0,822730634.0,0.1946297662717151
2026-04-08,3.87,4.0,3.87,3.94,145412695.0,570207481.0,822730634.0,0.1767439900627305
2026-04-09,3.99,4.03,3.68,3.89,150055533.0,576787910.0,822730634.0,0.1823871955155616
2026-04-10,3.95,4.16,3.88,3.89,143469240.0,574898704.0,822730634.0,0.1743817892163232
2026-04-13,4.09,4.11,3.73,4.01,133241786.0,519074358.0,822730634.0,0.1619506804459161
2026-04-14,3.96,3.97,3.78,3.8,98701900.0,378857928.0,822730634.0,0.1199686700860102
2026-04-15,3.72,3.76,3.58,3.61,84143500.0,306153295.0,822730634.0,0.102273449562594
2026-04-16,3.61,3.62,3.47,3.54,56141200.0,198210373.0,822730634.0,0.0682376438653431
2026-04-17,3.55,3.56,3.4,3.44,64232075.0,221137225.0,822730634.0,0.0780718163947691
2026-04-20,3.42,3.49,3.39,3.47,50978304.0,176110898.0,822730634.0,0.0619623262988892
2026-04-21,3.46,3.5,3.39,3.46,43593800.0,149665205.0,822730634.0,0.0529867227479462
2026-04-22,3.46,3.47,3.4,3.42,31527500.0,107858472.0,822730634.0,0.0383205616724367
2026-04-23,3.42,3.52,3.33,3.5,76409505.0,263263735.0,822730634.0,0.0928730520565495
2026-04-24,3.45,3.66,3.43,3.53,85736193.0,304460873.0,822730634.0,0.1042093115983329
2026-04-27,3.47,3.54,3.3,3.53,62998206.0,215312378.0,822730634.0,0.0765720922456863
2026-04-28,3.5,3.54,3.44,3.49,41031306.0,142798953.0,822730634.0,0.0498721018816469
2026-04-29,3.49,3.62,3.44,3.58,62246582.0,222224750.0,822730634.0,0.0756585198455124
2026-04-30,3.62,3.84,3.6,3.73,86626876.0,322959355.0,822730634.0,0.1052919052969164
2026-05-06,3.66,3.79,3.6,3.78,61809000.0,228962251.0,822730634.0,0.0751266543941525
2026-05-07,3.7,3.78,3.57,3.62,61724376.0,225380739.0,822730634.0,0.0750237969138268
2026-05-08,3.65,3.65,3.56,3.59,37349300.0,134420663.0,822730634.0,0.0453967537569532
2026-05-11,3.6,3.67,3.55,3.61,39422000.0,141912328.0,822730634.0,0.0479160473317199
2026-05-12,3.6,3.61,3.42,3.48,42448300.0,148370488.0,822730634.0,0.0515944079942937
2026-05-13,3.47,3.54,3.44,3.45,37752501.0,131521112.0,822730634.0,0.0458868303182691
2026-05-14,3.45,3.49,3.38,3.42,36499500.0,125629693.0,822730634.0,0.0443638518995513
2026-05-15,3.42,3.53,3.41,3.5,41447200.0,144092757.0,822730634.0,0.0503776063357329
2026-05-18,3.51,3.53,3.41,3.52,37734614.0,131060419.0,822730634.0,0.0458650893021202
2026-05-19,3.49,3.53,3.35,3.4,37571855.0,128360736.0,822730634.0,0.0456672614915661
2026-05-20,3.4,3.4,3.27,3.32,35360100.0,117082733.0,822730634.0,0.0429789514802483
2026-05-21,3.3,3.33,3.11,3.13,39193100.0,126493553.0,822730634.0,0.047637827473919
2026-05-22,3.16,3.22,3.11,3.21,28983600.0,91841525.0,822730634.0,0.0352285411557921
2026-05-25,3.21,3.26,3.11,3.14,25249604.0,79644816.0,822730634.0,0.0306900010240775
2026-05-26,3.13,3.14,3.05,3.09,21369604.0,65911095.0,822730634.0,0.0259739981919768
2026-05-27,3.09,3.11,2.97,3.02,27038900.0,81562378.0,822730634.0,0.0328648270558988
2026-05-28,,,,3.07,,,,
2026-05-29,,,,2.98,,,,
2026-06-01,,,,3.07,,,,
