date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,6.51,6.54,6.47,6.47,23296969.0,156065982.0,2815123950.0,0.0082756459089483
2025-06-27,6.48,6.53,6.47,6.5,15836448.0,106334903.0,2815123950.0,0.0056254887107191
2025-06-30,6.5,6.51,6.48,6.5,13257300.0,88738426.0,2815123950.0,0.0047093130659486
2025-07-01,6.5,6.51,6.48,6.49,14082828.0,94311382.0,2815123950.0,0.0050025605444477
2025-07-02,6.5,6.51,6.48,6.5,16114230.0,107995855.0,2815123950.0,0.0057241635843423
2025-07-03,6.5,6.57,6.49,6.52,22374938.0,150580243.0,2815123950.0,0.0079481182347228
2025-07-04,6.52,6.58,6.51,6.54,26490248.0,179133409.0,2815123950.0,0.0094099757135027
2025-07-07,6.55,6.57,6.51,6.53,13627052.0,91896247.0,2815123950.0,0.004840657904246
2025-07-08,6.53,6.58,6.51,6.57,22580150.0,152562296.0,2815123950.0,0.0080210144920972
2025-07-09,6.56,6.61,6.55,6.56,18981205.0,128895875.0,2815123950.0,0.0067425823292789
2025-07-10,6.62,7.08,6.62,6.97,139241407.0,989669197.0,2815123950.0,0.049461909838819
2025-07-11,6.97,6.99,6.81,6.82,59599775.0,422139366.0,2815123950.0,0.0211712791545111
2025-07-14,6.8,6.84,6.77,6.78,31176730.0,218584323.0,2815123950.0,0.0110747272779942
2025-07-15,6.8,6.83,6.7,6.73,33108272.0,230655221.0,2815123950.0,0.0117608576347055
2025-07-16,6.75,6.79,6.71,6.75,20700174.0,143950691.0,2815123950.0,0.0073532016236798
2025-07-17,6.75,6.77,6.67,6.71,28078688.0,194134918.0,2815123950.0,0.0099742279553978
2025-07-18,6.71,6.85,6.71,6.83,46649176.0,326876313.0,2815123950.0,0.0165709136892533
2025-07-21,6.82,6.85,6.79,6.83,30525368.0,215017859.0,2815123950.0,0.0108433477680441
2025-07-22,6.83,6.91,6.79,6.9,42342000.0,299517766.0,2815123950.0,0.0150409007745467
2025-07-23,6.92,7.08,6.88,6.94,55528771.0,399326289.0,2815123950.0,0.0197251602367277
2025-07-24,6.95,7.15,6.92,7.13,57608300.0,419728876.0,2815123950.0,0.0204638591490793
2025-07-25,7.17,7.85,7.15,7.7,230022068.0,1820140646.0,2815123950.0,0.0817093925828736
2025-07-28,7.57,7.68,7.42,7.53,112833096.0,878005187.0,2815123950.0,0.0400810401261372
2025-07-29,7.52,7.57,7.34,7.51,69492704.0,533432131.0,2815123950.0,0.02468548640638
2025-07-30,7.77,8.1,7.64,7.69,154738874.0,1254415249.0,2815123950.0,0.054966984313426
2025-07-31,7.61,7.74,7.34,7.37,80995236.0,624271175.0,2815123950.0,0.0287714635087382
2025-08-01,7.63,8.1,7.62,7.82,224383426.0,1850742015.0,2815123950.0,0.0797064107958727
2025-08-04,8.02,8.2,7.77,7.82,171905214.0,1409296485.0,2815123950.0,0.0610648827736341
2025-08-05,7.82,7.91,7.69,7.85,80560462.0,650037204.0,2815123950.0,0.0286170212860431
2025-08-06,7.83,7.9,7.69,7.77,56402373.0,452167823.0,2815123950.0,0.0200354847608042
2025-08-07,7.8,8.55,7.78,8.55,162700220.0,1391573532.0,2815123950.0,0.0577950466443937
2025-08-08,8.57,8.61,8.35,8.38,125938770.0,1100862548.0,2815123950.0,0.0447364919757796
2025-08-11,8.38,8.42,8.16,8.25,91501017.0,777067477.0,2815123950.0,0.0325033705887088
2025-08-12,8.31,8.36,7.98,8.04,99000316.0,827424854.0,2815123950.0,0.0351673026688576
2025-08-13,8.03,8.19,7.92,8.0,92291765.0,763530497.0,2815123950.0,0.0327842633714227
2025-08-14,8.05,8.07,7.85,7.86,58954826.0,482444182.0,2815123950.0,0.0209421776970069
2025-08-15,7.86,8.08,7.83,8.07,79936763.0,656014389.0,2815123950.0,0.0283954683416337
2025-08-18,8.08,8.55,8.05,8.48,134136986.0,1149356065.0,2815123950.0,0.0476486962501242
2025-08-19,8.4,8.58,8.35,8.4,73986031.0,644445496.0,2815123950.0,0.0262816246510211
2025-08-20,8.38,8.78,8.29,8.71,104547031.0,928713439.0,2815123950.0,0.0371376297658225
2025-08-21,8.59,8.66,8.41,8.51,88606069.0,780976485.0,2815123950.0,0.0314750151587463
2025-08-22,8.47,8.54,8.34,8.4,61768191.0,537783826.0,2815123950.0,0.0219415528754959
2025-08-25,8.47,8.5,8.24,8.35,58421850.0,503034618.0,2815123950.0,0.020752851752762
2025-08-26,8.31,8.48,8.28,8.38,37677222.0,326071118.0,2815123950.0,0.0133838589949121
2025-08-27,8.37,8.38,8.1,8.12,49978103.0,425441081.0,2815123950.0,0.0177534289387151
2025-08-28,8.07,8.26,7.86,8.18,54612938.0,454242398.0,2815123950.0,0.0193998342417569
2025-08-29,8.12,8.16,7.69,7.75,84900212.0,691732081.0,2815123950.0,0.0301586052720698
2025-09-01,7.7,7.9,7.51,7.55,91570741.0,724445834.0,2815123950.0,0.0325281382370392
2025-09-02,7.55,7.58,7.36,7.45,46885115.0,360228547.0,2815123950.0,0.0166547249189507
2025-09-03,7.46,7.52,7.34,7.39,55834628.0,426727173.0,2815123950.0,0.0198338080282397
2025-09-04,7.42,7.62,7.37,7.53,69117847.0,535770452.0,2815123950.0,0.0245523281488191
2025-09-05,7.54,7.55,7.33,7.46,50606704.0,386992789.0,2815123950.0,0.0179767231918864
2025-09-08,7.5,7.92,7.5,7.73,81989200.0,657408430.0,2815123950.0,0.0291245435214318
2025-09-09,7.72,7.81,7.61,7.67,38240729.0,303883610.0,2815123950.0,0.0135840302875473
2025-09-10,7.68,7.89,7.68,7.77,43788845.0,351944118.0,2815123950.0,0.0155548550535403
2025-09-11,7.74,7.74,7.63,7.72,44598621.0,353246060.0,2815123950.0,0.0158425070412974
2025-09-12,7.71,7.77,7.58,7.61,47604844.0,375593031.0,2815123950.0,0.0169103900380656
2025-09-15,7.58,7.98,7.54,7.86,77459260.0,623003343.0,2815123950.0,0.0275153994551465
2025-09-16,7.86,7.91,7.67,7.72,42825400.0,342457019.0,2815123950.0,0.0152126161265474
2025-09-17,7.71,7.75,7.62,7.68,29355379.0,232355981.0,2815123950.0,0.0104277394251148
2025-09-18,7.67,7.76,7.5,7.54,44132718.0,346409699.0,2815123950.0,0.0156770070461728
2025-09-19,7.66,7.98,7.52,7.57,98814568.0,790330139.0,2815123950.0,0.0351013204942539
2025-09-22,7.72,7.81,7.37,7.4,65228588.0,504601194.0,2815123950.0,0.0231707694433845
2025-09-23,7.37,7.4,7.18,7.29,40182367.0,301298900.0,2815123950.0,0.014273746987233
2025-09-24,7.26,7.44,7.21,7.36,28905573.0,218769364.0,2815123950.0,0.0102679574730625
2025-09-25,7.35,7.35,7.24,7.3,26363730.0,198208687.0,2815123950.0,0.0093650334650451
2025-09-26,7.27,7.34,7.18,7.21,30236684.0,225873728.0,2815123950.0,0.0107408002407851
2025-09-29,7.22,7.31,7.09,7.27,30562225.0,226983474.0,2815123950.0,0.0108564402643798
2025-09-30,7.3,7.3,7.18,7.19,27413748.0,204006753.0,2815128805.9999995,0.0097380084142409
2025-10-09,7.22,7.23,7.12,7.16,37358592.0,275355565.0,2815128805.9999995,0.0132706510339335
2025-10-10,7.15,7.29,7.13,7.25,34619557.0,258516026.0,2815128805.9999995,0.0122976813445317
2025-10-13,7.12,7.13,7.04,7.13,40844405.0,298898533.0,2815128805.9999995,0.0145088938427778
2025-10-14,7.14,7.22,7.05,7.09,48656014.0,358496148.0,2815128805.9999995,0.0172837611892917
2025-10-15,7.11,7.21,7.06,7.18,35826341.0,263512214.0,2815128805.9999995,0.0127263594204435
2025-10-16,7.16,7.24,7.02,7.04,53988965.0,395196909.0,2815128805.9999995,0.0191781508842263
2025-10-17,7.02,7.08,6.97,6.98,31581639.0,228388564.0,2815128805.9999995,0.0112185413799499
2025-10-20,7.11,7.36,7.1,7.18,74955932.0,557140085.0,2815128805.9999995,0.0266261109758968
2025-10-21,7.21,7.21,7.12,7.17,37610215.0,277732371.0,2815128805.9999995,0.0133600334449492
2025-10-22,7.14,7.16,7.09,7.16,20074956.0,147686603.0,2815128805.9999995,0.0071310967928761
2025-10-23,7.14,7.19,7.09,7.19,21956266.0,161675015.0,2815128805.9999995,0.0077993823775323
2025-10-24,7.19,7.22,7.1,7.12,33629128.0,247623836.0,2815128805.9999995,0.0119458576560777
2025-10-27,7.15,7.2,7.13,7.15,35163805.0,259986384.0,2815128805.9999995,0.0124910110418585
2025-10-28,7.13,7.14,7.04,7.06,36594397.0,267272862.0,2815128805.9999995,0.0129991909862187
2025-10-29,7.02,7.1,6.97,7.09,30278616.0,220006699.0,2815128805.9999995,0.0107556769464565
2025-10-30,7.1,7.11,7.01,7.03,22431286.0,163061424.0,2815128805.9999995,0.0079681206601244
2025-10-31,7.05,7.08,7.02,7.06,25515794.0,185632637.0,2815128805.9999995,0.0090638104891034
2025-11-03,7.1,7.18,7.04,7.14,29532043.0,216378605.0,2815128805.9999995,0.0104904766478383
2025-11-04,7.14,7.17,7.06,7.1,19008102.0,139353352.0,2815128805.9999995,0.0067521251459213
2025-11-05,7.05,7.14,7.04,7.13,21121387.0,154941108.0,2815128805.9999995,0.0075028137096189
2025-11-06,7.12,7.16,7.1,7.14,21679500.0,159527890.0,2815128805.9999995,0.0077010685812292
2025-11-07,7.13,7.25,7.13,7.2,35242846.0,262002747.0,2815128805.9999995,0.0125190882651214
2025-11-10,7.18,7.32,7.17,7.32,35659460.0,267754278.0,2815128805.9999995,0.0126670793620517
2025-11-11,7.37,7.39,7.24,7.27,30410064.0,228305507.0,2815128805.9999995,0.0108023703694075
2025-11-12,7.27,7.27,7.19,7.24,24248957.0,180652066.0,2815128805.9999995,0.0086138001743711
2025-11-13,7.23,7.26,7.18,7.25,21177446.0,157798081.0,2815128805.9999995,0.007522727185649
2025-11-14,7.21,7.26,7.18,7.18,20865373.0,155536417.0,2815128805.9999995,0.0074118715120703
2025-11-17,7.18,7.2,7.06,7.09,26324486.0,192723744.0,2815128805.9999995,0.009351076918361
2025-11-18,7.07,7.08,7.0,7.04,22574473.0,163658437.0,2815128805.9999995,0.0080189840521279
2025-11-19,7.02,7.07,7.0,7.05,17483651.0,126863087.0,2815128805.9999995,0.0062106042759877
2025-11-20,7.07,7.08,7.0,7.01,18819810.0,136310972.0,2815128805.9999995,0.0066852393964668
2025-11-21,6.98,6.98,6.81,6.82,35133565.0,248986324.0,2815128805.9999995,0.012480269082224
2025-11-24,6.83,6.85,6.77,6.82,18334957.0,128582650.0,2815128805.9999995,0.0065130082008759
2025-11-25,6.82,6.86,6.79,6.83,16701630.0,117694883.0,2815128805.9999995,0.0059328120135757
2025-11-26,6.83,6.84,6.77,6.77,17763072.0,124768368.0,2815128805.9999995,0.0063098611907706
2025-11-27,6.76,6.8,6.74,6.77,13271979.0,92662641.0,2815128805.9999995,0.0047145192687854
2025-11-28,6.76,6.79,6.73,6.78,12084652.0,84289530.0,2815128805.9999995,0.004292752777153
2025-12-01,6.78,6.79,6.7,6.72,26318773.0,182734033.0,2815128805.9999995,0.0093490475263177
2025-12-02,6.72,6.73,6.65,6.66,17882879.0,123134329.0,2815128805.9999995,0.0063524194565753
2025-12-03,6.67,6.74,6.64,6.72,20262187.0,139811020.0,2815128805.9999995,0.0071976056501622
2025-12-04,6.7,6.71,6.62,6.65,14926864.0,102479029.0,2815128805.9999995,0.0053023733650075
2025-12-05,6.64,6.7,6.62,6.7,15817794.0,108731537.0,2815128805.9999995,0.0056188526671628
2025-12-08,6.7,6.72,6.66,6.69,16436953.0,113298407.0,2815128805.9999995,0.0058387925145617
2025-12-09,6.68,6.68,6.59,6.6,19340430.0,132202590.0,2815128805.9999995,0.0068701758721586
2025-12-10,6.59,6.65,6.55,6.63,17221430.0,117360866.0,2815128805.9999995,0.0061174572059705
2025-12-11,6.63,6.72,6.55,6.65,23280038.0,159042416.0,2815128805.9999995,0.0082696173441095
2025-12-12,6.65,6.68,6.6,6.67,18468316.0,126743594.0,2815128805.9999995,0.0065603804559982
2025-12-15,6.65,6.74,6.61,6.72,20664622.0,142663476.0,2815128805.9999995,0.0073405600326196
2025-12-16,6.71,6.74,6.67,6.71,17409848.0,120279806.0,2815128805.9999995,0.0061843877135901
2025-12-17,6.71,6.74,6.63,6.73,21814055.0,150546545.0,2815128805.9999995,0.0077488656836968
2025-12-18,6.7,6.79,6.69,6.76,19241591.0,134121632.0,2815128805.9999995,0.0068350659333916
2025-12-19,6.76,6.81,6.73,6.8,17347160.0,121229803.0,2815128805.9999995,0.0061621194607604
2025-12-22,6.82,6.82,6.72,6.72,25557611.0,177732578.0,2815128805.9999995,0.0090786648715781
2025-12-23,6.73,6.73,6.63,6.65,20981725.0,144179192.0,2815128805.9999995,0.0074532024805688
2025-12-24,6.64,6.69,6.62,6.67,12853037.0,88361679.0,2815128805.9999995,0.0045657012114706
2025-12-25,6.68,6.74,6.67,6.73,15514146.0,107440273.0,2815128805.9999995,0.0055109897518486
2025-12-26,6.72,6.74,6.68,6.69,18833582.0,130190820.0,2815128805.9999995,0.0066901315349618
2025-12-29,6.69,6.69,6.58,6.58,29225041.0,199577095.0,2815128805.9999995,0.0103814223127948
2025-12-30,6.58,6.61,6.55,6.59,13754539.0,93467356.0,2815128805.9999995,0.0048859359368155
2025-12-31,6.59,6.6,6.52,6.53,20310600.0,137311237.0,2815129658.0,0.0072148009034971
2026-01-05,6.56,6.62,6.5,6.61,26532062.0,179744003.0,2815129658.0,0.0094248099460007
2026-01-06,6.62,6.71,6.6,6.7,26575989.0,183124640.0,2815129658.0,0.0094404138454073
2026-01-07,6.7,6.7,6.64,6.65,20064430.0,137879986.0,2815129658.0,0.0071273555528716
2026-01-08,6.64,6.69,6.61,6.66,24904936.0,171245138.0,2815129658.0,0.0088468166747579
2026-01-09,6.67,6.72,6.64,6.72,29978259.0,206481332.0,2815129658.0,0.0106489798488706
2026-01-12,6.72,6.76,6.67,6.75,36296158.0,251102802.0,2815129658.0,0.0128932455728474
2026-01-13,6.75,6.78,6.67,6.68,37619797.0,260788592.0,2815129658.0,0.0133634331523923
2026-01-14,6.77,6.86,6.7,6.74,63517055.0,444788296.0,2815129658.0,0.0225627458470689
2026-01-15,6.74,6.85,6.72,6.78,36679740.0,257381582.0,2815129658.0,0.013029502884801
2026-01-16,6.79,6.82,6.67,6.7,29471059.0,204131852.0,2815129658.0,0.0104688105275185
2026-01-19,6.66,6.72,6.64,6.69,23095261.0,159229686.0,2815129658.0,0.0082039777224356
2026-01-20,6.7,6.78,6.68,6.76,31584363.0,219675548.0,2815129658.0,0.011219505613265
2026-01-21,6.74,6.75,6.7,6.75,19913073.0,138206203.0,2815129658.0,0.0070735900008766
2026-01-22,6.74,6.83,6.72,6.81,30649001.0,214521411.0,2815129658.0,0.0108872431196559
2026-01-23,6.81,6.88,6.77,6.87,33329994.0,235260956.0,2815129658.0,0.0118395946365323
2026-01-26,6.88,6.92,6.78,6.84,35982502.0,253805032.0,2815129658.0,0.0127818276141368
2026-01-27,6.82,6.86,6.75,6.82,29210739.0,204800714.0,2815129658.0,0.0103763387654239
2026-01-28,6.82,6.83,6.73,6.74,24409252.0,170388856.0,2815129658.0,0.0086707381063725
2026-01-29,6.73,6.79,6.67,6.77,28355867.0,197244784.0,2815129658.0,0.0100726682053235
2026-01-30,6.78,6.83,6.62,6.65,38158414.0,263703279.0,2815129658.0,0.0135547625280995
2026-02-02,6.64,6.67,6.56,6.56,32737110.0,223576039.0,2815129658.0,0.0116289883512001
2026-02-03,6.6,6.63,6.56,6.62,16235460.0,110646206.0,2815129658.0,0.0057672157137992
2026-02-04,6.62,6.74,6.59,6.73,27420638.0,189017340.0,2815129658.0,0.00974045295643
2026-02-05,6.73,6.81,6.69,6.77,37772770.0,263207679.0,2815129658.0,0.0134177727454427
2026-02-06,6.74,6.76,6.69,6.71,21035625.0,145784768.0,2815129658.0,0.0074723467674823
2026-02-09,6.75,6.77,6.72,6.76,22222944.0,154774607.0,2815129658.0,0.0078941102896795
2026-02-10,6.76,6.77,6.7,6.7,19486432.0,135115506.0,2815129658.0,0.0069220371234496
2026-02-11,6.71,6.76,6.69,6.75,16733343.0,116185958.0,2815129658.0,0.0059440754184971
2026-02-12,6.75,6.78,6.66,6.67,21911849.0,151441085.0,2815129658.0,0.0077836020581614
2026-02-13,6.68,6.69,6.59,6.59,22818865.0,155970605.0,2815129658.0,0.0081057953885547
2026-02-24,6.66,6.66,6.61,6.63,21196824.0,145163764.0,2815129658.0,0.0075296084284299
2026-02-25,6.64,6.72,6.63,6.66,24796900.0,171063203.0,2815129658.0,0.0088084397567737
2026-02-26,6.66,6.77,6.61,6.73,41366899.0,285545378.0,2815129658.0,0.0146944915600757
2026-02-27,6.78,6.99,6.75,6.9,67993594.0,483466230.0,2815129658.0,0.0241529173644903
2026-03-02,6.79,6.81,6.71,6.76,42799070.0,298340873.0,2815129658.0,0.0152032322484238
2026-03-03,6.77,6.82,6.65,6.66,36902463.0,256034582.0,2815129658.0,0.0131086193117716
2026-03-04,6.59,6.63,6.49,6.5,46036135.0,310391798.0,2815129658.0,0.0163531135658974
2026-03-05,6.54,6.57,6.49,6.51,23785119.0,159960335.0,2815129658.0,0.0084490314442206
2026-03-06,6.5,6.63,6.48,6.63,28765956.0,194943930.0,2815129658.0,0.0102183414246137
2026-03-09,6.56,6.58,6.51,6.56,29835381.0,201168572.0,2815129658.0,0.0105982262362993
2026-03-10,6.59,6.73,6.59,6.71,32647604.0,224829597.0,2815129658.0,0.0115971937232881
2026-03-11,6.69,6.75,6.63,6.74,25389852.0,175518111.0,2815129658.0,0.0090190701972988
2026-03-12,6.71,6.75,6.69,6.74,20897392.0,144844955.0,2815129658.0,0.0074232431677219
2026-03-13,6.73,6.88,6.71,6.79,39435517.0,277724220.0,2815129658.0,0.0140084194303209
2026-03-16,6.77,6.81,6.72,6.76,22288830.0,155537524.0,2815129658.0,0.007917514540284
2026-03-17,6.77,6.81,6.68,6.69,20755314.0,144383221.0,2815129658.0,0.007372773733891
2026-03-18,6.69,6.72,6.61,6.66,19281764.0,132346875.0,2815129658.0,0.0068493342554241
2026-03-19,6.61,6.67,6.56,6.58,21097815.0,143673323.0,2815129658.0,0.0074944381123066
2026-03-20,6.57,6.64,6.51,6.51,23007176.0,156209847.0,2815129658.0,0.0081726878670112
2026-03-23,6.45,6.45,6.13,6.16,47963068.0,309520908.0,2815129658.0,0.0170376053066327
2026-03-24,6.23,6.25,6.16,6.24,18897255.0,120824865.0,2815129658.0,0.0067127476513552
2026-03-25,6.26,6.51,6.24,6.44,29077015.0,191482034.0,2815129658.0,0.0103288368680885
2026-03-26,6.44,6.53,6.41,6.49,23581064.0,157422731.0,2815129658.0,0.0083765463281549
2026-03-27,6.44,6.62,6.43,6.57,24339416.0,164784206.0,2815129658.0,0.0086459307232377
2026-03-30,6.51,6.59,6.49,6.56,17018944.0,114997014.0,2815129658.0,0.0060455275840087
2026-03-31,6.55,6.65,6.53,6.55,18023458.0,122671681.0,2815129913.0,0.0064023539079917
2026-04-01,6.62,6.64,6.54,6.58,13849055.0,94111224.0,2815129913.0,0.0049195083097395
2026-04-02,6.56,6.57,6.5,6.54,15908696.0,107235971.0,2815129913.0,0.0056511409745373
2026-04-03,6.51,6.55,6.44,6.45,11676800.0,77984257.0,2815129913.0,0.0041478725177398
2026-04-07,6.47,6.47,6.38,6.44,10523667.0,69717099.0,2815129913.0,0.0037382527006667
2026-04-08,6.5,6.57,6.5,6.56,18610131.0,125487388.0,2815129913.0,0.0066107538817516
2026-04-09,6.56,6.57,6.46,6.46,15834721.0,106156611.0,2815129913.0,0.0056248633240252
2026-04-10,6.5,6.59,6.48,6.51,19100144.0,128852512.0,2815129913.0,0.0067848179623247
2026-04-13,6.5,6.5,6.4,6.42,16989500.0,112619097.0,2815129913.0,0.0060350678388035
2026-04-14,6.44,6.45,6.32,6.38,19930216.0,130756258.0,2815129913.0,0.0070796789547665
2026-04-15,6.8,6.86,6.57,6.69,69307823.0,477716846.0,2815129913.0,0.0246197600614959
2026-04-16,6.69,6.84,6.64,6.75,47099683.0,328220863.0,2815129913.0,0.0167309092139933
2026-04-17,6.7,6.73,6.58,6.61,32199599.0,220184306.0,2815129913.0,0.0114380508165201
2026-04-20,6.65,7.07,6.65,7.06,108937238.0,780793682.0,2815129913.0,0.0386970553284018
2026-04-21,7.03,7.13,6.98,6.99,50132103.0,365354111.0,2815129913.0,0.0178080957360066
2026-04-22,6.98,7.13,6.94,7.12,45837482.0,334785630.0,2815129913.0,0.0162825458918705
2026-04-23,7.25,7.39,7.12,7.19,60744218.0,453907054.0,2815129913.0,0.0215777672353552
2026-04-24,7.17,7.26,7.13,7.16,39197363.0,290197364.0,2815129913.0,0.0139238202894261
2026-04-27,7.76,7.88,7.66,7.88,126110967.0,1021111169.0,2815129913.0,0.0447975656177115
2026-04-28,7.96,8.09,7.63,7.67,205923001.0,1662127425.0,2815129913.0,0.073148667153536
2026-04-29,7.65,7.73,7.57,7.63,90311743.0,711616434.0,2815129913.0,0.0320808437944369
2026-04-30,7.62,7.66,7.54,7.62,62028809.0,486037509.0,2815129913.0,0.0220340840092519
2026-05-06,7.62,7.71,7.54,7.69,61342768.0,482959630.0,2815129913.0,0.0217903861973562
2026-05-07,7.69,7.88,7.69,7.73,51833947.0,415388322.0,2815129913.0,0.0184126305363869
2026-05-08,7.7,7.85,7.65,7.65,42353399.0,337894595.0,2815129913.0,0.0150449181064135
2026-05-11,7.64,7.75,7.57,7.67,44720192.0,354073061.0,2815129913.0,0.0158856583468799
2026-05-12,7.65,7.68,7.56,7.56,33204949.0,260998531.0,2815129913.0,0.0117951746548756
2026-05-13,7.54,7.58,7.43,7.46,41698789.0,321265148.0,2815129913.0,0.0148123853209896
2026-05-14,7.46,7.53,7.34,7.34,33075811.0,253747371.0,2815129913.0,0.0117493018163243
2026-05-15,7.34,7.4,7.2,7.27,37690326.0,283450980.0,2815129913.0,0.0133884854926054
2026-05-18,7.27,7.28,7.13,7.23,36494388.0,270499174.0,2815129913.0,0.0129636603381863
2026-05-19,7.25,7.33,7.17,7.24,28804281.0,215223596.0,2815129913.0,0.0102319544355607
2026-05-20,7.21,7.24,7.09,7.17,26520089.0,195336227.0,2815129913.0,0.0094205560025961
2026-05-21,7.2,7.25,6.99,7.0,33085180.0,243670001.0,2815129913.0,0.0117526299042952
2026-05-22,7.03,7.06,6.93,6.95,28229005.0,203244600.0,2815129913.0,0.0100276029428131
2026-05-25,6.95,6.96,6.82,6.85,32981559.0,233461700.0,2815129913.0,0.0117158213010683
2026-05-26,6.82,6.85,6.74,6.82,27387786.0,191781438.0,2815129913.0,0.0097287822752072
2026-05-27,6.8,6.87,6.69,6.71,28678909.0,199508391.0,2815129913.0,0.0101874193683082
2026-05-28,6.72,6.81,6.65,6.7,27278479.0,189447551.0,2815129913.0,0.0096899538717664
2026-05-29,6.7,6.81,6.68,6.69,33660190.0,233902498.0,2815129913.0,0.0119568869076203
2026-06-01,6.73,6.78,6.66,6.77,37752000.0,261935362.0,2815129913.0,0.0134103935401577
2026-06-02,6.75,6.81,6.65,6.66,34965140.0,241819624.0,2815129913.0,0.0124204356745791
2026-06-03,6.65,6.66,6.54,6.55,30051613.0,203947553.0,2815129913.0,0.01067503594105
2026-06-04,6.53,6.57,6.42,6.47,25592199.0,171170949.0,2815129913.0,0.009090947768278
2026-06-05,6.47,6.59,6.46,6.53,28810083.0,194310735.0,2815129913.0,0.010234015441688
2026-06-08,6.46,6.5,6.29,6.36,32198515.0,212352754.0,2815129913.0,0.0114376657543619
