date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,52.57,54.86,52.19,54.82,7042072.0,381032689.0,111060676.0,0.0634074296468355
2025-10-30,54.17,54.54,52.34,52.34,5750996.0,307824597.0,111060676.0,0.0517824688911491
2025-10-31,52.36,54.07,51.98,52.57,4449010.0,238014024.0,111060676.0,0.0400592735452105
2025-11-03,53.07,54.07,52.67,53.3,4174972.0,224070055.0,111060676.0,0.03759181152472
2025-11-04,52.93,54.66,52.28,52.71,4368358.0,235643219.0,111060676.0,0.0393330759124858
2025-11-05,51.38,54.96,51.19,54.51,7310575.0,394508359.0,111060676.0,0.0658250540452319
2025-11-06,54.17,56.6,53.82,56.05,9785713.0,546654601.0,111060676.0,0.0881114121797709
2025-11-07,55.66,55.76,54.66,55.07,5493250.0,304904145.0,111060676.0,0.0494617014576788
2025-11-10,55.19,55.76,53.47,54.18,4194244.0,228283567.0,111060676.0,0.0377653382912958
2025-11-11,54.46,57.15,54.17,56.63,9053222.0,512093854.0,111060676.0,0.0815159994163911
2025-11-12,56.65,58.24,55.26,55.35,8536373.0,488359969.0,111060676.0,0.0768622460032568
2025-11-13,55.54,57.14,54.54,55.49,6430904.0,363770683.0,111060676.0,0.0579044197425918
2025-11-14,55.16,57.23,53.67,56.43,7014294.0,393601594.0,111060676.0,0.063157314115394
2025-11-17,55.56,58.14,54.68,57.64,7969350.0,458287840.0,111060676.0,0.0717567215240072
2025-11-18,56.94,59.13,55.34,57.93,7661642.0,439324539.0,111060676.0,0.0689860918908867
2025-11-19,56.06,57.64,56.05,57.3,5370894.0,307215671.0,111060676.0,0.0483599973765691
2025-11-20,58.16,58.16,56.81,56.82,4116758.0,238146232.0,111060676.0,0.0370676475983272
2025-11-21,55.76,57.74,54.95,57.46,6298737.0,358748446.0,111060676.0,0.0567143765629519
2025-11-24,57.44,59.73,56.95,59.11,8518350.0,503971438.0,111060676.0,0.0766999653414679
2025-11-25,59.15,59.52,58.05,58.61,4906210.0,290065438.0,111060676.0,0.0441759421669646
2025-11-26,58.19,59.12,57.57,58.29,3800693.0,222609778.0,111060676.0,0.0342217708093186
2025-11-27,57.94,61.5,57.53,58.69,8484632.0,507163549.0,111060676.0,0.0763963655326571
2025-11-28,58.54,59.26,55.66,55.77,7397653.0,426300851.0,111060676.0,0.0666091119416561
2025-12-01,58.66,59.13,53.35,53.65,13652176.0,773268708.0,111060676.0,0.122925381797604
2025-12-02,49.89,51.59,48.69,50.32,9153115.0,462837168.0,111060676.0,0.0824154446889914
2025-12-03,50.32,50.67,48.93,49.15,5399163.0,268343037.0,111060676.0,0.0486145339147764
2025-12-04,49.69,50.1,47.81,47.93,4253488.0,206536647.0,111060676.0,0.0382987764274008
2025-12-05,47.88,48.59,47.49,48.41,2874050.0,139175442.0,111060676.0,0.0258781965274549
2025-12-08,48.41,49.19,48.24,48.95,3775652.0,185390821.0,111060676.0,0.0339962994642676
2025-12-09,49.28,49.3,47.6,47.78,3655999.0,177166193.0,111060676.0,0.032918933430587
2025-12-10,47.8,48.15,46.71,48.0,2663977.0,127005717.0,111060676.0,0.0239866809382647
2025-12-11,47.99,48.47,47.38,47.98,2963800.0,142993100.0,111060676.0,0.0266863133446081
2025-12-12,48.01,49.89,47.6,49.39,5959893.0,294065219.0,111060676.0,0.0536633956739107
2025-12-15,49.2,50.16,48.7,49.54,4865883.0,242701184.0,111060676.0,0.0438128343465152
2025-12-16,49.18,49.24,46.73,47.06,4172343.0,199556611.0,111060676.0,0.0375681397797362
2025-12-17,46.87,47.5,46.02,47.17,2890524.0,135794766.0,111060676.0,0.0260265298583271
2025-12-18,46.67,47.29,46.57,46.62,1838789.0,86717711.0,111060676.0,0.0165566163130503
2025-12-19,50.14,50.19,47.6,47.61,3711180.0,180229192.0,111060676.0,0.033415787960808
2025-12-22,48.23,48.98,47.53,48.46,3433393.0,166580093.0,111060676.0,0.0309145696177826
2025-12-23,48.3,48.69,47.63,47.72,2577671.0,124502006.0,111060676.0,0.0232095741970812
2025-12-24,47.55,48.94,47.17,48.59,3010977.0,146413316.0,111060676.0,0.027111099161687
2025-12-25,48.44,49.18,48.32,48.81,2856175.0,139905762.0,111060676.0,0.0257172484705567
2025-12-26,48.7,49.35,48.44,48.77,2711830.0,133616534.0,111770746.0,0.0242624308868798
2025-12-29,48.65,48.98,48.15,48.28,2477830.0,121107950.0,111770746.0,0.0221688598195452
2025-12-30,48.09,48.51,47.78,47.8,2192787.0,106170678.0,111770746.0,0.0196186129060997
2025-12-31,47.9,48.17,47.21,47.66,2353921.0,112935523.0,111708211.0,0.0210720499319427
2026-01-05,48.0,48.75,47.8,48.69,2702446.0,131958460.0,111708211.0,0.0241920085892343
2026-01-06,48.72,49.39,48.51,49.23,3242899.0,160023661.0,111708211.0,0.029030086248539
2026-01-07,49.2,53.99,49.01,53.69,11280883.0,589739638.0,111708211.0,0.1009852623993772
2026-01-08,53.17,54.43,52.95,53.49,8647881.0,467084671.0,111708211.0,0.0774149090974163
2026-01-09,53.48,54.45,53.16,54.22,6350901.0,344846618.0,111708211.0,0.0568525889292059
2026-01-12,54.32,56.08,54.08,55.64,8982060.0,497775478.0,111708211.0,0.0804064438915775
2026-01-13,55.56,55.56,53.47,54.15,6516919.0,354738296.0,111708211.0,0.0583387643724775
2026-01-14,54.26,55.54,53.32,53.91,7255494.0,396120403.0,111708211.0,0.0649504090616937
2026-01-15,53.37,53.87,52.09,53.59,4830787.0,257208207.0,111708211.0,0.043244690401496
2026-01-16,54.35,54.95,53.45,54.07,5013190.0,273760037.0,111708211.0,0.0448775426185994
2026-01-19,56.42,60.13,54.55,58.64,12530079.0,721599809.0,111708211.0,0.1121679318631286
2026-01-20,57.03,61.5,57.03,57.63,10724964.0,636221277.0,111708211.0,0.0960087347563018
2026-01-21,57.3,61.96,56.45,59.08,10619026.0,634145606.0,111708211.0,0.0950603890702358
2026-01-22,58.87,59.03,56.11,56.4,7789948.0,446580488.0,111708211.0,0.0697347843123188
2026-01-23,56.53,58.28,56.13,57.59,6186658.0,357633486.0,111708211.0,0.0553823030967705
2026-01-26,57.3,58.54,54.82,54.96,6061587.0,340381312.0,111708211.0,0.0542626808337303
2026-01-27,54.74,55.46,52.57,54.66,4303392.0,232848431.0,111708211.0,0.0385235065665853
2026-01-28,54.72,62.61,54.57,59.81,15480612.0,934790692.0,111708211.0,0.1385807888374472
2026-01-29,58.58,60.11,56.73,56.92,8974730.0,527742841.0,111708211.0,0.080340826512744
2026-01-30,56.59,58.11,54.49,57.18,7458563.0,421589314.0,111708211.0,0.0667682611083978
2026-02-02,58.21,62.11,57.79,59.65,11608728.0,701915912.0,111708211.0,0.10392009590056
2026-02-03,61.06,67.48,58.65,64.33,14660604.0,931692318.0,111708211.0,0.131240164610639
2026-02-04,63.82,63.94,60.14,61.8,10771040.0,666754778.0,111708211.0,0.0964212021979297
2026-02-05,60.65,61.11,57.7,59.41,7248745.0,431139593.0,111708211.0,0.0648899927329424
2026-02-06,58.94,60.19,57.44,58.45,6042960.0,357614009.0,111779611.0,0.0540613797627189
2026-02-09,59.62,60.33,58.15,58.62,4847750.0,287074118.0,111779611.0,0.0433688215286417
2026-02-10,58.15,58.19,56.44,57.1,5717409.0,328676414.0,111779611.0,0.0511489434329843
2026-02-11,56.9,57.25,55.98,56.08,3074043.0,174504541.0,111779611.0,0.0275009276960178
2026-02-12,56.23,58.73,56.17,57.83,4995367.0,289976514.0,111779611.0,0.0446894290945421
2026-02-13,57.21,58.22,56.37,56.9,3892148.0,224726092.0,111779611.0,0.0348198384766252
2026-02-24,57.41,57.71,56.55,56.85,3535900.0,203242949.0,111779611.0,0.0316327814023256
2026-02-25,56.75,57.5,56.15,56.39,3411119.0,194443094.0,111779611.0,0.0305164686966033
2026-02-26,56.72,58.07,56.45,57.7,4719552.0,272684968.0,111779611.0,0.0422219397417656
2026-02-27,57.15,57.31,55.8,56.61,3609022.0,205342453.0,111779611.0,0.0322869436359015
2026-03-02,55.88,57.44,55.07,55.21,3628812.0,204267269.0,111779611.0,0.0324639884459787
2026-03-03,55.99,56.17,52.19,52.52,6549038.0,351590689.0,111779611.0,0.0585888422889573
2026-03-04,51.79,54.02,51.79,52.85,3250369.0,173272586.0,111779611.0,0.0290783710098973
2026-03-05,53.75,54.35,52.85,53.49,4258118.0,229902551.0,111779611.0,0.0380938702676286
2026-03-06,53.16,55.16,53.0,53.8,4101700.0,224263996.0,111779611.0,0.0366945274125171
2026-03-09,52.65,52.65,50.93,52.02,4833399.0,251314770.0,111779611.0,0.0432404349662658
2026-03-10,52.47,53.16,52.4,53.06,2814940.0,149724442.0,111779611.0,0.0251829468256066
2026-03-11,52.91,54.02,52.68,52.99,3259150.0,174819810.0,111779611.0,0.0291569273756016
2026-03-12,52.68,52.82,50.77,51.52,3749145.0,194260239.0,111779611.0,0.0335405085637666
2026-03-13,51.35,51.86,50.84,51.1,2360350.0,121893626.0,111779611.0,0.0211161049755308
2026-03-16,51.08,51.27,49.9,50.49,2779474.0,140644102.0,111779611.0,0.0248656617708215
2026-03-17,50.55,50.77,48.98,48.99,3121600.0,155960793.0,111779611.0,0.0279263809568991
2026-03-18,49.18,49.52,48.51,49.0,2518333.0,123950530.0,111779611.0,0.0225294485950572
2026-03-19,48.27,48.62,47.38,47.6,2334580.0,112583176.0,111779611.0,0.0208855620368906
2026-03-20,47.71,49.46,47.51,47.72,3661783.0,178096634.0,111779611.0,0.0327589527932781
2026-03-23,47.09,47.53,44.79,45.18,3852263.0,178664559.0,111779611.0,0.0344630202729905
2026-03-24,45.96,46.19,44.69,45.99,2261343.0,103390446.0,111779611.0,0.02023037099315
2026-03-25,46.08,46.98,46.08,46.79,2155958.0,101060616.0,111779611.0,0.019287578304419
2026-03-26,46.78,46.8,45.42,45.56,1860650.0,86202684.0,111779611.0,0.0166457011556427
2026-03-27,45.27,46.3,44.83,46.0,1659051.0,76596171.0,111779611.0,0.0148421611522695
2026-03-30,45.37,45.81,44.62,45.66,1792421.0,81710431.0,111779611.0,0.0160353125580299
2026-03-31,45.74,46.11,44.49,44.56,2254305.0,102652927.0,111779611.0,0.020167407811072
2026-04-01,45.36,45.9,45.28,45.67,2025000.0,92918765.0,111779611.0,0.0181160050735907
2026-04-02,45.49,46.02,44.13,44.41,2056288.0,92863189.0,111779611.0,0.0183959130077845
2026-04-03,44.48,44.81,43.37,43.43,1595375.0,70277102.0,111779611.0,0.0142725044910023
2026-04-07,43.49,44.05,43.29,43.43,1281099.0,56276159.0,111779611.0,0.0114609362882824
2026-04-08,44.39,46.54,44.39,45.98,3783822.0,173938600.0,111779611.0,0.0338507350862045
2026-04-09,45.72,45.77,44.98,45.26,1930300.0,88044666.0,111779611.0,0.0172688022684208
2026-04-10,45.6,46.35,45.57,46.05,2577384.0,119487612.0,111779611.0,0.0230577291953538
2026-04-13,45.8,46.05,45.48,45.73,1871933.0,86091891.0,111779611.0,0.0167466408520602
2026-04-14,46.15,47.09,45.83,46.77,3187490.0,148990059.0,111779611.0,0.0285158444503801
2026-04-15,47.32,47.46,46.37,46.44,2833399.0,133487640.0,111779611.0,0.0253480842762997
2026-04-16,46.59,46.89,46.16,46.78,2029419.0,95208952.0,111779611.0,0.0181555382224402
2026-04-17,46.63,46.88,46.14,46.55,2469800.0,115460823.0,111779611.0,0.0220952638670392
2026-04-20,46.51,47.26,46.33,46.74,2535484.0,119560960.0,111779611.0,0.022682884448399
2026-04-21,46.84,46.94,46.07,46.39,1700300.0,79249509.0,111779611.0,0.0152111819390747
2026-04-22,46.25,46.88,46.0,46.88,2274382.0,106590676.0,111779611.0,0.0203470201734733
2026-04-23,46.94,47.16,45.87,46.09,2225650.0,103739508.0,111779611.0,0.0199110551565616
2026-04-24,46.09,46.21,45.24,45.39,1712093.0,78451859.0,111779611.0,0.0153166841849181
2026-04-27,45.33,45.65,44.47,45.48,2851100.0,129374183.0,111779611.0,0.0255064405260812
2026-04-28,44.31,44.42,41.44,42.04,5590341.0,239724159.0,111779611.0,0.050012170824248
2026-04-29,42.52,44.06,42.04,43.36,5586970.0,241751122.0,111779611.0,0.0499820132671601
2026-04-30,43.36,49.19,42.92,48.95,11506931.0,549347865.0,111779611.0,0.1029430224086215
2026-05-06,48.95,49.93,48.4,49.21,6780469.0,336153051.0,111779611.0,0.0606592645952221
2026-05-07,49.2,50.38,49.0,49.92,4976077.0,249218846.0,111779611.0,0.0445168573721373
2026-05-08,49.52,51.18,49.49,50.13,5148045.0,260334270.0,111779611.0,0.0460553132538634
2026-05-11,50.86,56.25,50.09,54.17,13162056.0,711021624.0,111779611.0,0.1177500608764866
2026-05-12,53.88,56.51,52.08,54.38,12966301.0,713607368.0,111779611.0,0.1159988023218295
2026-05-13,53.27,56.15,52.87,54.72,9548754.0,523486702.0,111779611.0,0.0854248276101086
2026-05-14,55.15,59.04,54.41,58.34,15275258.0,872009835.0,111779611.0,0.1366551365078556
2026-05-15,57.64,66.59,54.54,63.46,23072153.0,1409346801.0,111779611.0,0.2064075263242775
2026-05-18,61.7,69.12,61.42,66.26,18846539.0,1247347961.0,111779611.0,0.1686044425400621
2026-05-19,64.82,70.76,64.21,69.88,13482498.0,911741322.0,111779611.0,0.1206167911963837
2026-05-20,69.96,72.52,69.08,71.92,10152257.0,723404465.0,111779611.0,0.0908238712693319
2026-05-21,72.92,77.02,66.91,67.11,18391404.0,1322858069.0,111779611.0,0.1645327250244233
2026-05-22,68.09,68.77,64.6,67.44,11040735.0,743158858.0,111779611.0,0.0987723512474918
2026-05-25,68.79,69.36,65.15,66.99,10275015.0,693144421.0,111779611.0,0.0919220858623313
2026-05-26,68.35,68.45,63.61,64.52,8515712.0,555914564.0,111779611.0,0.0761830527393765
2026-05-27,64.11,68.07,63.01,63.31,7102267.0,465742064.0,111779611.0,0.0635381259288869
2026-05-28,62.99,70.76,61.3,68.43,12182675.0,808149265.0,111779611.0,0.1089883467209418
2026-05-29,68.7,69.02,64.2,64.49,6797318.0,451106243.0,111779611.0,0.0608099987036097
2026-06-01,64.4,67.28,62.61,64.02,5418432.0,352726691.0,111779611.0,0.0484742427668673
2026-06-02,63.83,65.75,62.61,64.6,6959462.0,452596727.0,111779611.0,0.0622605673587466
2026-06-03,64.24,67.58,63.49,64.28,7042013.0,467250581.0,111779611.0,0.0629990830796503
2026-06-04,62.71,70.66,62.51,67.61,10248461.0,697724789.0,111779611.0,0.0916845291222206
2026-06-05,67.0,69.96,65.11,66.07,6344681.0,422704043.0,111779611.0,0.0567606287339826
2026-06-08,63.5,65.3,60.83,61.4,7057357.0,442471521.0,111779611.0,0.0631363531941437
2026-06-09,62.0,65.08,61.59,64.06,5567740.0,353639132.0,111779611.0,0.0498099783152761
2026-06-10,62.84,64.68,61.98,63.9,4487089.0,284662890.0,111779611.0,0.0401422849825448
2026-06-11,64.5,70.49,64.08,67.28,8021750.0,544727174.0,111779611.0,0.071763982073618
2026-06-12,72.92,72.98,65.97,65.97,9287137.0,647937356.0,111779611.0,0.0830843560548801
2026-06-15,66.27,68.3,65.04,66.93,5642430.0,378140147.0,111779611.0,0.0504781681517929
2026-06-16,66.62,72.16,66.33,71.1,8297966.0,585229998.0,111779611.0,0.0742350588427079
2026-06-17,69.69,73.96,69.69,73.16,7030569.0,512325807.0,111779611.0,0.0628967030490023
2026-06-18,72.95,73.09,70.06,73.09,5630887.0,402944015.0,111779611.0,0.0503749024497857
2026-06-22,75.95,84.68,74.88,79.4,10373108.0,832226863.0,111779611.0,0.0927996430404468
2026-06-23,78.93,78.94,74.6,75.38,6070443.0,464402722.0,111779611.0,0.0543072474997251
2026-06-24,74.66,79.79,71.95,79.0,7447920.0,565909833.0,111779611.0,0.0666303982754064
2026-06-25,79.09,84.66,78.82,80.65,7936604.0,649162927.0,111779611.0,0.0710022510276941
2026-06-26,80.36,85.6,77.89,83.43,8056120.0,655829776.0,111779611.0,0.0720714621202251
2026-06-29,84.4,86.18,79.0,85.12,8443968.0,702311827.0,111779611.0,0.0755412183354261
2026-06-30,84.72,93.33,84.72,90.23,9483523.0,858898146.0,111779611.0,0.08484125964618
2026-07-01,90.67,92.31,84.58,85.25,7750763.0,681854040.0,111779611.0,0.0693396848554071
2026-07-02,78.3,84.0,77.16,77.57,7640606.0,611422503.0,111779611.0,0.0683542010179298
2026-07-03,78.0,78.9,71.95,72.1,8200038.0,611910551.0,111779611.0,0.0733589777835244
2026-07-06,73.0,73.39,67.0,69.01,7220740.0,503047698.0,111779611.0,0.0645980061605331
2026-07-07,69.0,73.88,68.42,71.44,6367029.0,454671751.0,111779611.0,0.0569605578605923
2026-07-08,72.41,74.32,68.02,70.61,4982865.0,354828595.0,111779611.0,0.0445775840103791
2026-07-09,71.64,75.42,69.33,72.75,5760798.0,414966539.0,111779611.0,0.0515371090350278
2026-07-10,74.0,74.36,67.5,67.51,6531573.0,459693657.0,111787638.0,0.0584284015375653
2026-07-13,67.0,70.99,66.8,67.43,6319155.0,434536709.0,111787638.0,0.0565282093177422
2026-07-14,67.8,68.75,62.0,65.14,7354503.0,476783163.0,111787638.0,0.065789948974501
2026-07-15,66.0,67.36,62.9,63.6,4325194.0,279209893.0,111787638.0,0.0386911654757389
2026-07-16,62.5,63.69,59.14,59.59,5928560.0,359906788.0,111787638.0,0.053034128872103
2026-07-17,59.36,60.0,53.28,53.32,4564568.0,256169641.0,111787638.0,0.0408324934819715
2026-07-20,55.0,55.22,48.18,49.91,6035644.0,309180145.0,111787638.0,0.0539920523233526
2026-07-21,50.1,52.25,46.13,52.11,7733299.0,386138058.0,111787638.0,0.0691784810767716
2026-07-22,52.39,54.34,51.0,51.75,5989900.0,315767836.0,111787638.0,0.0535828478637324
2026-07-23,51.5,52.8,50.0,50.68,3525335.0,180115939.0,111787638.0,0.0315360004296718
2026-07-24,49.93,51.65,49.55,50.36,3173642.0,160448828.0,111787638.0,0.0283899191071556
2026-07-27,50.0,51.55,49.0,50.87,3905894.0,196790158.0,111787638.0,0.0349403035065469
