date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,3.72,3.79,3.71,3.77,11594527.0,43964293.0,1474462359.0,0.0078635625583982
2025-05-09,3.78,3.78,3.72,3.74,8061800.0,30429216.0,1474462359.0,0.0054676200791369
2025-05-12,3.75,3.77,3.72,3.75,11081361.0,41816024.0,1474462359.0,0.0075155265459035
2025-05-13,3.78,3.81,3.76,3.78,16640405.0,63503004.0,1474462359.0,0.0112857441890112
2025-05-14,3.79,3.87,3.73,3.86,24464021.0,93842257.0,1474462359.0,0.0165918247086292
2025-05-15,3.84,3.86,3.8,3.81,13435759.0,51744203.0,1474462359.0,0.0091123106113826
2025-05-16,3.81,3.81,3.76,3.78,10334600.0,39418235.0,1474462359.0,0.0070090632947788
2025-05-19,3.79,3.87,3.79,3.84,22261149.0,86220725.0,1474462359.0,0.0150978075934727
2025-05-20,3.87,3.88,3.82,3.85,11805604.0,45673285.0,1474462359.0,0.0080067177896672
2025-05-21,3.85,3.86,3.82,3.83,8845560.0,34181084.0,1474462359.0,0.0059991765445943
2025-05-22,3.83,3.84,3.78,3.78,9317500.0,35718361.0,1474462359.0,0.0063192525350862
2025-05-23,3.78,3.8,3.73,3.73,9829100.0,37270323.0,1474462359.0,0.0066662264655343
2025-05-26,3.74,3.77,3.72,3.76,7473941.0,28256090.0,1474462359.0,0.0050689262797247
2025-05-27,3.75,3.8,3.74,3.79,8010060.0,30461064.0,1474462359.0,0.0054325293223711
2025-05-28,3.78,3.81,3.73,3.74,7522170.0,28523890.0,1474462359.0,0.0051016358295518
2025-05-29,4.07,4.12,3.98,4.0,92120263.0,375747710.0,1474462359.0,0.0624771886767439
2025-05-30,3.88,4.03,3.85,3.86,50005930.0,196704077.0,1474462359.0,0.0339146874077644
2025-06-03,3.86,3.96,3.83,3.94,34125930.0,134563080.0,1474462359.0,0.0231446600123075
2025-06-04,3.95,3.99,3.9,3.96,25365512.0,100845043.0,1474462359.0,0.0172032279055283
2025-06-05,3.95,3.99,3.92,3.94,18173012.0,72373348.0,1474462359.0,0.0123251786585621
2025-06-06,3.94,3.97,3.92,3.94,15948940.0,63311818.0,1474462359.0,0.01081678342119
2025-06-09,3.95,3.99,3.93,3.97,15527900.0,62027082.0,1474462359.0,0.0105312284882818
2025-06-10,3.98,3.98,3.87,3.92,21023547.0,83167091.0,1474462359.0,0.014258449442045
2025-06-11,3.91,3.99,3.91,3.95,13491520.0,53688573.0,1474462359.0,0.0091501284638762
2025-06-12,3.93,3.95,3.9,3.92,13429320.0,53119232.0,1474462359.0,0.0091079435958663
2025-06-13,3.92,3.97,3.88,3.9,17949580.0,70736896.0,1474462359.0,0.0121736441018227
2025-06-16,3.89,3.92,3.86,3.88,10744080.0,42045715.0,1474462359.0,0.0072867780817997
2025-06-17,3.88,4.0,3.87,3.95,27747860.0,110016700.0,1474462359.0,0.0188189680330795
2025-06-18,3.93,3.94,3.85,3.86,22356180.0,87426880.0,1474462359.0,0.0151622588827308
2025-06-19,3.86,3.86,3.76,3.78,16932340.0,64846275.0,1474462359.0,0.0114837383922664
2025-06-20,3.8,3.82,3.78,3.8,7788220.0,29848377.0,1474462359.0,0.0052820744812245
2025-06-23,3.79,3.85,3.77,3.84,10021620.0,38533117.0,1474462359.0,0.0067967960923714
2025-06-24,3.85,3.95,3.84,3.93,19861600.0,78274086.0,1474462359.0,0.0134704015187409
2025-06-25,3.92,4.0,3.91,3.99,23919722.0,95587837.0,1474462359.0,0.0162226738810902
2025-06-26,4.2,4.38,4.16,4.22,97628588.0,415689171.0,1474462359.0,0.0662130080188774
2025-06-27,4.16,4.32,4.16,4.22,51130746.0,215883235.0,1474462359.0,0.0346775525925786
2025-06-30,4.19,4.22,4.14,4.15,33093183.0,137661661.0,1474462359.0,0.0224442372489211
2025-07-01,4.15,4.19,4.13,4.15,16925701.0,70297690.0,1474462359.0,0.0114792357340876
2025-07-02,4.15,4.15,4.11,4.15,14559320.0,60127536.0,1474462359.0,0.0098743246384901
2025-07-03,4.15,4.17,4.12,4.16,14759092.0,61217491.0,1474462359.0,0.0100098126682662
2025-07-04,4.15,4.18,4.13,4.14,14075780.0,58491451.0,1474462359.0,0.0095463813735783
2025-07-07,4.15,4.17,4.13,4.17,11890401.0,49432949.0,1474462359.0,0.0080642282438896
2025-07-08,4.15,4.2,4.15,4.19,13725861.0,57394241.0,1474462359.0,0.0093090616496368
2025-07-09,4.19,4.44,4.18,4.35,57091756.0,246877439.0,1474462359.0,0.0387203889278803
2025-07-10,4.34,4.38,4.31,4.33,26987998.0,117079116.0,1474462359.0,0.0183036195093536
2025-07-11,4.33,4.75,4.31,4.56,78201502.0,355676434.0,1474462359.0,0.0530372996792114
2025-07-14,4.46,4.51,4.41,4.43,42384120.0,188655794.0,1474462359.0,0.0287454744037992
2025-07-15,4.43,4.48,4.33,4.36,31472181.0,137872956.0,1474462359.0,0.021344852113651
2025-07-16,4.38,4.46,4.34,4.37,21421663.0,94124834.0,1474462359.0,0.0145284570129877
2025-07-17,4.38,4.41,4.35,4.37,16038441.0,70074193.0,1474462359.0,0.0108774841908324
2025-07-18,4.39,4.4,4.36,4.37,15637800.0,68486681.0,1474462359.0,0.0106057641312768
2025-07-21,4.41,4.47,4.39,4.46,22560801.0,100079271.0,1474462359.0,0.0153010355688571
2025-07-22,4.44,4.48,4.4,4.47,21977262.0,97526244.0,1474462359.0,0.014905271650953
2025-07-23,4.48,4.5,4.41,4.41,22573376.0,100556177.0,1474462359.0,0.0153095641012562
2025-07-24,4.4,4.47,4.39,4.45,19134209.0,84864318.0,1474462359.0,0.0129770752594708
2025-07-25,4.45,4.46,4.37,4.39,17881831.0,78786364.0,1474462359.0,0.0121276958281442
2025-07-28,4.38,4.53,4.36,4.47,26590400.0,118542479.0,1474462359.0,0.0180339632529066
2025-07-29,4.44,4.5,4.4,4.47,17802319.0,78970907.0,1474462359.0,0.0120737697312759
2025-07-30,4.46,4.54,4.44,4.51,26459900.0,118892217.0,1474462359.0,0.0179454564156832
2025-07-31,4.51,4.52,4.37,4.38,24895100.0,110161596.0,1474462359.0,0.0168841882249772
2025-08-01,4.37,4.41,4.32,4.32,16393643.0,71434920.0,1474462359.0,0.0111183869157015
2025-08-04,4.31,4.36,4.29,4.35,13479050.0,58221875.0,1474462359.0,0.0091416711438748
2025-08-05,4.35,4.44,4.35,4.44,14727190.0,65054269.0,1474462359.0,0.009988176307185
2025-08-06,4.44,4.45,4.39,4.41,9791480.0,43201620.0,1474462359.0,0.0066407120807347
2025-08-07,4.42,4.45,4.39,4.42,13709880.0,60593973.0,1474462359.0,0.0092982231226968
2025-08-08,4.42,4.44,4.39,4.42,10876280.0,48004224.0,1474462359.0,0.0073764378816536
2025-08-11,4.42,4.64,4.41,4.57,38820210.0,176524256.0,1474462359.0,0.026328383198828
2025-08-12,4.57,4.59,4.49,4.52,22366480.0,100995403.0,1474462359.0,0.015169244479845
2025-08-13,4.54,4.67,4.49,4.61,41131208.0,188547846.0,1474462359.0,0.0278957328065639
2025-08-14,4.62,4.67,4.46,4.48,32474748.0,147589254.0,1474462359.0,0.0220248063992795
2025-08-15,4.47,4.58,4.46,4.5,26490073.0,119849183.0,1474462359.0,0.0179659201459479
2025-08-18,4.54,4.57,4.48,4.51,24467630.0,110538865.0,1474462359.0,0.0165942723804724
2025-08-19,4.5,4.77,4.49,4.66,72017543.0,337139278.0,1474462359.0,0.0488432563641999
2025-08-20,4.61,4.7,4.59,4.68,35651872.0,165150767.0,1474462359.0,0.0241795741901336
2025-08-21,4.7,4.71,4.63,4.64,25912813.0,120895353.0,1474462359.0,0.0175744147294302
2025-08-22,4.65,4.68,4.61,4.67,19406322.0,90268137.0,1474462359.0,0.0131616259184545
2025-08-25,4.67,4.73,4.65,4.67,27589634.0,129086501.0,1474462359.0,0.018711657053566
2025-08-26,4.67,4.71,4.64,4.67,19211354.0,89852863.0,1474462359.0,0.0130293960254294
2025-08-27,4.66,4.67,4.46,4.48,44751040.0,204335525.0,1474462359.0,0.030350751056372
2025-08-28,4.46,4.51,4.27,4.41,33812940.0,148421818.0,1474462359.0,0.022932386027767
2025-08-29,4.4,4.44,4.35,4.36,17852042.0,78435834.0,1474462359.0,0.0121074925317913
2025-09-01,4.36,4.39,4.31,4.37,14866500.0,64794989.0,1474462359.0,0.0100826582036876
2025-09-02,4.35,4.38,4.26,4.32,21223705.0,91382738.0,1474462359.0,0.0143941992621596
2025-09-03,4.32,4.34,4.2,4.21,16755520.0,71312115.0,1474462359.0,0.0113638167144285
2025-09-04,4.22,4.33,4.18,4.26,23215570.0,99010618.0,1474462359.0,0.015745108620979
2025-09-05,4.26,4.28,4.19,4.27,18957331.0,80276931.0,1474462359.0,0.0128571142452609
2025-09-08,4.27,4.31,4.25,4.28,12379031.0,52924854.0,1474462359.0,0.0083956236145598
2025-09-09,4.28,4.33,4.24,4.26,14150884.0,60491814.0,1474462359.0,0.009597317906167
2025-09-10,4.27,4.3,4.24,4.26,11239230.0,47887120.0,1474462359.0,0.0076225954032645
2025-09-11,4.27,4.33,4.2,4.32,21467953.0,91833084.0,1474462359.0,0.0145598515072028
2025-09-12,4.33,4.36,4.29,4.3,15856100.0,68482626.0,1474462359.0,0.0107538180972987
2025-09-15,4.29,4.31,4.24,4.25,12524221.0,53393551.0,1474462359.0,0.0084940934053373
2025-09-16,4.25,4.29,4.23,4.29,9860624.0,42025380.0,1474462359.0,0.0066876064619836
2025-09-17,4.28,4.29,4.23,4.27,11685972.0,49848284.0,1474462359.0,0.0079255817747192
2025-09-18,4.28,4.28,4.14,4.18,20825255.0,87794496.0,1474462359.0,0.0141239651679707
2025-09-19,4.18,4.19,4.11,4.15,16503770.0,68324901.0,1474462359.0,0.0111930765131183
2025-09-22,4.14,4.16,4.08,4.12,13737081.0,56442942.0,1474462359.0,0.0093166712029981
2025-09-23,4.14,4.15,4.0,4.1,21166886.0,85915290.0,1474462359.0,0.0143556638599819
2025-09-24,4.09,4.16,4.06,4.15,12085097.0,49848265.0,1474462359.0,0.0081962736628938
2025-09-25,4.13,4.15,4.08,4.09,11921400.0,48962023.0,1474462359.0,0.0080852521783501
2025-09-26,4.08,4.19,4.06,4.13,13111047.0,54254496.0,1474462359.0,0.0088920866103981
2025-09-29,4.13,4.23,4.09,4.2,21017558.0,87656495.0,1474462359.0,0.0142543876225191
2025-09-30,4.2,4.22,4.15,4.15,12087460.0,50428660.0,1474462359.0,0.0081978762809502
2025-10-09,4.16,4.18,4.14,4.18,11008181.0,45862085.0,1474462359.0,0.0074658948957272
2025-10-10,4.17,4.25,4.15,4.23,16949660.0,71630389.0,1474462359.0,0.0114954850468312
2025-10-13,4.14,4.21,4.09,4.2,17597874.0,72951295.0,1474462359.0,0.0119351124106926
2025-10-14,4.21,4.26,4.19,4.2,13235701.0,55921358.0,1474462359.0,0.0089766286125992
2025-10-15,4.2,4.24,4.18,4.23,10818200.0,45565453.0,1474462359.0,0.0073370472524894
2025-10-16,4.22,4.23,4.15,4.17,9400398.0,39282142.0,1474462359.0,0.0063754750622291
2025-10-17,4.18,4.2,4.13,4.15,10397661.0,43304377.0,1474462359.0,0.0070518321044504
2025-10-20,4.16,4.2,4.14,4.16,12371462.0,51497988.0,1474462359.0,0.0083904902180008
2025-10-21,4.16,4.28,4.16,4.27,22542245.0,95709182.0,1474462359.0,0.0152884506426386
2025-10-22,4.26,4.32,4.25,4.28,13795600.0,59261686.0,1474462359.0,0.0093563595678063
2025-10-23,4.3,4.35,4.26,4.35,18500718.0,79840713.0,1474462359.0,0.0125474332302029
2025-10-24,4.38,4.38,4.29,4.29,15750520.0,67955239.0,1474462359.0,0.0106822123358118
2025-10-27,4.3,4.31,4.21,4.27,16319340.0,69472228.0,1474462359.0,0.0110679936319757
2025-10-28,4.27,4.31,4.25,4.26,12829020.0,54806997.0,1474462359.0,0.0087008121446388
2025-10-29,4.27,4.3,4.21,4.29,13990760.0,59602712.0,1474462359.0,0.0094887196777873
2025-10-30,4.29,4.29,4.21,4.21,14867831.0,63063842.0,1474462359.0,0.010083560905606
2025-10-31,4.23,4.27,4.21,4.25,11511020.0,48780352.0,1474462359.0,0.0078069269993483
2025-11-03,4.25,4.27,4.21,4.27,12023360.0,51109830.0,1474462359.0,0.0081544028076473
2025-11-04,4.27,4.31,4.26,4.3,14937720.0,64067565.0,1474462359.0,0.0101309605557723
2025-11-05,4.28,4.36,4.27,4.33,17543299.0,76009642.0,1474462359.0,0.0118980989191871
2025-11-06,4.33,4.37,4.31,4.34,16520960.0,71677855.0,1474462359.0,0.0112047349999526
2025-11-07,4.35,4.4,4.32,4.39,18414522.0,80604948.0,1474462359.0,0.0124889739555569
2025-11-10,4.4,4.42,4.36,4.37,14898200.0,65196629.0,1474462359.0,0.0101041575656798
2025-11-11,4.36,4.41,4.35,4.4,16138033.0,70882671.0,1474462359.0,0.0109450288110067
2025-11-12,4.39,4.44,4.37,4.38,15777937.0,69326502.0,1474462359.0,0.0107008069101884
2025-11-13,4.4,4.43,4.35,4.42,17367740.0,76496880.0,1474462359.0,0.0117790324683358
2025-11-14,4.41,4.47,4.4,4.41,13436487.0,59496468.0,1474462359.0,0.0091128043506738
2025-11-17,4.4,4.52,4.36,4.5,31461634.0,140031717.0,1474462359.0,0.0213376989978487
2025-11-18,4.48,4.49,4.34,4.38,22796212.0,100108119.0,1474462359.0,0.0154606944428616
2025-11-19,4.39,4.39,4.26,4.28,16756801.0,72129079.0,1474462359.0,0.0113646855056813
2025-11-20,4.34,4.36,4.25,4.29,14295600.0,61479146.0,1474462359.0,0.0096954662238346
2025-11-21,4.25,4.3,4.12,4.12,22728020.0,95199275.0,1474462359.0,0.0154144457206859
2025-11-24,4.16,4.19,4.12,4.16,14382513.0,59873035.0,1474462359.0,0.0097544117774253
2025-11-25,4.18,4.2,4.14,4.17,11970177.0,49941254.0,1474462359.0,0.0081183333890722
2025-11-26,4.16,4.59,4.15,4.59,82879121.0,375937365.0,1474462359.0,0.0562097231537397
2025-11-27,4.56,4.58,4.4,4.41,87036380.0,387911858.0,1474462359.0,0.0590292315492063
2025-11-28,4.43,4.47,4.36,4.46,36474763.0,161454375.0,1474462359.0,0.0247376698207051
2025-12-01,4.41,4.48,4.41,4.46,27677519.0,123420344.0,1474462359.0,0.0187712618304961
2025-12-02,4.44,4.53,4.43,4.5,31661841.0,142282554.0,1474462359.0,0.0214734820504156
2025-12-03,4.5,4.52,4.44,4.51,27223925.0,121928073.0,1474462359.0,0.0184636283414271
2025-12-04,4.48,4.5,4.4,4.42,20345300.0,90288208.0,1474462359.0,0.0137984532977826
2025-12-05,4.44,4.62,4.4,4.54,41767138.0,189154411.0,1474462359.0,0.0283270289981
2025-12-08,4.52,4.67,4.52,4.59,37390039.0,171548953.0,1474462359.0,0.0253584221881109
2025-12-09,4.57,4.58,4.47,4.49,25453438.0,114797216.0,1474462359.0,0.0172628604892042
2025-12-10,4.48,4.51,4.43,4.51,19818600.0,88568834.0,1474462359.0,0.0134412383463225
2025-12-11,4.51,4.51,4.34,4.35,25697800.0,112957274.0,1474462359.0,0.017428590050565
2025-12-12,4.35,4.35,4.22,4.24,24552900.0,104894818.0,1474462359.0,0.0166521036295915
2025-12-15,4.22,4.28,4.19,4.26,12691400.0,53909444.0,1474462359.0,0.0086074764286336
2025-12-16,4.27,4.31,4.2,4.22,13915340.0,58967669.0,1474462359.0,0.009437568829792
2025-12-17,4.2,4.24,4.14,4.22,16871000.0,70739232.0,1474462359.0,0.0114421367877048
2025-12-18,4.21,4.27,4.2,4.25,14214700.0,60324880.0,1474462359.0,0.0096405987668892
2025-12-19,4.25,4.33,4.25,4.33,14822400.0,63790152.0,1474462359.0,0.0100527489966259
2025-12-22,4.33,4.36,4.31,4.32,12014501.0,52051318.0,1474462359.0,0.0081483945159158
2025-12-23,4.31,4.32,4.19,4.21,16473520.0,69914648.0,1474462359.0,0.0111725605604286
2025-12-24,4.22,4.27,4.18,4.26,12237561.0,51898073.0,1474462359.0,0.0082996767773032
2025-12-25,4.26,4.27,4.22,4.24,11687594.0,49578911.0,1474462359.0,0.0079266818367114
2025-12-26,4.24,4.24,4.17,4.2,18433444.0,77535095.0,1474462359.0,0.0125018071078476
2025-12-29,4.19,4.4,4.17,4.31,32916411.0,141022818.0,1474462359.0,0.0223243481253223
2025-12-30,4.27,4.29,4.19,4.19,19208442.0,80970872.0,1474462359.0,0.0130274210682647
2025-12-31,4.21,4.23,4.14,4.16,14732021.0,61382592.0,1474462359.0,0.0099914527556956
2026-01-05,4.18,4.2,4.16,4.19,13455116.0,56266879.0,1474462359.0,0.0091254387864641
2026-01-06,4.2,4.27,4.18,4.26,16380600.0,69586144.0,1474462359.0,0.0111095409794723
2026-01-07,4.28,4.29,4.2,4.22,14890200.0,62954888.0,1474462359.0,0.0100987318591833
2026-01-08,4.21,4.25,4.19,4.23,13377840.0,56533049.0,1474462359.0,0.0090730291745616
2026-01-09,4.23,4.25,4.19,4.24,21941817.0,92753702.0,1474462359.0,0.0148812323801071
2026-01-12,4.24,4.29,4.2,4.29,38259380.0,162008958.0,1474462359.0,0.0259480208270274
2026-01-13,4.27,4.4,4.25,4.28,32881186.0,141965797.0,1474462359.0,0.0223004580614051
2026-01-14,4.3,4.34,4.21,4.26,30960879.0,132522016.0,1474462359.0,0.0209980802907699
2026-01-15,4.24,4.28,4.21,4.23,13254325.0,56095856.0,1474462359.0,0.008989259657323
2026-01-16,4.25,4.32,4.21,4.28,18898100.0,80449125.0,1474462359.0,0.0128169429925745
2026-01-19,4.25,4.3,4.23,4.28,17950660.0,76748778.0,1474462359.0,0.0121743765721997
2026-01-20,4.28,4.33,4.26,4.33,18782298.0,80635849.0,1474462359.0,0.0127384045346117
2026-01-21,4.32,4.33,4.29,4.32,12334162.0,53151076.0,1474462359.0,0.0083651928614611
2026-01-22,4.32,4.38,4.3,4.38,21597223.0,94041887.0,1474462359.0,0.0146475241420523
2026-01-23,4.38,4.4,4.35,4.39,20758386.0,90932437.0,1474462359.0,0.0140786137220068
2026-01-26,4.45,4.55,4.35,4.47,46554403.0,207406480.0,1474462359.0,0.0315738158494421
2026-01-27,4.5,4.92,4.49,4.74,151703565.0,729797307.0,1474462359.0,0.1028873772694254
2026-01-28,4.65,4.75,4.58,4.6,79238122.0,366912569.0,1474462359.0,0.0537403491627554
2026-01-29,4.56,4.58,4.46,4.48,47359856.0,213161442.0,1474462359.0,0.0321200847962779
2026-01-30,4.47,4.7,4.45,4.52,57166518.0,259995734.0,1474462359.0,0.0387710935115163
2026-02-02,4.36,4.37,4.12,4.14,69775157.0,293214952.0,1474462359.0,0.0473224403282308
2026-02-03,4.19,4.32,4.16,4.22,31731953.0,134174555.0,1474462359.0,0.0215210329421505
2026-02-04,4.24,4.27,4.18,4.26,23073310.0,97807011.0,1474462359.0,0.0156486259952058
2026-02-05,4.24,4.41,4.23,4.28,33218277.0,143960098.0,1474462359.0,0.0225290776649795
2026-02-06,4.25,4.31,4.22,4.28,18405651.0,78626323.0,1474462359.0,0.0124829575252656
2026-02-09,4.3,4.34,4.21,4.24,32530170.0,139050083.0,1474462359.0,0.0220623943374603
2026-02-10,4.21,4.23,4.16,4.18,26072722.0,108984567.0,1474462359.0,0.0176828671419478
2026-02-11,4.18,4.21,4.15,4.18,13948097.0,58343301.0,1474462359.0,0.009459785063255
2026-02-12,4.19,4.21,4.13,4.13,18156600.0,75297308.0,1474462359.0,0.0123140478216846
2026-02-13,4.13,4.16,4.13,4.14,12426078.0,51512748.0,1474462359.0,0.0084275315162521
2026-02-24,4.18,4.21,4.15,4.19,13502779.0,56446571.0,1474462359.0,0.0091577644675566
2026-02-25,4.2,4.25,4.19,4.24,16391711.0,69422427.0,1474462359.0,0.0111170766075826
2026-02-26,4.24,4.24,4.16,4.18,14914141.0,62443230.0,1474462359.0,0.0101149689640873
2026-02-27,4.18,4.21,4.17,4.21,15448514.0,64663549.0,1474462359.0,0.0104773878462908
2026-03-02,4.19,4.26,4.13,4.18,26260485.0,109729681.0,1474462359.0,0.0178102105080595
2026-03-03,4.2,4.27,4.16,4.17,27990893.0,117788701.0,1474462359.0,0.0189837962489485
2026-03-04,4.14,4.16,4.02,4.03,27041738.0,109555648.0,1474462359.0,0.0183400666927435
2026-03-05,4.09,4.11,4.05,4.08,13864688.0,56536630.0,1474462359.0,0.0094032159691097
2026-03-06,4.05,4.16,4.02,4.15,15838514.0,65059352.0,1474462359.0,0.0107418910379929
2026-03-09,4.11,4.18,4.1,4.14,15437800.0,63726647.0,1474462359.0,0.0104701214688655
2026-03-10,4.16,4.17,4.14,4.17,9161101.0,38092811.0,1474462359.0,0.0062131806512939
2026-03-11,4.17,4.22,4.13,4.21,15242811.0,63736149.0,1474462359.0,0.0103378773333609
2026-03-12,4.21,4.22,4.15,4.17,16012381.0,66972166.0,1474462359.0,0.0108598099519202
2026-03-13,4.15,4.19,4.11,4.11,13414990.0,55679121.0,1474462359.0,0.0090982247991045
2026-03-16,4.11,4.16,4.08,4.1,13018897.0,53482647.0,1474462359.0,0.0088295892536921
2026-03-17,4.1,4.14,4.06,4.06,13717266.0,56233035.0,1474462359.0,0.0093032324062197
2026-03-18,4.07,4.07,3.98,4.03,15067777.0,60564865.0,1474462359.0,0.0102191669444984
2026-03-19,3.99,4.03,3.93,3.95,12067160.0,47903652.0,1474462359.0,0.0081841085507154
2026-03-20,3.97,4.0,3.88,3.88,12029051.0,47081788.0,1474462359.0,0.0081582625196063
2026-03-23,3.83,3.83,3.65,3.65,20967201.0,78275601.0,1474462359.0,0.0142202348347639
2026-03-24,3.73,3.82,3.68,3.81,14434820.0,54044110.0,1474462359.0,0.0097898870811391
2026-03-25,3.81,4.0,3.8,3.95,16107436.0,63117132.0,1474462359.0,0.0109242775182977
2026-03-26,3.96,4.0,3.91,3.92,12199727.0,48045785.0,1474462359.0,0.0082740172548548
2026-03-27,3.9,3.94,3.87,3.93,10479705.0,41008474.0,1474462359.0,0.0071074754374248
2026-03-30,3.86,3.99,3.84,3.97,10966400.0,43214156.0,1474462359.0,0.0074375584653361
2026-03-31,3.97,4.08,3.97,3.99,18487560.0,74567847.0,1474462359.0,0.0125385092994428
2026-04-01,4.02,4.06,3.96,3.99,10147080.0,40496990.0,1474462359.0,0.006881884734502
2026-04-02,4.0,4.04,3.92,3.94,9998800.0,39660716.0,1474462359.0,0.0067813192645903
2026-04-03,3.94,3.96,3.79,3.82,11866407.0,45561783.0,1474462359.0,0.0080479551936801
2026-04-07,4.03,4.2,4.02,4.2,36128767.0,149844920.0,1474462359.0,0.0245030107275868
2026-04-08,4.2,4.28,4.13,4.22,62787930.0,264212199.0,1474462359.0,0.0425836099624703
2026-04-09,4.19,4.21,4.08,4.12,26172958.0,108396943.0,1474462359.0,0.0177508485314951
2026-04-10,4.16,4.18,4.1,4.11,15851659.0,65356806.0,1474462359.0,0.0107508061519799
2026-04-13,4.11,4.12,4.05,4.11,13731404.0,56030041.0,1474462359.0,0.0093128209860255
2026-04-14,4.13,4.16,4.08,4.14,16389744.0,67577701.0,1474462359.0,0.0111157425619978
2026-04-15,4.14,4.15,4.09,4.12,10898060.0,44736486.0,1474462359.0,0.0073912093675902
2026-04-16,4.1,4.14,4.09,4.13,10856480.0,44723838.0,1474462359.0,0.0073630092580749
2026-04-17,4.1,4.21,4.09,4.15,21189270.0,88004638.0,1474462359.0,0.014370844986759
2026-04-20,4.15,4.25,4.12,4.24,20322139.0,85552832.0,1474462359.0,0.0137827451992621
2026-04-21,4.24,4.24,4.17,4.19,15785600.0,66337404.0,1474462359.0,0.0107060040587987
2026-04-22,4.17,4.22,4.15,4.17,12668394.0,52824955.0,1474462359.0,0.0085918734531764
2026-04-23,4.16,4.23,4.16,4.22,20481969.0,86053010.0,1474462359.0,0.0138911440329281
2026-04-24,4.21,4.23,4.11,4.15,17769239.0,73791120.0,1474462359.0,0.0120513344349131
2026-04-27,4.16,4.2,4.12,4.19,13004540.0,54123765.0,1474462359.0,0.0088198521451709
2026-04-28,4.19,4.38,4.18,4.33,48165544.0,207204616.0,1474462359.0,0.0326665131232421
2026-04-29,4.3,4.34,4.25,4.32,26492042.0,114131099.0,1474462359.0,0.0179672555479593
2026-04-30,4.32,4.4,4.28,4.29,21860325.0,94781629.0,1474462359.0,0.014825963420881
2026-05-06,4.29,4.35,4.28,4.35,18977332.0,82065865.0,1474462359.0,0.0128706791897154
2026-05-07,4.36,4.39,4.28,4.3,21565812.0,93454167.0,1474462359.0,0.0146262207837073
2026-05-08,4.28,4.43,4.26,4.41,28808056.0,126087398.0,1474462359.0,0.0195380070736685
2026-05-11,4.43,4.44,4.35,4.43,26945595.0,118383445.0,1474462359.0,0.0182748612302825
2026-05-12,4.41,4.43,4.27,4.29,23957703.0,103636719.0,1474462359.0,0.0162484331008954
2026-05-13,4.33,4.48,4.28,4.33,37141752.0,162453602.0,1474462359.0,0.0251900306395003
2026-05-14,4.34,4.42,4.28,4.29,31784557.0,138210981.0,1474462359.0,0.0215567096752179
