date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,17.41,17.53,17.06,17.23,4709000.0,113576556.0,92708057.0,0.0507938592651121
2025-08-13,17.21,17.32,17.05,17.23,4383390.0,105694875.0,92708057.0,0.0472816510435549
2025-08-14,17.25,17.26,16.72,16.74,4475820.0,106452011.0,92708057.0,0.0482786517680982
2025-08-15,16.74,17.42,16.69,17.41,5052260.0,121737300.0,92708057.0,0.0544964500766098
2025-08-18,17.6,17.9,17.3,17.63,6382380.0,157772670.0,92708057.0,0.0688438546393006
2025-08-19,17.75,17.96,17.46,17.7,4599060.0,113849313.0,92708057.0,0.0496079860674892
2025-08-20,17.6,18.45,17.5,18.23,7506460.0,189883076.0,92708057.0,0.0809687986449764
2025-08-21,18.23,18.4,17.84,18.01,5479440.0,138811336.0,92708057.0,0.0591042480806171
2025-08-22,17.98,18.37,17.81,18.18,6063140.0,153437152.0,92708057.0,0.0654003567349059
2025-08-25,18.26,18.44,17.83,18.05,5854460.0,147611763.0,92708057.0,0.0631494196885174
2025-08-26,17.96,18.62,17.83,18.38,6963280.0,178605848.0,92708057.0,0.0751097609563751
2025-08-27,18.45,18.6,17.67,17.76,6967860.0,178037446.0,92708057.0,0.0751591633508185
2025-08-28,17.71,18.44,17.39,18.18,8854391.0,222973950.0,92708057.0,0.0955083224319974
2025-08-29,18.05,18.15,17.64,17.73,5993400.0,149508406.0,92708057.0,0.0646481028072889
2025-09-01,17.85,17.96,17.62,17.77,5464140.0,136228599.0,92708057.0,0.0589392138808388
2025-09-02,17.87,17.91,16.93,17.21,6386864.0,154515412.0,92708057.0,0.0688922215250396
2025-09-03,17.21,17.69,16.74,16.85,5866680.0,141095734.0,92708057.0,0.06328123131736
2025-09-04,16.93,17.82,16.31,16.54,6581200.0,157176435.0,92708057.0,0.0709884363124987
2025-09-05,16.73,17.11,16.57,17.11,4746920.0,112296617.0,92708057.0,0.0512028852033863
2025-09-08,16.99,17.23,16.83,17.16,4637600.0,110810924.0,92708057.0,0.0500236996661465
2025-09-09,17.22,17.22,16.36,16.48,3998900.0,93576456.0,92708057.0,0.0431343308165761
2025-09-10,16.66,16.86,16.41,16.55,3545740.0,82584195.0,92708057.0,0.0382462982694157
2025-09-11,16.51,17.36,16.27,17.32,5272940.0,125040135.0,92708057.0,0.0568768257110598
2025-09-12,17.34,17.43,17.08,17.23,3731900.0,90251109.0,92708057.0,0.040254322232209
2025-09-15,17.55,17.55,16.91,17.0,3275600.0,78436411.0,92708057.0,0.0353324199211725
2025-09-16,17.01,17.26,16.86,17.15,2965500.0,71065085.0,92708057.0,0.0319875110746846
2025-09-17,17.15,17.79,17.08,17.54,5063151.0,124713785.0,92708057.0,0.0546139263818246
2025-09-18,17.5,18.18,17.34,17.55,6575580.0,163088402.0,92708057.0,0.0709278159070899
2025-09-19,17.62,17.83,17.17,17.36,4312500.0,105663383.0,92708057.0,0.0465169925845819
2025-09-22,17.36,17.8,17.23,17.58,4245716.0,104463348.0,92708057.0,0.0457966236958239
2025-09-23,17.64,18.54,17.07,18.05,10831002.0,270262615.0,92708057.0,0.1168291338475576
2025-09-24,17.48,18.53,17.48,18.43,12663803.0,324282427.0,92708057.0,0.1365987316506913
2025-09-25,18.33,18.4,17.96,18.04,7369920.0,187516709.0,92708057.0,0.0794960032438173
2025-09-26,18.01,18.04,17.55,17.55,4747640.0,118037130.0,92708057.0,0.05121065151867
2025-09-29,17.55,17.76,17.26,17.53,4783400.0,117677061.0,92708057.0,0.0515963785110931
2025-09-30,17.68,17.89,17.49,17.52,3898340.0,96471600.0,92708057.0,0.0420496354486212
2025-10-09,17.68,18.77,17.68,18.0,8568635.0,219361390.0,92708057.0,0.0924260013344902
2025-10-10,17.84,18.15,17.32,17.38,5735000.0,140643902.0,92708057.0,0.0618608585443657
2025-10-13,16.93,17.59,16.01,17.48,6097620.0,146044225.0,92708057.0,0.0657722769446025
2025-10-14,17.73,17.73,16.59,16.82,5089060.0,122087126.0,92708057.0,0.0548933950799982
2025-10-15,16.81,16.91,16.35,16.58,4916900.0,114250750.0,92708057.0,0.0530363828032767
2025-10-16,16.51,16.57,16.23,16.32,3625480.0,83330749.0,92708057.0,0.039106417687084
2025-10-17,16.41,16.5,15.69,15.69,3847540.0,86246859.0,92708057.0,0.0415016787591611
2025-10-20,16.01,16.39,15.91,16.07,3464300.0,78504648.0,92708057.0,0.0373678417184387
2025-10-21,16.38,17.98,16.16,17.3,9686961.0,232171601.0,92708057.0,0.1044888795371905
2025-10-22,17.35,19.17,17.13,18.45,18643301.0,478043670.0,92708057.0,0.201096879853711
2025-10-23,18.76,20.29,18.46,19.97,21774545.0,588189008.0,92708057.0,0.2348721967067004
2025-10-24,19.67,20.64,19.33,20.35,18306385.0,514099470.0,92708057.0,0.1974627189091019
2025-10-27,20.15,20.27,19.19,19.53,15286160.0,418746069.0,92708057.0,0.164884913940112
2025-10-28,19.28,19.45,18.6,18.76,11997220.0,316591279.0,92708057.0,0.1294086014552111
2025-10-29,18.73,18.76,17.88,18.06,11363860.0,287984719.0,92708057.0,0.122576832777328
2025-10-30,18.0,18.13,17.48,17.68,9722920.0,242197400.0,92708057.0,0.1048767530528657
2025-10-31,17.82,18.28,17.55,18.02,10473220.0,262810034.0,92708057.0,0.1129699007714075
2025-11-03,17.84,19.28,17.69,19.07,14870047.0,391036547.0,92708057.0,0.1603964906739443
2025-11-04,19.05,19.38,18.78,18.99,9616682.0,256401708.0,92708057.0,0.1037308116596597
2025-11-05,18.98,20.69,18.45,20.19,19023990.0,522814091.0,92708057.0,0.2052032004079213
2025-11-06,19.96,20.12,19.3,19.6,11033563.0,304373262.0,92708057.0,0.1190140680005838
2025-11-07,19.41,19.44,18.95,19.08,6204000.0,166136665.0,92708057.0,0.0669197500277672
2025-11-10,19.44,20.86,19.29,20.51,12845320.0,364807894.0,92708057.0,0.1385566736664538
2025-11-11,20.15,20.31,19.13,19.38,11716171.0,319331932.0,92708057.0,0.126377052643871
2025-11-12,19.54,19.58,18.67,18.95,8989000.0,239725151.0,92708057.0,0.0969602890070277
2025-11-13,18.88,19.22,18.7,18.8,6862020.0,182055076.0,92708057.0,0.0740175150041166
2025-11-14,18.57,18.68,18.01,18.04,7520471.0,192710177.0,92708057.0,0.0811199289830871
2025-11-17,18.1,18.25,17.78,18.0,5397700.0,135855676.0,92708057.0,0.0582225555649386
2025-11-18,17.98,17.98,17.55,17.68,4348900.0,108115374.0,92708057.0,0.0469096229683683
2025-11-19,17.59,17.65,16.76,17.01,6490635.0,156142324.0,92708057.0,0.0700115525018499
2025-11-20,17.09,17.43,16.69,16.76,4299900.0,101776232.0,92708057.0,0.0463810820671174
2025-11-21,16.41,16.63,15.77,15.92,6009600.0,136195855.0,92708057.0,0.0648228449011718
2025-11-24,16.05,16.68,16.0,16.58,5893001.0,135338115.0,92708057.0,0.0635651440737238
2025-11-25,16.69,17.59,16.58,17.36,7604700.0,183837588.0,92708057.0,0.0820284692192394
2025-11-26,17.33,17.36,16.81,16.9,5065600.0,121292036.0,92708057.0,0.0546403426403381
2025-11-27,16.88,17.6,16.87,17.19,5477380.0,132921851.0,92708057.0,0.0590820277896666
2025-11-28,17.18,17.45,16.96,17.31,4887500.0,117855364.0,92708057.0,0.0527192582625261
2025-12-01,17.38,20.24,17.31,19.65,22222860.0,598898621.0,92708057.0,0.239707968423931
2025-12-02,19.79,20.83,19.17,20.52,23193860.0,648704847.0,92708057.0,0.250181707507903
2025-12-03,20.66,21.05,19.48,19.79,13735460.0,385741634.0,92708057.0,0.1481582123978717
2025-12-04,19.49,19.71,18.83,18.9,7977420.0,213395369.0,92708057.0,0.0860488317644279
2025-12-05,18.91,19.12,18.55,18.99,6469700.0,170719264.0,92708057.0,0.0697857360984277
2025-12-08,18.95,21.61,18.66,21.16,18926501.0,543397304.0,92708057.0,0.2041516305319611
2025-12-09,21.01,21.21,20.57,20.64,11796424.0,344123791.0,92708057.0,0.1272427055611789
2025-12-10,20.39,20.55,20.0,20.46,7823360.0,222255243.0,92708057.0,0.0843870560246991
2025-12-11,20.33,20.44,19.62,19.62,7190540.0,201083514.0,92708057.0,0.0775611120832787
2025-12-12,19.82,20.33,19.3,19.54,8719880.0,241435895.0,92708057.0,0.0940574129387697
2025-12-15,19.48,20.09,19.26,19.64,8051000.0,222473693.0,92708057.0,0.0868425060402247
2025-12-16,19.62,19.62,18.47,18.85,7339160.0,194069524.0,92708057.0,0.0791642089964198
2025-12-17,18.85,20.78,18.5,20.57,12159660.0,335744589.0,92708057.0,0.1311607684756029
2025-12-18,20.48,20.81,20.22,20.36,10079940.0,289614436.0,92708057.0,0.1087277667786738
2025-12-19,20.39,20.54,19.85,19.99,7087500.0,199451464.0,92708057.0,0.0764496660737911
2025-12-22,20.13,20.19,19.59,19.88,7144140.0,198726812.0,92708057.0,0.0770606162094412
2025-12-23,19.77,19.97,19.2,19.39,7289635.0,199590152.0,92708057.0,0.0786300051569412
2025-12-24,19.32,22.39,19.25,21.68,19977235.0,589419327.0,92708057.0,0.2154854243143074
2025-12-25,21.68,21.82,20.96,21.06,11526620.0,342835251.0,92708057.0,0.1243324514934014
2025-12-26,21.04,21.1,20.6,20.8,9047360.0,264025543.0,92708057.0,0.0975897920069665
2025-12-29,20.84,21.29,20.64,20.81,11777799.0,345464981.0,92708057.0,0.1270418060859586
2025-12-30,20.76,21.26,20.47,20.54,9382480.0,273353941.0,92708057.0,0.1012045803095625
2025-12-31,20.91,21.24,20.29,20.4,8192300.0,236472480.0,88336287.0,0.0927399178550486
2026-01-05,20.78,21.24,20.58,21.09,11149159.0,327215568.0,88336287.0,0.1262126740735661
2026-01-06,21.03,21.11,20.37,20.61,10983339.0,317885836.0,88336287.0,0.1243355292938676
2026-01-07,20.52,20.79,20.12,20.54,8200600.0,235030287.0,88336287.0,0.0928338769774192
2026-01-08,20.6,21.08,20.29,20.82,9271203.0,269429307.0,88336287.0,0.10495350568674
2026-01-09,20.69,21.66,20.34,21.32,16454445.0,487761292.0,88336287.0,0.1862705073850342
2026-01-12,21.31,21.31,20.48,21.04,13586940.0,396947140.0,88336287.0,0.1538092720605293
2026-01-13,20.97,21.02,19.6,19.61,14044229.0,396031069.0,88336287.0,0.1589859555677272
2026-01-14,19.52,20.25,19.37,19.79,8837800.0,245309445.0,88336287.0,0.1000472206851981
2026-01-15,19.58,20.07,19.41,19.99,6968140.0,192579179.0,88336287.0,0.0788819661392378
2026-01-16,20.18,20.82,19.75,20.54,10370080.0,296328829.0,88336287.0,0.1173932067124351
2026-01-19,20.34,21.26,20.15,20.78,9756884.0,284088761.0,88336287.0,0.1104515973147026
2026-01-20,20.86,21.54,20.53,20.91,11595752.0,342228646.0,88336287.0,0.131268274837044
2026-01-21,20.7,21.36,20.34,21.29,10918653.0,322338635.0,88336287.0,0.1236032594396909
2026-01-22,21.51,21.54,20.93,21.09,8876640.0,262699411.0,88336287.0,0.1004869040963879
2026-01-23,21.01,21.59,20.72,21.56,11655840.0,347115278.0,88336287.0,0.1319484936015026
2026-01-26,21.56,21.56,20.44,20.8,9287780.0,271388431.0,88336287.0,0.1051411635628289
2026-01-27,20.7,22.08,19.79,21.98,17305967.0,518069738.0,88336287.0,0.1959100567584417
2026-01-28,21.66,21.98,21.19,21.41,9636220.0,290562564.0,88336287.0,0.109085635442205
2026-01-29,21.2,21.72,20.52,20.52,8977580.0,265748129.0,88336287.0,0.101629582868929
2026-01-30,20.45,21.28,20.02,21.01,7658160.0,222154051.0,88336287.0,0.086693252117332
2026-02-02,20.87,23.23,20.76,21.68,16868800.0,527581410.0,88336287.0,0.1909611618609235
2026-02-03,21.89,22.53,21.62,22.3,12341620.0,382719332.0,88336287.0,0.1397117811845544
2026-02-04,21.98,22.61,21.76,22.28,9974140.0,310941808.0,88336287.0,0.1129110169640704
2026-02-05,22.11,22.11,21.04,21.36,8473800.0,254609877.0,88336287.0,0.0959266037523175
2026-02-06,21.12,24.23,20.48,23.13,23198340.0,734958402.0,88336287.0,0.2626139357657177
2026-02-09,23.1,23.63,22.63,23.33,16463283.0,534545085.0,88336287.0,0.1863705568697946
2026-02-10,23.07,23.23,22.65,22.67,9665563.0,309604276.0,88336287.0,0.1094178092407257
2026-02-11,22.67,24.31,22.36,23.97,18659000.0,616768459.0,88336287.0,0.2112268993148874
2026-02-12,23.47,26.38,23.4,24.82,21244660.0,744525838.0,88336287.0,0.2404975432123381
2026-02-13,24.62,29.79,24.42,29.79,29699440.0,1172478075.0,88336287.0,0.3362088334095364
2026-02-24,29.5,33.37,28.05,31.7,34025210.0,1441763391.0,88336287.0,0.3851781771176323
2026-02-25,30.32,31.14,28.65,30.82,23461635.0,982023562.0,88336287.0,0.2655945342144616
2026-02-26,30.25,34.17,29.59,32.49,27704233.0,1247354205.0,88336287.0,0.3136223395941466
2026-02-27,30.33,32.71,29.27,32.47,19366383.0,842606594.0,88336287.0,0.2192347409847552
2026-03-02,30.34,35.2,30.25,32.16,23091342.0,1079711958.0,88336287.0,0.2614026781542222
2026-03-03,33.38,33.86,30.57,31.21,22548451.0,1023645633.0,88336287.0,0.2552569478044736
2026-03-04,30.2,35.17,30.2,34.45,27784582.0,1303571133.0,88336287.0,0.3145319205005752
2026-03-05,34.5,36.34,33.04,33.38,31446716.0,1527792785.0,88336287.0,0.3559886550359536
2026-03-06,32.53,32.81,30.32,30.74,21738480.0,947249871.0,88336287.0,0.2460877713821048
2026-03-09,28.78,28.95,26.75,28.31,22568510.0,879383784.0,88336287.0,0.2554840232304534
2026-03-10,29.03,30.46,28.88,29.61,20100360.0,834228024.0,88336287.0,0.2275436367389994
2026-03-11,29.45,30.57,28.43,28.55,16789630.0,689325122.0,88336287.0,0.190064927678022
2026-03-12,28.54,28.68,26.76,26.97,15576102.0,598064155.0,88336287.0,0.1763273342018552
2026-03-13,26.75,28.43,26.75,27.28,14421420.0,557830037.0,88336287.0,0.1632558995829199
2026-03-16,27.23,27.45,26.36,26.68,8702225.0,325845516.0,88336287.0,0.0985124606833429
2026-03-17,26.98,26.98,25.09,25.12,10988001.0,394402226.0,88336287.0,0.1243883048876618
2026-03-18,25.24,26.22,25.17,26.11,8225339.0,297524647.0,88336287.0,0.0931139317639646
2026-03-19,25.87,26.24,25.18,25.26,6606540.0,237112626.0,88336287.0,0.0747885181092114
2026-03-20,25.87,26.3,24.57,24.67,8361320.0,298096836.0,88336287.0,0.0946532878385526
2026-03-23,23.89,24.17,22.68,22.99,8703085.0,286268582.0,88336287.0,0.0985221962068657
2026-03-24,23.55,23.93,22.78,23.85,6345520.0,207777752.0,88336287.0,0.071833673516298
2026-03-25,24.43,27.09,24.43,25.19,14635860.0,526252232.0,88336287.0,0.1656834410529389
2026-03-26,24.94,25.25,23.93,24.01,8765582.0,299682866.0,88336287.0,0.0992296857575641
2026-03-27,23.54,24.67,23.25,24.24,6490360.0,219677890.0,88336287.0,0.0734733168035464
2026-03-30,24.04,25.08,23.6,24.69,7634520.0,259962933.0,88336287.0,0.0864256384242185
2026-03-31,24.46,24.63,23.38,23.56,7128220.0,238784208.0,95830494.0,0.0743836299122072
2026-04-01,24.26,24.72,23.9,24.18,6169200.0,209839054.0,95830494.0,0.0643761681954806
2026-04-02,24.09,24.83,23.85,24.07,10578900.0,360586418.0,95830494.0,0.1103917924079573
2026-04-03,24.96,28.89,24.96,28.89,22491342.0,850450986.0,95830494.0,0.234699217975439
2026-04-07,28.25,28.65,27.38,27.48,23309762.0,908223805.0,95830494.0,0.2432395057882097
2026-04-08,27.68,29.4,27.56,29.12,31012826.0,1246688827.0,95830494.0,0.3236216855983232
2026-04-09,28.19,28.89,27.83,28.35,19866206.0,786216566.0,95830494.0,0.2073056828862846
2026-04-10,28.03,28.31,27.21,27.77,17144587.0,664784768.0,95830494.0,0.1789053388371346
2026-04-13,27.5,27.96,27.04,27.96,11774216.0,456051199.0,95830494.0,0.1228650245714062
2026-04-14,27.96,29.96,27.73,29.9,25103383.0,1019262480.0,95830494.0,0.2619561055377634
2026-04-15,29.25,29.75,28.25,29.32,18053422.0,733368061.0,95830494.0,0.1883891154729934
2026-04-16,29.1,30.24,29.02,29.94,16483822.0,684548165.0,95830494.0,0.1720101954185898
2026-04-17,29.55,31.37,28.39,28.43,23745940.0,1002497649.0,95830494.0,0.2477910632496583
2026-04-20,27.83,28.75,27.42,28.68,17936540.0,703817177.0,95830494.0,0.1871694410758229
2026-04-21,28.03,28.05,27.13,27.72,13258221.0,512101848.0,95830494.0,0.1383507529450907
2026-04-22,27.48,28.39,27.44,28.27,11889500.0,468856528.0,95830494.0,0.1240680236919158
2026-04-23,28.55,28.63,26.66,27.2,12400300.0,479957174.0,95830494.0,0.1293982685720059
2026-04-24,26.85,27.46,26.41,26.44,8226320.0,308454797.0,95830494.0,0.0858424041933875
2026-04-27,26.11,26.74,25.61,26.14,8723400.0,319996805.0,95830494.0,0.0910294796142864
2026-04-28,25.89,25.89,24.8,25.03,9183879.0,323151853.0,95830494.0,0.0958346202410268
2026-04-29,24.83,25.46,24.32,25.08,5748080.0,202823571.0,95830494.0,0.0599817423460219
2026-04-30,25.18,25.34,24.57,24.98,6152580.0,214756228.0,95830494.0,0.0642027369701339
2026-05-06,25.49,26.34,25.49,26.01,8405260.0,306361476.0,95830494.0,0.0877096595161035
2026-05-07,27.09,29.2,26.61,28.35,18029301.0,701217396.0,95830494.0,0.1881374106242215
2026-05-08,27.51,28.35,27.23,28.2,12933721.0,506087448.0,95830494.0,0.1349645656632011
2026-05-11,28.18,29.82,27.63,29.82,18422580.0,746309551.0,95830494.0,0.1922413130834951
2026-05-12,29.42,29.42,28.36,28.85,12525600.0,506773438.0,95830494.0,0.1307057855717617
2026-05-13,28.29,29.39,28.18,28.72,9679800.0,390181786.0,95830494.0,0.1010096013905552
2026-05-14,28.96,29.46,27.95,29.39,13366400.0,539385981.0,95830494.0,0.1394796107385192
2026-05-15,28.68,30.17,28.1,30.1,16111489.0,661794501.0,95830494.0,0.1681248663916936
2026-05-18,29.8,30.87,28.54,28.8,15807169.0,663594685.0,95830494.0,0.1649492592618796
2026-05-19,28.23,28.98,26.64,28.83,11173509.0,435613317.0,95830494.0,0.1165965918948513
2026-05-20,28.54,28.95,27.73,28.3,8058199.0,317287729.0,95830494.0,0.0840880461286153
2026-05-21,30.17,30.66,27.83,28.14,17657019.0,732607532.0,95830494.0,0.184252613787006
2026-05-22,28.33,30.14,27.68,29.7,16806720.0,679572758.0,95830494.0,0.1753796656834514
2026-05-25,29.7,31.22,28.95,31.21,19153312.0,810553442.0,95830494.0,0.1998665685684559
2026-05-26,30.94,31.98,29.72,31.74,15503537.0,667778451.0,95830494.0,0.1617808314752087
2026-05-27,31.39,32.02,30.07,30.87,12411480.0,542283621.0,95830494.0,0.1295149328980814
2026-05-28,30.21,31.42,29.83,31.38,11309953.0,487875260.0,127099769.0,0.0889848430802419
2026-05-29,31.67,32.25,28.2,28.68,12483400.0,537878588.0,127099769.0,0.0982173303556515
2026-06-01,27.82,28.06,24.97,25.04,12880846.0,474295209.0,127099769.0,0.1013443698705699
2026-06-02,25.17,25.59,24.62,24.82,7066777.0,248835879.0,127099769.0,0.055600234804518
2026-06-03,24.97,27.29,24.97,26.41,11246686.0,412218178.0,127099769.0,0.0884870687687874
2026-06-04,26.26,27.69,25.87,26.47,12066827.0,323851980.0,177939676.0,0.0678141450589131
