date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,6.12,6.38,6.08,6.08,15711570.0,98047876.0,1322400000.0,0.0118811025408348
2026-05-22,6.14,6.2,6.07,6.17,11437100.0,70147299.0,1322400000.0,0.008648744706594
2026-05-25,6.19,6.23,6.1,6.19,9424705.0,58201101.0,1322400000.0,0.0071269699032062
2026-05-26,6.18,6.24,6.01,6.07,9917000.0,60507363.0,1322400000.0,0.007499243799153
2026-05-27,6.07,6.12,5.92,5.95,9207614.0,55137277.0,1322400000.0,0.0069628055051421
2026-05-28,,,,6.0,,,,
2026-05-29,,,,5.84,,,,
2026-06-01,,,,5.88,,,,
2026-06-02,,,,5.85,,,,
2026-06-03,,,,5.79,,,,
2026-06-04,,,,5.6,,,,
2026-06-05,,,,5.61,,,,
2026-06-08,,,,5.41,,,,
2026-06-09,,,,5.69,,,,
2026-06-10,,,,5.58,,,,
2026-06-11,,,,5.03,,,,
2026-06-12,,,,5.2,,,,
2026-06-15,,,,5.26,,,,
2026-06-16,,,,5.25,,,,
2026-06-17,,,,5.36,,,,
2026-06-18,,,,5.35,,,,
2026-06-19,,,,5.35,,,,
2026-06-22,,,,5.27,,,,
2026-06-23,,,,5.33,,,,
2026-06-24,,,,5.38,,,,
2026-06-25,,,,5.23,,,,
2026-06-26,,,,5.26,,,,
2026-06-29,,,,5.1,,,,
2026-06-30,,,,5.19,,,,
2026-07-01,,,,5.4,,,,
2026-07-02,,,,5.36,,,,
2026-07-03,,,,5.38,,,,
2026-07-06,,,,5.38,,,,
2026-07-07,,,,5.19,,,,
2026-07-08,,,,5.16,,,,
2026-07-09,,,,5.09,,,,
2026-07-10,,,,5.16,,,,
2026-07-13,,,,5.03,,,,
2026-07-14,,,,5.1,,,,
2026-07-15,,,,5.19,,,,
2026-07-16,,,,5.18,,,,
2026-07-17,,,,5.03,,,,
2026-07-20,,,,5.06,,,,
2026-07-21,,,,5.05,,,,
2026-07-22,,,,5.02,,,,
2026-07-23,,,,5.12,,,,
2026-07-24,,,,5.0,,,,
2026-07-27,,,,5.07,,,,
2026-07-28,,,,5.08,,,,
2026-07-29,,,,5.24,,,,
2026-07-30,,,,5.28,,,,
2026-07-31,,,,5.36,,,,
2026-08-03,,,,5.43,,,,
2026-08-04,,,,5.33,,,,
2026-08-05,,,,5.36,,,,
2026-08-07,,,,5.24,,,,
2026-08-10,,,,5.32,,,,
2026-08-11,,,,5.32,,,,
2026-08-12,,,,5.3,,,,
