date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,5.71,5.8,5.66,5.76,22734215.0,131982425.0,570791896.0,0.0398292532870859
2025-07-09,5.74,5.87,5.72,5.73,13927907.0,81614356.0,570791896.0,0.0244010244322039
2025-07-10,5.71,5.83,5.69,5.78,14033220.0,82189060.0,570791896.0,0.0245855277524823
2025-07-11,5.76,5.82,5.7,5.78,13558340.0,79367317.0,570791896.0,0.0237535607898679
2025-07-14,5.76,5.81,5.74,5.78,8938800.0,52490794.0,570791896.0,0.0156603484783883
2025-07-15,5.78,5.8,5.7,5.76,9559884.0,55723311.0,570791896.0,0.0167484578302422
2025-07-16,5.75,5.85,5.74,5.81,12246770.0,72073718.0,570791896.0,0.0214557531139159
2025-07-17,5.81,5.84,5.76,5.79,12432570.0,73043243.0,570791896.0,0.0217812657942852
2025-07-18,5.79,5.81,5.69,5.73,20201300.0,117548224.0,570791896.0,0.0353917078037842
2025-07-21,5.72,5.8,5.71,5.79,12352865.0,72326948.0,570791896.0,0.0216416264606531
2025-07-22,5.79,5.95,5.75,5.85,25630825.0,152035168.0,570791896.0,0.0449039749506184
2025-07-23,5.85,5.85,5.74,5.76,14023980.0,82472211.0,570791896.0,0.0245693397160635
2025-07-24,5.74,5.86,5.74,5.79,10830480.0,63752812.0,570791896.0,0.0189744810252176
2025-07-25,5.8,5.8,5.76,5.77,7794712.0,45709966.0,570791896.0,0.0136559612261909
2025-07-28,5.77,5.8,5.75,5.79,8088805.0,47503482.0,570791896.0,0.0141711980437788
2025-07-29,5.79,5.85,5.76,5.81,14986677.0,88208878.0,570791896.0,0.0262559386442305
2025-07-30,5.81,5.99,5.79,5.91,22339982.0,133654933.0,570791896.0,0.0391385759968813
2025-07-31,5.9,5.93,5.75,5.78,15953940.0,94491685.0,570791896.0,0.0279505369851992
2025-08-01,5.78,5.93,5.77,5.86,15010245.0,89475202.0,570791896.0,0.0262972286488103
2025-08-04,5.82,5.89,5.78,5.89,9374604.0,55625381.0,570791896.0,0.0164238561649095
2025-08-05,5.87,6.07,5.87,6.06,25642615.0,156216571.0,570791896.0,0.0449246304646203
2025-08-06,6.05,6.1,6.02,6.04,17140750.0,105458748.0,570791896.0,0.0300297711304576
2025-08-07,6.06,6.12,5.97,6.01,14490022.0,88759923.0,570791896.0,0.0253858229269604
2025-08-08,5.99,6.15,5.98,6.08,17668710.0,108906397.0,570791896.0,0.0309547317048804
2025-08-11,6.08,6.16,6.07,6.09,13795350.0,85576574.0,570791896.0,0.0241687909318179
2025-08-12,6.16,6.7,6.14,6.7,60704398.0,405156492.0,570791896.0,0.106351191082783
2025-08-13,6.74,7.37,6.7,6.93,173207029.0,1231215510.0,570791896.0,0.3034503997232645
2025-08-14,6.87,6.87,6.5,6.62,99637528.0,673893995.0,570791896.0,0.1745601657946454
2025-08-15,6.52,6.82,6.5,6.71,76733838.0,522899673.0,570791896.0,0.1344340004434821
2025-08-18,6.85,7.11,6.77,7.09,103030958.0,728947851.0,570791896.0,0.1805052922475269
2025-08-19,7.09,7.1,6.79,6.81,76689315.0,535791697.0,570791896.0,0.134355998284881
2025-08-20,6.69,6.84,6.67,6.84,38591493.0,265774755.0,570791896.0,0.0676104430887014
2025-08-21,6.84,6.85,6.57,6.6,41991982.0,285121527.0,570791896.0,0.0735679365707042
2025-08-22,6.62,6.64,6.52,6.6,31428205.0,209938773.0,570791896.0,0.0550607063979759
2025-08-25,6.59,6.62,6.51,6.56,33056245.0,220355222.0,570791896.0,0.0579129543212715
2025-08-26,6.55,6.62,6.47,6.59,24256275.0,161985720.0,570791896.0,0.0424958293381236
2025-08-27,6.58,6.6,6.33,6.33,30914328.0,203878854.0,570791896.0,0.0541604185634758
2025-08-28,6.4,6.48,6.13,6.47,39651211.0,254589486.0,570791896.0,0.0694670181512177
2025-08-29,6.44,6.44,6.28,6.29,25112193.0,161613148.0,570791896.0,0.0439953565843899
2025-09-01,6.3,6.43,6.26,6.36,21070593.0,135665046.0,570791896.0,0.0369146674079619
2025-09-02,6.33,6.4,6.17,6.33,22605397.0,143957974.0,570791896.0,0.0396035703352032
2025-09-03,6.32,6.43,6.21,6.28,21190952.0,135970088.0,570791896.0,0.0371255305979326
2025-09-04,6.3,6.45,6.15,6.22,24430099.0,156913127.0,570791896.0,0.0428003606414201
2025-09-05,6.26,6.34,6.18,6.34,17814050.0,113474477.0,570791896.0,0.0312093604075976
2025-09-08,6.33,6.4,6.28,6.36,17796468.0,114678632.0,570791896.0,0.0311785575876501
2025-09-09,6.33,6.54,6.28,6.47,36082459.0,235521778.0,570791896.0,0.0632147359709535
2025-09-10,6.39,6.52,6.38,6.41,23549232.0,154024315.0,570791896.0,0.0412571239448711
2025-09-11,6.39,6.44,6.25,6.43,21640888.0,139565381.0,570791896.0,0.0379137968700242
2025-09-12,6.44,6.45,6.31,6.31,18644660.0,120645540.0,570791896.0,0.0326645492528156
2025-09-15,6.32,6.35,6.24,6.26,20909784.0,133390763.0,570791896.0,0.0366329377598591
2025-09-16,6.26,6.43,6.26,6.43,27455649.0,178055016.0,570791896.0,0.0481009789949785
2025-09-17,6.46,6.57,6.41,6.5,25783737.0,170100310.0,570791896.0,0.0451718694338295
2025-09-18,6.54,6.82,6.48,6.57,55111514.0,370456253.0,570791896.0,0.0965527268102629
2025-09-19,6.64,6.78,6.56,6.65,51087709.0,346463756.0,570791896.0,0.089503213619557
2025-09-22,6.69,6.71,6.46,6.53,30903686.0,205800138.0,570791896.0,0.0541417742903623
2025-09-23,6.54,6.78,6.28,6.66,44856735.0,296389597.0,570791896.0,0.0785868462995837
2025-09-24,6.58,6.61,6.45,6.6,25814982.0,171254522.0,570791896.0,0.0452266091738625
2025-09-25,6.6,6.6,6.48,6.49,17196105.0,114032061.0,570791896.0,0.030126750433051
2025-09-26,6.42,6.52,6.3,6.32,24415835.0,158057093.0,570791896.0,0.0427753707981866
2025-09-29,6.37,6.47,6.25,6.44,20594427.0,133166112.0,570791896.0,0.0360804474350841
2025-09-30,6.4,6.44,6.33,6.33,14380370.0,92894125.0,570791896.0,0.0251937178869827
2025-10-09,6.35,6.38,6.26,6.3,23931201.0,152185281.0,570791896.0,0.0419263152958289
2025-10-10,6.34,6.43,6.28,6.31,19039070.0,122215077.0,570791896.0,0.0333555366385229
2025-10-13,6.13,6.2,5.94,6.17,22734018.0,139989566.0,570791896.0,0.0398289081525432
2025-10-14,6.18,6.26,6.05,6.07,18420335.0,114628507.0,570791896.0,0.0322715426219015
2025-10-15,6.08,6.18,6.06,6.18,13044032.0,80991537.0,570791896.0,0.0228525178640588
2025-10-16,6.15,6.18,6.05,6.09,11768545.0,72498398.0,570791896.0,0.0206179258718837
2025-10-17,6.1,6.1,5.88,5.89,16209290.0,97929915.0,570791896.0,0.0283978979267077
2025-10-20,5.94,5.99,5.94,5.99,9021204.0,54478770.0,570791896.0,0.0158047163304504
2025-10-21,6.0,6.1,5.98,6.1,10095856.0,61873368.0,570791896.0,0.0176874550440358
2025-10-22,6.1,6.4,6.07,6.23,34273492.0,218029261.0,570791896.0,0.0600455126293524
2025-10-23,6.2,6.29,6.09,6.2,15632400.0,97250720.0,570791896.0,0.0273872143412491
2025-10-24,6.19,6.23,6.18,6.2,10241582.0,64235969.0,570791896.0,0.0179427600002225
2025-10-27,6.23,6.25,6.16,6.24,11870370.0,74480435.0,570791896.0,0.0207963183836092
2025-10-28,6.23,6.32,6.18,6.22,15933194.0,100673469.0,570791896.0,0.0279141909891446
2025-10-29,6.18,6.36,6.12,6.32,34825187.0,220666943.0,570791896.0,0.0610120557843379
2025-10-30,6.27,6.51,6.25,6.33,31740546.0,205797986.0,570791896.0,0.0556079128355389
2025-10-31,6.28,6.39,6.25,6.28,23531828.0,149956064.0,570791896.0,0.0412266329723784
2025-11-03,6.28,6.37,6.23,6.33,19259446.0,122807005.0,570791896.0,0.0337416248110151
2025-11-04,6.42,6.54,6.33,6.35,25280670.0,164927788.0,570791896.0,0.0442905202003778
2025-11-05,6.41,6.47,6.28,6.38,20277513.0,130703864.0,570791896.0,0.0355252293210553
2025-11-06,6.37,6.5,6.33,6.48,22117271.0,143694675.0,570791896.0,0.0387483970164846
2025-11-07,6.45,6.55,6.42,6.52,23716895.0,155916556.0,570791896.0,0.0415508614719365
2025-11-10,6.69,6.88,6.46,6.74,56878416.0,382782086.0,570791896.0,0.0996482542912627
2025-11-11,7.41,7.41,7.41,7.41,54156651.0,406174883.0,570791896.0,0.094879852674012
2025-11-12,7.29,7.29,6.93,7.03,104106691.0,742678818.0,570791896.0,0.1823899248212171
2025-11-13,7.07,7.73,6.84,7.47,113828950.0,840686768.0,570791896.0,0.1994228558563837
2025-11-14,7.33,7.73,7.27,7.46,94037096.0,717084257.0,570791896.0,0.1647484777884793
2025-11-17,7.46,7.49,7.15,7.18,67003844.0,493800877.0,570791896.0,0.1173875180596467
2025-11-18,7.26,7.26,6.84,6.85,50983739.0,360735786.0,570791896.0,0.0893210631708057
2025-11-19,6.83,6.89,6.59,6.62,41362912.0,280137207.0,570791896.0,0.0724658361302312
2025-11-20,6.7,6.7,6.41,6.46,31704047.0,209002004.0,570791896.0,0.0555439683397327
2025-11-21,6.4,6.49,6.11,6.11,30473561.0,192455488.0,570791896.0,0.0533882159392115
2025-11-24,6.17,6.21,6.06,6.17,20037397.0,124608568.0,570791896.0,0.0351045576162139
2025-11-25,6.21,6.53,6.17,6.47,35191870.0,226972328.0,570791896.0,0.0616544667971249
2025-11-26,6.42,6.51,6.29,6.31,21390866.0,138571577.0,570791896.0,0.0374757703287364
2025-11-27,6.34,6.63,6.32,6.44,29575156.0,194546794.0,570791896.0,0.0518142535086027
2025-11-28,6.49,6.63,6.41,6.62,23551100.0,155692675.0,570791896.0,0.0412603965911947
2025-12-01,6.59,6.68,6.58,6.65,18113160.0,121707329.0,570791896.0,0.0317333867683363
2025-12-02,6.68,6.68,6.53,6.59,14457124.0,96526464.0,570791896.0,0.0253281872102823
2025-12-03,6.6,6.68,6.59,6.65,20881660.0,140309172.0,570791896.0,0.0365836658619974
2025-12-04,6.64,6.65,6.45,6.55,17453440.0,115646640.0,570791896.0,0.0305775889992663
2025-12-05,6.51,6.67,6.47,6.64,14500420.0,96789504.0,570791896.0,0.0254040397237875
2025-12-08,6.63,6.86,6.61,6.72,22531939.0,153201451.0,570791896.0,0.0394748754456738
2025-12-09,6.69,6.75,6.62,6.7,13073100.0,88390441.0,570791896.0,0.0229034436046022
2025-12-10,6.68,6.84,6.59,6.78,20888990.0,142615371.0,570791896.0,0.0365965076701089
2025-12-11,6.77,6.78,6.57,6.57,17887253.0,120287057.0,570791896.0,0.0313376085493687
2025-12-12,6.54,6.72,6.54,6.62,15494840.0,104513069.0,570791896.0,0.0271462158250403
2025-12-15,6.62,6.64,6.51,6.53,16056501.0,106927337.0,570791896.0,0.0281302189335918
2025-12-16,6.55,6.57,6.29,6.37,13895296.0,89827498.0,570791896.0,0.0243438915257479
2025-12-17,6.36,6.48,6.27,6.47,14069510.0,90779880.0,570791896.0,0.0246491060903219
2025-12-18,6.42,6.61,6.37,6.53,12548836.0,83122953.0,570791896.0,0.021984958244747
2025-12-19,6.53,6.67,6.49,6.64,15376842.0,103178530.0,570791896.0,0.026939488993726
2025-12-22,6.64,6.68,6.6,6.61,11354400.0,76205092.0,570791896.0,0.0198923637135871
2025-12-23,6.61,6.64,6.55,6.59,12549311.0,83644665.0,570791896.0,0.0219857904219439
2025-12-24,6.57,6.81,6.57,6.72,27348680.0,186412593.0,570791896.0,0.0479135744421991
2025-12-25,6.74,6.81,6.68,6.78,16871920.0,115298705.0,570791896.0,0.0295587938760784
2025-12-26,6.78,6.79,6.64,6.67,21777491.0,147670948.0,570791896.0,0.0381531187681753
2025-12-29,6.67,6.77,6.62,6.66,14858117.0,100571270.0,570791896.0,0.0260307076959621
2025-12-30,6.66,6.7,6.55,6.63,15389581.0,103372001.0,570791896.0,0.0269618071101696
2025-12-31,6.65,6.67,6.48,6.53,24199286.0,160098589.0,570791195.0,0.0423960394133269
2026-01-05,6.54,6.59,6.47,6.55,21229810.0,140136467.0,570791195.0,0.0371936536266996
2026-01-06,6.57,7.2,6.55,6.93,71978027.0,503986739.0,570791195.0,0.126102202750342
2026-01-07,6.89,7.06,6.85,6.94,46595807.0,326732911.0,570791195.0,0.0816337172124738
2026-01-08,6.9,6.93,6.83,6.87,28193867.0,196160945.0,570791195.0,0.0493943621537469
2026-01-09,6.88,6.96,6.84,6.92,28128189.0,196447343.0,570791195.0,0.0492792973094127
2026-01-12,7.03,7.14,6.99,7.11,46169007.0,329879442.0,570791195.0,0.0808859831833951
2026-01-13,7.14,7.27,6.9,6.98,45384734.0,323546439.0,570791195.0,0.0795119728502469
2026-01-14,6.96,7.06,6.8,6.92,42967116.0,301666400.0,570791195.0,0.0752764169741616
2026-01-15,6.88,7.0,6.85,6.94,32139879.0,224937831.0,570791195.0,0.0563075942332992
2026-01-16,6.98,7.16,6.88,7.03,35534829.0,251737167.0,570791195.0,0.062255390957809
2026-01-19,6.93,7.11,6.92,7.11,30593997.0,218144225.0,570791195.0,0.0535992798557447
2026-01-20,7.08,7.15,6.99,7.03,24210097.0,172440395.0,570791195.0,0.0424149797895883
2026-01-21,6.98,7.23,6.95,7.19,35470190.0,256257427.0,570791195.0,0.0621421463938314
2026-01-22,7.26,7.3,7.09,7.19,29099444.0,210992105.0,570791195.0,0.0509808915324981
2026-01-23,7.19,7.47,7.14,7.4,40050753.0,295547060.0,570791195.0,0.0701670827280368
2026-01-26,7.33,7.35,7.01,7.09,40180083.0,290285193.0,570791195.0,0.0703936629576074
2026-01-27,7.03,7.09,6.8,7.07,26766162.0,188902740.0,570791195.0,0.0468930884611841
2026-01-28,7.02,7.11,6.92,7.05,23522918.0,167274293.0,570791195.0,0.0412110736921931
2026-01-29,7.01,7.04,6.8,6.83,26090700.0,182311200.0,570791195.0,0.0457097100105056
2026-01-30,6.81,6.93,6.73,6.87,18201834.0,125708142.0,570791195.0,0.0318887785225909
2026-02-02,6.84,7.01,6.77,6.78,18432300.0,128988384.0,570791195.0,0.0322925443865685
2026-02-03,6.89,6.93,6.81,6.87,14133467.0,98030130.0,570791195.0,0.0247611860936292
2026-02-04,6.87,7.2,6.83,7.16,42509495.0,303923259.0,570791195.0,0.0744746859663804
2026-02-05,7.11,7.17,6.88,6.9,30893489.0,218606004.0,570791195.0,0.054123976106534
2026-02-06,6.85,6.99,6.8,6.87,17387440.0,121724977.0,570791195.0,0.0304619975786416
2026-02-09,6.94,7.08,6.91,7.01,17069080.0,121081934.0,570791195.0,0.0299042454570449
2026-02-10,7.01,7.08,6.95,7.01,12954810.0,91965915.0,570791195.0,0.022696233076966
2026-02-11,7.01,7.03,6.95,6.98,10456809.0,73940402.0,570791195.0,0.0183198498708446
2026-02-12,6.97,7.14,6.97,7.02,18983220.0,135583172.0,570791195.0,0.0332577309641225
2026-02-13,7.0,7.05,6.94,6.95,12721838.0,90107270.0,570791195.0,0.0222880768159011
2026-02-24,6.98,7.07,6.98,7.06,12447320.0,88608118.0,570791195.0,0.0218071338679287
2026-02-25,7.06,7.13,7.06,7.1,16496699.0,118346020.0,570791195.0,0.0289014601915854
2026-02-26,7.12,7.23,7.09,7.21,21628720.0,156954033.0,570791195.0,0.0378925256546748
2026-02-27,7.17,7.24,7.12,7.14,14624090.0,105828143.0,570791195.0,0.0256207350921031
2026-03-02,7.05,7.09,6.86,6.9,24377569.0,171295743.0,570791195.0,0.0427083830541569
2026-03-03,6.89,6.95,6.52,6.53,25612756.0,174085887.0,570791195.0,0.0448723740386359
2026-03-04,6.5,6.64,6.47,6.54,14132754.0,93804812.0,570791195.0,0.0247599369503238
2026-03-05,6.69,6.8,6.65,6.73,15611700.0,106433053.0,570791195.0,0.0273509825252297
2026-03-06,6.7,7.01,6.67,6.89,17994466.0,125508908.0,570791195.0,0.031525479295454
2026-03-09,6.8,6.86,6.57,6.76,20613820.0,139666692.0,570791195.0,0.0361144673929316
2026-03-10,6.83,6.94,6.82,6.93,16388923.0,114280037.0,570791195.0,0.0287126415816557
2026-03-11,6.9,7.35,6.9,7.24,49154542.0,355195120.0,570791195.0,0.0861165036016366
2026-03-12,7.24,7.26,7.03,7.06,25336813.0,181999858.0,570791195.0,0.0443889345560069
2026-03-13,7.06,7.17,6.92,6.95,18626499.0,132752970.0,570791195.0,0.03263277212957
2026-03-16,6.95,6.99,6.83,6.87,15886250.0,110520589.0,570791195.0,0.0278319815357347
2026-03-17,6.92,6.94,6.64,6.65,18483861.0,126647845.0,570791195.0,0.032382876894238
2026-03-18,6.68,6.79,6.61,6.78,12338792.0,83592029.0,570791195.0,0.021616997788482
2026-03-19,6.7,6.76,6.53,6.56,15269080.0,102400763.0,570791195.0,0.0267507279960756
2026-03-20,6.56,7.21,6.47,6.83,93519915.0,660056617.0,570791195.0,0.1638426027226996
2026-03-23,6.82,6.87,6.23,6.3,66758765.0,441646558.0,570791195.0,0.1169582950556901
2026-03-24,6.41,6.45,6.17,6.38,35316763.0,224973569.0,570791195.0,0.0618733493252291
2026-03-25,6.39,6.79,6.39,6.68,42356195.0,284323075.0,570791195.0,0.0742061113959545
2026-03-26,6.66,6.7,6.37,6.42,29661110.0,195489133.0,570791195.0,0.0519649046092941
2026-03-27,6.29,7.07,6.25,7.07,59242371.0,414875061.0,570791195.0,0.1037899174320655
2026-03-30,6.97,7.33,6.93,7.14,86944275.0,627312687.0,570791195.0,0.1523223829687842
2026-03-31,7.14,7.54,7.07,7.24,72117633.0,534536163.0,570791195.0,0.1263467860607064
2026-04-01,7.27,7.68,7.21,7.51,64689015.0,490426532.0,570791195.0,0.1133321879641118
2026-04-02,7.48,7.55,7.25,7.31,47602850.0,353748838.0,570791195.0,0.0833980103704998
2026-04-03,7.41,7.92,7.16,7.76,97378132.0,744917878.0,570791195.0,0.1706020219880932
2026-04-07,7.82,8.39,7.6,8.12,101393298.0,815067948.0,570791195.0,0.1776364087045876
2026-04-08,8.19,8.33,8.06,8.25,81281624.0,674364606.0,570791195.0,0.1424016780777426
2026-04-09,8.2,9.08,8.15,9.08,91308152.0,815494163.0,570791195.0,0.1599676953671298
2026-04-10,9.66,9.99,9.55,9.99,71999775.0,718734827.0,570791195.0,0.1261403042490871
2026-04-13,10.99,10.99,10.08,10.63,230940932.0,2473534929.0,570791195.0,0.4045979230636169
2026-04-14,10.99,11.7,10.67,11.7,165739438.0,1879927134.0,570791195.0,0.2903678953912385
2026-04-15,11.76,12.85,11.7,12.35,228940241.0,2825359561.0,570791195.0,0.401092804173337
2026-04-16,12.35,13.42,12.35,13.24,189246883.0,2492161302.0,570791195.0,0.3315518610969463
2026-04-17,13.08,13.17,12.5,12.85,159289493.0,2069350492.0,570791195.0,0.2790678875135766
2026-04-20,12.86,12.92,12.17,12.36,159588737.0,2024378965.0,570791195.0,0.2795921492797379
2026-04-21,12.21,12.4,11.33,11.76,169407005.0,2013641096.0,570791195.0,0.296793304598891
2026-04-22,12.06,12.15,11.6,11.67,133263179.0,1595524657.0,570791195.0,0.2334709788226498
2026-04-23,11.37,11.59,10.99,11.11,116080725.0,1310793797.0,570791195.0,0.2033681073163716
2026-04-24,11.1,11.34,10.89,11.07,87267982.0,981447459.0,570791195.0,0.1528895027891942
2026-04-27,10.97,11.13,10.75,10.83,72628001.0,800641452.0,570791195.0,0.1272409273937731
2026-04-28,11.0,11.09,10.41,10.54,69764098.0,751828096.0,570791195.0,0.1222235006620941
2026-04-29,10.38,10.87,10.38,10.54,62518667.0,674997280.0,570791195.0,0.1095298377894564
2026-04-30,10.64,10.65,10.03,10.23,65976982.0,681975748.0,570791195.0,0.115588647088363
2026-05-06,10.38,10.55,10.27,10.48,53047872.0,560685714.0,570791195.0,0.092937439232923
2026-05-07,10.52,11.06,10.5,10.95,116807588.0,1284219405.0,570791195.0,0.2046415379620563
2026-05-08,10.75,11.11,10.68,10.95,103176807.0,1140898049.0,570791195.0,0.180761034689752
2026-05-11,11.17,11.24,10.7,10.87,90258214.0,996977879.0,570791195.0,0.1581282521360547
2026-05-12,10.73,11.12,10.42,10.57,84410497.0,914285765.0,570791195.0,0.1478833200992177
2026-05-13,10.47,10.83,10.29,10.75,62275682.0,672702735.0,570791195.0,0.1091041392115377
2026-05-14,10.72,10.81,10.19,10.2,50119137.0,527910564.0,570791195.0,0.0878064298101164
2026-05-15,10.2,10.4,9.89,10.02,50445211.0,513755870.0,570791195.0,0.0883776965059876
2026-05-18,9.98,10.23,9.75,10.07,42106291.0,424111709.0,570791195.0,0.0737682910473067
2026-05-19,10.05,10.17,9.74,10.13,41138200.0,415567022.0,570791195.0,0.072072240007136
2026-05-20,10.03,10.41,9.95,10.32,46869564.0,483136985.0,570791195.0,0.0821133269233419
2026-05-21,10.31,10.31,9.45,9.49,58452525.0,581772908.0,570791195.0,0.1024061434584673
2026-05-22,9.58,10.42,9.43,10.03,82462143.0,826579521.0,570791195.0,0.1444698932330236
2026-05-25,10.0,10.42,9.99,10.08,51325343.0,526794804.0,570791195.0,0.0899196474115197
2026-05-26,10.01,10.18,9.77,9.86,36628117.0,367924561.0,570791195.0,0.064170781401069
2026-05-27,9.83,10.03,9.5,9.57,36862146.0,361731208.0,570791195.0,0.0645807894776653
2026-05-28,9.59,9.77,9.45,9.67,31324786.0,305197282.0,570791195.0,0.0548795886734027
2026-05-29,9.79,10.08,9.5,9.54,47656735.0,466160103.0,570791195.0,0.0834924144196022
2026-06-01,10.18,10.49,9.92,10.49,86377530.0,896276699.0,570791195.0,0.1513294717168859
2026-06-02,10.5,10.66,9.6,9.76,114383773.0,1130687847.0,570791195.0,0.2003951252261345
2026-06-03,9.51,9.75,9.22,9.32,74162449.0,697593551.0,570791195.0,0.1299292099276338
2026-06-04,9.27,9.42,8.9,9.02,59177308.0,537214741.0,570791195.0,0.1036759300395304
2026-06-05,8.94,8.97,8.56,8.58,58808771.0,513226016.0,570791195.0,0.1030302701148009
2026-06-08,8.42,8.53,7.87,8.0,52766919.0,432298136.0,570791195.0,0.0924452224600276
2026-06-09,8.17,8.38,7.89,8.3,48113332.0,388031477.0,570791195.0,0.084292351426339
2026-06-10,8.03,8.13,7.77,8.01,45561412.0,362440376.0,570791195.0,0.0798215046046742
2026-06-11,7.92,8.14,7.65,7.73,40865375.0,318136392.0,570791195.0,0.0715942631175311
2026-06-12,7.88,7.99,7.73,7.74,28921687.0,226124092.0,570791195.0,0.0506694694195484
2026-06-15,7.96,8.07,7.8,8.07,30522874.0,244008243.0,570791195.0,0.0534746756210911
2026-06-16,8.07,8.22,7.88,8.1,27179450.0,219387326.0,570791195.0,0.0476171500858558
2026-06-17,8.1,8.19,7.98,8.05,20334547.0,164082210.0,570791195.0,0.0356251939029998
2026-06-18,8.0,8.07,7.91,7.93,19560914.0,155821302.0,570791195.0,0.0342698243619542
2026-06-22,7.96,7.98,7.66,7.9,28320551.0,220530435.0,570791195.0,0.0496163067126499
2026-06-23,8.23,8.31,7.75,7.8,49794387.0,396945211.0,570791195.0,0.0872374827015332
2026-06-24,7.78,7.91,7.68,7.85,33390839.0,260391111.0,570791195.0,0.058499218790507
2026-06-25,7.88,7.92,7.57,7.68,30463616.0,234901989.0,570791195.0,0.0533708583223677
2026-06-26,7.56,7.64,7.32,7.33,30657400.0,228360062.0,570791195.0,0.0537103590043991
2026-06-29,7.34,7.42,7.08,7.22,27768659.0,200408852.0,570791195.0,0.048649417235667
2026-06-30,7.18,7.38,7.08,7.34,24575294.0,179177567.0,570791195.0,0.0430547881874737
2026-07-01,7.34,7.59,7.33,7.51,23347080.0,174857672.0,570791195.0,0.0409030135792476
2026-07-02,7.5,7.87,7.44,7.5,29780780.0,227886574.0,570791195.0,0.0521745609618242
2026-07-03,7.57,7.85,7.41,7.7,32411675.0,250053461.0,570791195.0,0.056783768362089
2026-07-06,7.78,7.92,7.6,7.63,32476988.0,251683366.0,570791195.0,0.0568981937431603
2026-07-07,7.61,7.69,7.25,7.27,32068974.0,238199592.0,570791195.0,0.0561833719246492
2026-07-08,7.27,7.27,6.95,7.12,27807904.0,197888847.0,570791195.0,0.0487181726760869
2026-07-09,7.07,7.35,6.88,7.31,29511070.0,210736003.0,570791195.0,0.0517020414093808
2026-07-10,7.28,7.72,7.23,7.34,29676192.0,221434420.0,570791195.0,0.0519913275817087
2026-07-13,7.62,7.8,6.99,7.01,58034613.0,423586468.0,570791195.0,0.1016739807978292
2026-07-14,7.09,7.15,6.89,7.13,32868567.0,231099440.0,570791195.0,0.0575842221952985
2026-07-15,7.13,7.25,7.02,7.02,24570420.0,174554345.0,570791195.0,0.043046249162971
