date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-18,19.0,19.35,18.37,18.48,7941836.0,148562654.0,287392894.0,0.0276340722606732
2025-11-19,18.49,18.76,18.02,18.1,7644359.0,139911447.0,287392894.0,0.0265989840375106
2025-11-20,18.25,18.56,17.84,17.84,6759720.0,122533779.0,287392894.0,0.0235208320773581
2025-11-21,17.6,17.89,16.67,16.69,10207457.0,174426625.0,287392894.0,0.0355174300169022
2025-11-24,16.89,17.0,16.5,16.91,5616313.0,94615065.0,287392894.0,0.0195422820718733
2025-11-25,17.01,17.44,16.93,17.21,4700948.0,81090175.0,287392894.0,0.0163572172386419
2025-11-26,17.22,17.4,16.97,16.99,4645736.0,79687746.0,287392894.0,0.016165103929118
2025-11-27,17.0,17.49,16.9,17.19,5030665.0,86983513.0,287392894.0,0.0175044863844128
2025-11-28,17.2,17.4,17.12,17.32,5506495.0,95135810.0,287392894.0,0.0191601640644601
2025-12-01,17.31,17.57,17.21,17.55,5962217.0,103744398.0,287392894.0,0.0207458748092776
2025-12-02,17.49,17.57,17.14,17.22,3515377.0,60721037.0,287392894.0,0.0122319551853637
2025-12-03,17.27,17.27,16.72,16.9,4489354.0,76043049.0,287392894.0,0.0156209638224388
2025-12-04,17.04,17.04,16.55,16.6,4685535.0,78187960.0,287392894.0,0.0163035868242448
2025-12-05,16.65,17.08,16.41,17.07,5003111.0,83945685.0,287392894.0,0.0174086106666228
2025-12-08,17.03,17.41,16.98,17.37,5603819.0,96668226.0,287392894.0,0.0194988084848054
2025-12-09,17.25,17.84,17.2,17.57,7575598.0,133101173.0,287392894.0,0.0263597262081226
2025-12-10,17.42,17.56,17.2,17.28,4376265.0,75959538.0,287392894.0,0.0152274641835785
2025-12-11,17.33,17.44,16.98,16.98,4225579.0,72408722.0,287392894.0,0.0147031436344421
2025-12-12,17.11,17.39,16.85,17.17,5148315.0,88655439.0,287392894.0,0.0179138562834472
2025-12-15,17.08,17.57,16.9,17.06,6609179.0,113517152.0,287392894.0,0.0229970160640088
2025-12-16,17.19,17.2,16.43,16.55,6425105.0,106564529.0,287392894.0,0.0223565200606525
2025-12-17,16.49,16.85,16.21,16.72,5930198.0,98001640.0,287392894.0,0.0206344628688
2025-12-18,16.63,17.03,16.5,16.72,3939111.0,66377572.0,287392894.0,0.0137063618559754
2025-12-19,16.8,17.29,16.74,16.98,5731301.0,97714232.0,287392894.0,0.0199423893897668
2025-12-22,16.89,17.29,16.8,17.07,5152871.0,88181947.0,287392894.0,0.0179297091458357
2025-12-23,17.07,17.58,16.96,17.23,7506260.0,129737196.0,287392894.0,0.0261184606742573
2025-12-24,17.23,17.43,17.15,17.33,4551725.0,78949540.0,287392894.0,0.0158379872816201
2025-12-25,17.53,17.54,17.14,17.35,4166710.0,72096454.0,287392894.0,0.0144983055844101
2025-12-26,17.35,17.58,17.26,17.35,6637931.0,115545657.0,287392894.0,0.023097060291268
2025-12-29,17.3,17.37,17.1,17.15,4794691.0,82478703.0,287392894.0,0.0166834013648228
2025-12-30,17.1,17.26,17.01,17.01,4667348.0,79818818.0,287392894.0,0.0162403041183057
2025-12-31,17.17,17.17,16.86,16.92,3980240.0,67527323.0,287392894.0,0.0138494725621156
2026-01-05,16.93,17.28,16.79,17.28,6296878.0,107781848.0,287392894.0,0.0219103468856122
2026-01-06,17.3,17.87,17.3,17.8,10054608.0,177803446.0,287392894.0,0.0349855831856441
2026-01-07,17.78,17.95,17.6,17.76,7174944.0,127473398.0,287392894.0,0.024965627716599
2026-01-08,17.77,18.26,17.66,17.84,8293248.0,149022394.0,287392894.0,0.0288568303988754
2026-01-09,17.75,18.56,17.75,18.4,10903323.0,199105233.0,287392894.0,0.0379387355346371
2026-01-12,18.5,18.5,17.94,18.28,10791746.0,196004525.0,287392894.0,0.037550496986192
2026-01-13,18.28,18.45,17.76,17.84,9386070.0,169310175.0,287392894.0,0.0326593670057826
2026-01-14,17.72,18.47,17.72,18.07,12080701.0,218961822.0,287392894.0,0.0420354895761618
2026-01-15,18.1,18.5,17.93,18.14,9936194.0,180787864.0,287392894.0,0.0345735549049448
2026-01-16,18.39,18.39,17.92,18.16,8732062.0,158492862.0,287392894.0,0.0303837087913523
2026-01-19,18.26,18.83,18.12,18.78,12528104.0,233421141.0,287392894.0,0.0435922538850247
2026-01-20,18.72,19.39,18.4,18.63,15006406.0,282747048.0,287392894.0,0.052215647336082
2026-01-21,18.59,18.66,18.3,18.49,9268376.0,170959794.0,287392894.0,0.0322498440062335
2026-01-22,18.49,18.97,18.3,18.83,10142721.0,188493510.0,287392894.0,0.0352921774050544
2026-01-23,18.66,20.16,18.59,19.91,25842003.0,503441535.0,287392894.0,0.0899187263829842
2026-01-26,19.69,19.81,19.1,19.5,18106622.0,352324715.0,287392894.0,0.0630030260943056
2026-01-27,19.4,19.6,18.6,19.4,12640179.0,242049567.0,287392894.0,0.0439822252529319
2026-01-28,19.4,19.4,18.92,19.04,8663337.0,165226813.0,287392894.0,0.0301445762260217
2026-01-29,18.02,20.85,17.3,19.92,37754465.0,735747121.0,287392894.0,0.1313688187433054
2026-01-30,19.8,20.8,19.24,20.72,22202448.0,448845055.0,287392894.0,0.0772546867494921
2026-02-02,20.55,20.72,19.55,19.62,13967026.0,280357551.0,287392894.0,0.0485990652225381
2026-02-03,19.82,20.33,19.73,20.1,8978742.0,180016256.0,287392894.0,0.0312420459498208
2026-02-04,20.0,20.26,19.2,19.35,9043091.0,176916816.0,287392894.0,0.0314659519730505
2026-02-05,19.12,19.89,19.12,19.54,7653778.0,150203011.0,287392894.0,0.0266317579863335
2026-02-06,19.44,20.17,19.3,19.65,7786981.0,153842409.0,287392894.0,0.0270952454377664
2026-02-09,19.78,20.47,19.7,19.9,10181066.0,204893012.0,287392894.0,0.0354256010240809
2026-02-10,19.9,20.42,19.25,19.42,8329490.0,163375049.0,287392894.0,0.0289829365092095
2026-02-11,19.58,20.5,19.12,20.19,13082637.0,260477374.0,287392894.0,0.0455217831516738
2026-02-12,19.97,21.09,19.97,20.44,13171839.0,271751659.0,287392894.0,0.0458321666088236
2026-02-13,20.21,20.75,19.96,20.05,7328025.0,148905472.0,287392894.0,0.0254982818051165
2026-02-24,20.13,20.49,20.01,20.22,6436649.0,130438764.0,287392894.0,0.0223966880684252
2026-02-25,20.16,20.47,20.03,20.07,5932513.0,119861004.0,287392894.0,0.0206425180436089
2026-02-26,20.1,20.82,19.9,20.74,12308252.0,251434609.0,287392894.0,0.0428272662858532
2026-02-27,20.41,21.45,20.41,20.96,12144535.0,254969364.0,287392894.0,0.0422576036274578
2026-03-02,20.55,21.1,20.14,20.19,9883960.0,202447846.0,287392894.0,0.0343918037166221
2026-03-03,20.1,20.6,18.43,18.52,16611878.0,319296609.0,287392894.0,0.0578019789174049
2026-03-04,18.31,19.67,18.07,19.0,10094529.0,190802877.0,287392894.0,0.0351244905867435
2026-03-05,19.47,19.7,19.0,19.14,5925004.0,114659090.0,287392894.0,0.0206163900489481
2026-03-06,19.11,19.39,18.92,19.02,5982280.0,114385362.0,287392894.0,0.0208156851644355
2026-03-09,18.88,18.88,17.81,18.57,9659511.0,176086552.0,287392894.0,0.0336108205932189
2026-03-10,18.75,19.48,18.75,19.28,6035983.0,115799618.0,287392894.0,0.0210025478222158
2026-03-11,19.2,20.0,19.2,19.27,8731455.0,170557468.0,287392894.0,0.0303815967001605
2026-03-12,19.25,19.55,18.61,18.68,6252966.0,118552896.0,287392894.0,0.0217575525719157
2026-03-13,18.5,18.86,18.17,18.17,5042040.0,93116653.0,287392894.0,0.0175440663470266
2026-03-16,18.15,18.4,18.0,18.34,3968115.0,72353133.0,287392894.0,0.0138072829316371
2026-03-17,18.37,18.59,17.68,17.7,5268344.0,94849750.0,287392894.0,0.0183315040489484
2026-03-18,17.76,18.2,17.73,18.04,5692995.0,102216364.0,287392894.0,0.0198091014734692
2026-03-19,17.98,17.98,17.23,17.45,6264991.0,109782247.0,287392894.0,0.0217993942466789
2026-03-20,17.59,18.18,17.33,17.41,6417209.0,113385075.0,287392894.0,0.0223290454773735
2026-03-23,16.82,17.3,15.78,15.91,11191822.0,185349955.0,287392894.0,0.0389425842936812
2026-03-24,16.5,16.5,15.46,16.24,8898689.0,141884300.0,287392894.0,0.0309634969610626
2026-03-25,16.29,17.23,16.1,17.19,6952333.0,117004280.0,287392894.0,0.0241910400192427
2026-03-26,17.02,17.93,16.9,17.55,9655893.0,169610451.0,287392894.0,0.0335982315554399
2026-03-27,17.4,17.55,17.03,17.46,5990349.0,103608105.0,287392894.0,0.020843761711102
2026-03-30,17.23,17.3,16.7,17.08,5195735.0,88509975.0,287392894.0,0.0180788568836361
2026-03-31,17.11,17.26,16.56,16.61,3327760.0,56202955.0,287392894.0,0.0115791311110148
2026-04-01,16.9,17.05,16.74,16.86,2808850.0,47430541.0,287392894.0,0.0097735541088221
2026-04-02,16.88,16.88,16.06,16.1,4159882.0,68035638.0,287392894.0,0.0144745471681704
2026-04-03,16.19,16.72,15.78,16.28,5979454.0,96838547.0,287392894.0,0.0208058519359215
2026-04-07,16.32,17.15,16.29,16.72,5651921.0,94934169.0,287392894.0,0.0196661821429725
2026-04-08,17.15,17.84,16.99,17.81,5489898.0,95552823.0,287392894.0,0.019102413854394
2026-04-09,17.61,17.62,17.25,17.28,3753379.0,65464903.0,287392894.0,0.0130600967468597
2026-04-10,17.37,18.04,17.37,17.78,5934417.0,105239956.0,287392894.0,0.020649143120428
2026-04-13,17.71,18.21,17.52,17.92,5440642.0,97676552.0,287392894.0,0.0189310247872725
2026-04-14,17.97,18.4,17.71,18.15,6017195.0,108453494.0,287392894.0,0.0209371739024278
2026-04-15,18.3,18.36,17.82,17.94,4506909.0,81304359.0,287392894.0,0.0156820474482573
2026-04-16,17.93,18.29,17.84,17.99,4700451.0,84802240.0,287392894.0,0.0163554878987369
2026-04-17,17.87,18.01,17.68,17.81,5445262.0,97119380.0,287392894.0,0.0189471003413188
2026-04-20,17.75,18.03,17.57,17.64,6092929.0,108302245.0,287392894.0,0.0212006946838428
2026-04-21,17.57,18.14,17.41,17.69,7724039.0,137683519.0,287392894.0,0.0268762351514508
2026-04-22,17.69,17.98,17.35,17.44,6606155.0,116084565.0,287392894.0,0.0229864938831786
2026-04-23,17.3,17.57,16.7,17.02,8483040.0,144865935.0,287392894.0,0.0295172225100318
2026-04-24,16.89,17.3,16.47,16.9,6824485.0,114727344.0,287392894.0,0.0237461855963634
2026-04-27,16.7,17.45,16.7,17.21,5209211.0,89373048.0,287392894.0,0.018125747395828
2026-04-28,17.46,17.98,17.22,17.42,9452004.0,165390644.0,287392894.0,0.0328887881270996
2026-04-29,17.16,17.96,17.16,17.84,6643412.0,117661092.0,287392894.0,0.0231161317440228
2026-04-30,17.83,18.08,17.65,17.87,6716322.0,119644749.0,287392894.0,0.0233698262560381
2026-05-06,18.28,19.21,18.08,18.78,15201337.0,285549945.0,287392894.0,0.0528939208914469
2026-05-07,18.98,20.18,18.55,19.55,19742242.0,386357941.0,287392894.0,0.068694259364673
2026-05-08,19.55,19.7,19.06,19.63,9464801.0,184420924.0,287392894.0,0.0329333160199848
2026-05-11,19.63,19.9,19.42,19.59,9219909.0,181096576.0,287392894.0,0.0320812003097056
2026-05-12,19.65,19.65,18.96,19.18,8666984.0,166955787.0,287392894.0,0.0301572661709582
2026-05-13,19.0,20.58,18.82,20.23,15757859.0,312698383.0,287392894.0,0.0548303709972731
2026-05-14,20.2,20.45,19.39,19.57,11267191.0,223148339.0,287392894.0,0.0392048350367354
2026-05-15,19.57,20.23,19.47,19.64,10000843.0,198310725.0,287392894.0,0.0347985047953203
2026-05-18,19.6,20.17,19.24,19.9,9702191.0,191766416.0,287392894.0,0.0337593280925032
2026-05-19,20.02,20.12,19.46,20.0,6771234.0,134379758.0,287392894.0,0.0235608956984162
2026-05-20,19.99,20.81,19.55,20.54,11901472.0,238977784.0,287392894.0,0.0414118520272112
2026-05-21,20.5,21.2,18.7,18.83,21033825.0,415546932.0,287392894.0,0.0731883962308407
2026-05-22,19.07,19.64,18.7,19.5,11788178.0,227765417.0,287392894.0,0.0410176390791346
2026-05-25,19.51,19.83,18.58,18.68,12095357.0,229166624.0,287392894.0,0.0420864859657942
2026-05-26,18.5,19.46,18.3,19.08,14875233.0,281451099.0,287392894.0,0.0517592233856693
2026-05-27,18.91,19.27,18.23,18.38,10187652.0,190511373.0,287392894.0,0.0354485173874897
2026-05-28,18.32,18.95,17.89,18.79,9045784.0,166803425.0,287392894.0,0.0314753224204631
2026-05-29,18.79,18.81,16.5,16.58,16077505.0,278883526.0,287392894.0,0.0559425975229575
2026-06-01,16.58,17.29,16.52,16.95,9573894.0,162042212.0,287392894.0,0.0333129113484622
2026-06-02,17.15,17.23,16.06,16.5,7174043.0,118027244.0,287392894.0,0.0249624926356042
2026-06-03,16.34,16.95,16.1,16.37,8609172.0,142391059.0,287392894.0,0.0299561060128369
2026-06-04,16.12,16.3,15.8,15.97,7785410.0,124832538.0,287392894.0,0.0270897790534793
