date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,30.28,31.7,30.1,30.43,3581804.0,110369379.0,103040000.0,0.0347612965838509
2025-11-11,30.44,30.87,29.3,29.44,2884933.0,85989486.0,103040000.0,0.0279981851708074
2025-11-12,29.74,30.17,27.5,27.92,4322064.0,123330652.0,103040000.0,0.0419454968944099
2025-11-13,28.23,28.24,26.78,27.0,4289261.0,117429434.0,103040000.0,0.0416271447981366
2025-11-14,27.03,28.3,26.67,27.6,3879027.0,106325416.0,103040000.0,0.0376458365683229
2025-11-17,27.91,28.6,27.37,27.6,2773695.0,77266003.0,103040000.0,0.0269186238354037
2025-11-18,28.34,28.34,26.85,27.53,1998653.0,54387066.0,103040000.0,0.019396865295031
2025-11-19,27.77,27.77,26.15,26.32,2624618.0,69728695.0,103040000.0,0.0254718361801242
2025-11-20,26.39,27.14,26.22,26.6,2173857.0,57872253.0,103040000.0,0.021097214673913
2025-11-21,26.94,28.45,25.73,26.9,5891778.0,160200060.0,103040000.0,0.0571795225155279
2025-11-24,27.0,29.58,26.51,29.3,6448680.0,185170366.0,103040000.0,0.0625842391304347
2025-11-25,29.23,31.13,29.0,29.8,6746071.0,202765147.0,103040000.0,0.0654704095496894
2025-11-26,29.63,30.35,28.02,28.45,4932335.0,142266516.0,103040000.0,0.0478681579968944
2025-11-27,27.9,28.97,27.9,28.02,2680386.0,76010895.0,103040000.0,0.0260130628881987
2025-11-28,28.22,29.42,27.6,29.18,3827800.0,109943069.0,103040000.0,0.0371486801242236
2025-12-01,29.21,29.92,28.7,28.84,2726882.0,79320943.0,103040000.0,0.0264643051242236
2025-12-02,28.96,30.46,28.3,29.5,3509808.0,103574331.0,103040000.0,0.0340625776397515
2025-12-03,29.28,29.52,28.36,28.68,2704959.0,77705523.0,103040000.0,0.0262515430900621
2025-12-04,28.68,28.7,27.6,28.23,2550005.0,71921212.0,103040000.0,0.0247477193322981
2025-12-05,28.3,32.46,27.66,31.92,8714635.0,267082259.0,103040000.0,0.0845752620341614
2025-12-08,34.0,34.3,31.92,32.37,9227038.0,303030046.0,103040000.0,0.0895481172360248
2025-12-09,32.36,33.9,31.9,32.04,4820196.0,157648297.0,103040000.0,0.046779852484472
2025-12-10,32.04,33.13,31.2,31.49,4446506.0,142741741.0,103040000.0,0.0431532026397515
2025-12-11,31.43,31.87,30.08,30.3,4312690.0,132353750.0,103040000.0,0.0418545225155279
2025-12-12,30.25,31.3,29.74,30.5,3297406.0,100966422.0,103040000.0,0.0320012228260869
2025-12-15,30.51,32.6,29.91,31.48,4388918.0,137812220.0,103040000.0,0.0425943128881987
2025-12-16,31.09,31.6,29.81,30.99,4046119.0,124087466.0,103040000.0,0.0392674592391304
2025-12-17,31.02,31.16,29.37,30.18,3319697.0,99819662.0,103040000.0,0.0322175562888198
2025-12-18,30.48,30.75,29.5,29.8,2656544.0,79973510.0,103040000.0,0.0257816770186335
2025-12-19,29.8,30.7,29.2,29.37,2445445.0,72507331.0,103040000.0,0.0237329677795031
2025-12-22,29.39,30.51,28.89,30.0,3031477.0,90021940.0,103040000.0,0.0294203901397515
2025-12-23,29.95,31.3,29.45,30.73,3141137.0,95456669.0,103040000.0,0.0304846370341614
2025-12-24,30.73,33.96,30.18,32.07,7147632.0,233926152.0,103040000.0,0.0693675465838509
2025-12-25,32.06,32.53,30.96,31.16,4946268.0,155828455.0,103040000.0,0.0480033773291925
2025-12-26,31.12,31.16,29.72,30.02,3961115.0,120190386.0,103040000.0,0.0384424980590062
2025-12-29,30.02,34.54,29.66,33.38,9530327.0,312866138.0,103040000.0,0.0924915275621118
2025-12-30,32.7,36.49,32.7,35.51,10103669.0,354163131.0,103040000.0,0.0980557938664596
2025-12-31,35.5,37.5,33.61,36.08,9833657.0,346505740.0,103040000.0,0.0954353357919254
2026-01-05,36.8,40.9,36.8,39.46,12462495.0,483700593.0,103040000.0,0.1209481269409937
2026-01-06,38.13,38.89,36.2,37.31,8939134.0,333835643.0,103040000.0,0.0867540178571428
2026-01-07,37.59,40.49,37.31,39.87,9812523.0,381875930.0,103040000.0,0.0952302309782608
2026-01-08,39.74,39.78,37.98,38.78,7732460.0,300404668.0,103040000.0,0.0750432841614906
2026-01-09,39.05,39.2,36.8,38.57,7163666.0,271990990.0,103040000.0,0.0695231560559006
2026-01-12,39.0,41.2,38.61,40.53,8003191.0,317724636.0,103040000.0,0.0776707201086956
2026-01-13,40.11,40.45,37.78,38.15,5745480.0,224011610.0,103040000.0,0.0557597049689441
2026-01-14,37.65,40.15,37.51,39.0,5651325.0,220023427.0,103040000.0,0.0548459336180124
2026-01-15,38.5,41.96,34.46,35.83,12047965.0,444567211.0,103040000.0,0.1169251261645962
2026-01-16,35.9,36.0,34.11,34.65,6531084.0,227284485.0,103040000.0,0.0633839673913043
2026-01-19,35.0,36.43,34.3,35.53,6543792.0,232372250.0,103040000.0,0.0635072981366459
2026-01-20,36.3,36.55,34.71,35.71,5802336.0,207883663.0,103040000.0,0.0563114906832298
2026-01-21,35.36,36.48,34.99,35.82,4736134.0,168358554.0,103040000.0,0.0459640333850931
2026-01-22,35.78,37.77,35.31,37.32,3829771.0,141255046.0,103040000.0,0.0371678086180124
2026-01-23,37.7,38.53,36.32,38.35,4000387.0,150964074.0,103040000.0,0.0388236315993788
2026-01-26,38.25,38.25,34.84,35.66,5678525.0,203944662.0,103040000.0,0.0551099087732919
2026-01-27,35.78,35.78,33.39,35.0,3075539.0,105761051.0,103040000.0,0.0298480104813664
2026-01-28,34.8,35.33,33.42,34.3,3013256.0,102649480.0,103040000.0,0.0292435559006211
2026-01-29,34.59,35.11,33.58,34.6,2907724.0,99800406.0,103040000.0,0.0282193711180124
2026-01-30,34.4,34.75,33.33,34.33,2451449.0,83756479.0,103040000.0,0.0237912364130434
2026-02-02,34.33,35.48,34.06,35.17,2099072.0,73126771.0,103040000.0,0.0203714285714285
2026-02-03,35.5,36.62,34.6,36.47,2380114.0,84732369.0,103040000.0,0.0230989324534161
2026-02-04,36.5,39.2,36.03,37.64,4421800.0,167279407.0,103040000.0,0.0429134316770186
2026-02-05,37.6,38.38,37.06,37.64,1887521.0,71349681.0,103040000.0,0.0183183326863354
2026-02-06,37.45,39.77,37.07,39.0,3004155.0,116301657.0,103040000.0,0.0291552309782608
2026-02-09,39.42,41.91,39.4,41.85,4023114.0,163569860.0,103040000.0,0.0390441964285714
2026-02-10,41.85,44.67,41.45,43.31,4551835.0,196869923.0,103040000.0,0.0441754173136645
2026-02-11,43.21,43.91,42.65,43.27,2027504.0,87633772.0,103040000.0,0.0196768633540372
2026-02-12,43.27,45.1,43.1,44.02,2109462.0,92840979.0,103040000.0,0.0204722631987577
2026-02-13,44.7,44.7,42.8,43.43,2355471.0,102751657.0,103040000.0,0.0228597729037267
2026-02-24,43.98,43.98,41.1,42.48,2277511.0,96107587.0,103040000.0,0.0221031735248447
2026-02-25,42.48,43.63,40.94,43.28,3063839.0,129548388.0,103040000.0,0.0297344623447205
2026-02-26,43.48,45.08,42.6,44.6,2382665.0,105267893.0,103040000.0,0.0231236898291925
2026-02-27,44.65,44.65,42.85,43.22,1776286.0,77396765.0,103040000.0,0.0172388004658385
2026-03-02,45.84,48.1,43.78,44.57,5197613.0,237400021.0,103040000.0,0.0504426727484472
2026-03-03,42.94,44.39,41.19,41.92,4387340.0,185943043.0,103040000.0,0.0425789984472049
2026-03-04,40.3,41.97,40.13,40.93,2555244.0,104812837.0,103040000.0,0.0247985636645962
2026-03-05,41.52,41.52,39.46,40.23,2711185.0,109174536.0,103040000.0,0.026311966226708
2026-03-06,40.9,41.97,39.95,40.03,2017882.0,81657526.0,103040000.0,0.0195834821428571
2026-03-09,39.82,39.82,37.65,38.59,2259031.0,86437389.0,103040000.0,0.0219238256987577
2026-03-10,39.06,40.58,38.92,40.38,1897885.0,75903214.0,103040000.0,0.018418914984472
2026-03-11,40.42,41.38,39.66,39.99,1679421.0,67900486.0,103040000.0,0.0162987286490683
2026-03-12,39.65,39.99,38.21,38.54,1400860.0,54547430.0,103040000.0,0.013595302795031
2026-03-13,38.54,39.43,37.76,38.41,1151951.0,44671900.0,103040000.0,0.0111796486801242
2026-03-16,38.36,39.99,38.09,38.88,1501631.0,58809867.0,103040000.0,0.0145732822204968
2026-03-17,38.98,39.76,38.6,38.6,1283012.0,50107350.0,103040000.0,0.0124515916149068
2026-03-18,39.12,39.66,37.92,39.23,1288634.0,49920750.0,103040000.0,0.0125061529503105
2026-03-19,38.62,39.04,37.14,37.39,1269320.0,47946263.0,103040000.0,0.0123187111801242
2026-03-20,37.57,37.98,36.35,36.6,1363844.0,50621545.0,103040000.0,0.0132360636645962
2026-03-23,36.63,38.07,35.52,36.04,1808874.0,66449268.0,103040000.0,0.0175550659937888
2026-03-24,36.76,37.01,35.44,36.29,1532115.0,55482876.0,103040000.0,0.0148691284937888
2026-03-25,36.47,37.97,36.1,37.7,1517306.0,56800306.0,103040000.0,0.0147254076086956
2026-03-26,37.9,38.08,37.11,37.78,1103871.0,41515705.0,103040000.0,0.0107130337732919
2026-03-27,37.92,39.22,36.33,37.73,1298318.0,49919063.0,103040000.0,0.0126001358695652
2026-03-30,38.1,41.02,37.71,39.14,2818391.0,110411203.0,103040000.0,0.0273523971273291
2026-03-31,38.9,41.74,38.9,40.86,3058188.0,124837091.0,103040000.0,0.0296796195652173
2026-04-01,41.2,42.3,40.39,41.0,1972561.0,80986987.0,103040000.0,0.0191436432453416
2026-04-02,41.35,41.95,40.38,41.68,1760489.0,72654877.0,103040000.0,0.0170854910714285
2026-04-03,41.77,42.19,40.9,41.0,1534763.0,63523399.0,103040000.0,0.0148948272515527
2026-04-07,41.0,41.12,39.01,39.52,1607947.0,63917557.0,103040000.0,0.0156050756987577
2026-04-08,40.1,41.38,39.88,41.34,1700369.0,69036505.0,103040000.0,0.0165020283385093
2026-04-09,41.34,42.17,40.08,41.99,2098412.0,87147912.0,103040000.0,0.0203650232919254
2026-04-10,42.5,43.41,41.3,41.6,1899768.0,80135718.0,103040000.0,0.0184371894409937
2026-04-13,42.02,49.92,41.86,49.92,5580810.0,260443714.0,103040000.0,0.0541615877329192
2026-04-14,51.43,52.22,48.8,50.25,4843898.0,245371373.0,103040000.0,0.047009879658385
2026-04-15,50.25,51.25,49.19,49.36,3373301.0,168432232.0,103040000.0,0.0327377814440993
2026-04-16,50.0,51.12,48.69,50.83,2849437.0,142949520.0,103040000.0,0.0276536975931677
2026-04-17,50.25,51.88,49.77,51.32,2777555.0,141746796.0,103040000.0,0.0269560850155279
2026-04-20,51.0,54.41,50.4,52.25,3730901.0,195208245.0,103040000.0,0.0362082783385093
2026-04-21,53.0,54.99,50.09,54.0,3752706.0,198309442.0,103040000.0,0.0364198951863354
2026-04-22,54.1,57.0,53.46,55.75,2693853.0,149676451.0,103040000.0,0.0261437597049689
2026-04-23,55.55,55.74,52.99,53.34,2906558.0,157470042.0,103040000.0,0.0282080551242236
2026-04-24,52.96,53.5,51.6,52.68,1948810.0,102486304.0,103040000.0,0.0189131405279503
2026-04-27,52.97,55.31,52.18,53.49,2842379.0,153153919.0,103040000.0,0.0275851999223602
2026-04-28,54.3,54.3,51.5,52.31,2080607.0,108979796.0,103040000.0,0.0201922263198757
2026-04-29,52.31,52.8,50.88,51.31,1934495.0,99277006.0,103040000.0,0.0187742138975155
2026-04-30,51.21,53.0,50.99,52.6,1663812.0,86891836.0,103040000.0,0.0161472437888198
2026-05-06,53.18,54.17,52.18,53.9,2317759.0,123649705.0,103040000.0,0.0224937791149068
2026-05-07,53.42,54.86,51.5,54.41,2270342.0,122222610.0,103040000.0,0.0220335986024844
2026-05-08,54.97,55.74,53.5,55.43,2047148.0,112356116.0,103040000.0,0.0198675077639751
2026-05-11,56.05,58.86,55.22,57.18,2299019.0,131790005.0,103040000.0,0.0223119079968944
2026-05-12,57.78,58.26,53.0,55.76,3552107.0,197485697.0,103040000.0,0.034473088121118
2026-05-13,55.57,58.86,54.74,58.44,2651080.0,151976977.0,103040000.0,0.0257286490683229
2026-05-14,59.3,59.3,55.18,55.18,2156100.0,120953322.0,103040000.0,0.0209248835403726
2026-05-15,54.81,55.45,53.37,54.49,1494125.0,81495925.0,103040000.0,0.0145004367236024
2026-05-18,54.8,58.0,54.64,56.36,1926167.0,108946834.0,103040000.0,0.018693390916149
2026-05-19,57.07,58.4,55.31,57.75,2149468.0,123283730.0,103040000.0,0.0208605201863354
2026-05-20,57.0,59.5,56.14,59.03,2873388.0,167162200.0,103040000.0,0.0278861413043478
2026-05-21,60.0,63.99,57.7,57.7,3699909.0,223407981.0,103040000.0,0.0359075019409937
2026-05-22,58.32,60.04,56.01,56.77,3146279.0,180429342.0,103040000.0,0.030534539984472
2026-05-25,58.0,62.38,57.0,61.85,4471357.0,268481255.0,103040000.0,0.0433943808229813
2026-05-26,63.08,63.41,58.71,59.35,2851084.0,170800491.0,103040000.0,0.0276696816770186
2026-05-27,59.0,59.79,54.8,55.6,3096862.0,175672597.0,103040000.0,0.0300549495341614
2026-05-28,55.6,59.38,55.6,58.03,3347745.0,193062969.0,103040000.0,0.0324897612577639
2026-05-29,58.02,58.75,51.48,53.25,4302882.0,230676939.0,103040000.0,0.0417593361801242
2026-06-01,52.85,52.85,50.21,50.58,2011824.0,103502078.0,103040000.0,0.0195246894409937
2026-06-02,50.1,53.5,49.15,52.65,2159079.0,111570804.0,103040000.0,0.0209537946428571
2026-06-03,52.66,53.5,50.68,51.25,2002238.0,104255528.0,103040000.0,0.0194316576086956
2026-06-04,50.97,52.48,50.21,51.55,1376997.0,70687128.0,103040000.0,0.013363713121118
2026-06-05,51.54,52.36,50.56,51.43,1169980.0,60126782.0,103040000.0,0.0113546195652173
2026-06-08,50.0,50.0,46.01,47.91,2747192.0,132084200.0,103040000.0,0.0266614130434782
2026-06-09,48.95,48.95,47.71,48.44,1291890.0,62350428.0,103040000.0,0.0125377523291925
2026-06-10,48.44,48.8,45.73,48.25,2126289.0,100575914.0,103040000.0,0.0206355687111801
2026-06-11,48.03,48.6,46.83,48.5,1221998.0,58395274.0,103040000.0,0.0118594526397515
2026-06-12,48.74,50.58,47.04,47.74,1878807.0,91864993.0,103040000.0,0.0182337635869565
2026-06-15,47.94,48.86,47.41,48.07,1340515.0,64564063.0,103040000.0,0.0130096564440993
2026-06-16,48.07,50.08,47.82,48.22,1576638.0,76934524.0,103040000.0,0.0153012228260869
2026-06-17,48.35,48.47,47.2,47.6,1261862.0,60228905.0,103040000.0,0.0122463315217391
2026-06-18,47.44,50.6,46.8,49.33,1971783.0,96521820.0,103040000.0,0.0191360927795031
2026-06-22,50.0,50.33,47.5,48.41,1766759.0,85335573.0,103040000.0,0.017146341226708
2026-06-23,48.57,48.57,46.66,47.01,1951381.0,92372512.0,103040000.0,0.0189380920031055
2026-06-24,46.65,47.81,45.24,45.86,1636662.0,75340033.0,103040000.0,0.0158837538819875
2026-06-25,46.23,46.91,43.21,43.76,2688581.0,118561766.0,103040000.0,0.0260925951086956
2026-06-26,44.78,44.78,41.3,42.09,2893617.0,122490250.0,103040000.0,0.028082463121118
2026-06-29,42.72,42.72,38.59,39.55,2928315.0,116291424.0,103040000.0,0.0284192061335403
2026-06-30,40.44,42.24,38.57,40.88,2452478.0,99586623.0,103040000.0,0.0238012228260869
2026-07-01,40.84,41.45,39.38,39.68,2095379.0,84261194.0,103040000.0,0.020335588121118
2026-07-02,41.89,42.47,38.7,38.87,2536621.0,102196977.0,103040000.0,0.0246178280279503
2026-07-03,39.34,40.76,38.3,39.87,1708487.0,68406984.0,103040000.0,0.0165808132763975
2026-07-06,39.51,41.22,38.86,39.62,2014602.0,80505901.0,103040000.0,0.0195516498447204
2026-07-07,39.09,39.59,36.85,37.25,1625064.0,61233109.0,103040000.0,0.0157711956521739
2026-07-08,38.46,38.5,35.28,36.89,1312488.0,48778387.0,103040000.0,0.0127376552795031
2026-07-09,37.0,37.99,35.81,37.74,1340207.0,49770639.0,103040000.0,0.0130066673136645
