date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,5.71,5.8,5.69,5.78,55674725.0,327700923.0,8635987294.0,0.0064468280353632
2025-06-05,5.78,5.82,5.75,5.79,56004367.0,331350035.0,8635987294.0,0.0064849987723939
2025-06-06,5.8,5.81,5.75,5.76,29220180.0,172467010.0,8635987294.0,0.0033835367057917
2025-06-09,5.81,5.85,5.79,5.8,38653292.0,229779888.0,8635987294.0,0.004475839378186
2025-06-10,5.8,5.85,5.77,5.79,59756009.0,354773811.0,8635987294.0,0.0069194183555036
2025-06-11,5.82,6.37,5.8,6.33,531375929.0,3378402747.0,8635987294.0,0.0615304204267626
2025-06-12,6.09,6.13,5.97,6.03,388964516.0,2401454884.0,8635987294.0,0.0450399592725477
2025-06-13,6.02,6.02,5.88,5.9,193398663.0,1171678524.0,8635987294.0,0.0223945052738054
2025-06-16,5.88,5.96,5.88,5.95,121075035.0,732133334.0,8635987294.0,0.0140198255136524
2025-06-17,5.93,5.96,5.9,5.96,95114569.0,575917614.0,8635987294.0,0.0110137458245315
2025-06-18,5.93,5.95,5.85,5.88,87844379.0,527865558.0,8635987294.0,0.0101718976660643
2025-06-19,5.87,5.89,5.75,5.77,92297200.0,547479363.0,8635987294.0,0.0106875099346342
2025-06-20,5.78,5.82,5.76,5.78,57170531.0,338414667.0,8635987294.0,0.0066200341725514
2025-06-23,5.75,5.87,5.75,5.86,72664643.0,432234112.0,8635987294.0,0.0084141674282551
2025-06-24,5.87,6.01,5.86,5.97,145202978.0,884143851.0,8635987294.0,0.0168137090823283
2025-06-25,5.97,6.24,5.96,6.22,268560143.0,1677895741.0,8635987294.0,0.0310977927430007
2025-06-26,6.22,6.23,6.09,6.11,154382593.0,967893200.0,8635987294.0,0.017876658191387
2025-06-27,6.1,6.27,6.08,6.09,142063948.0,894934551.0,8635987294.0,0.0164502266114612
2025-06-30,6.1,6.12,6.01,6.06,89796242.0,555212653.0,8635987294.0,0.0103979127044787
2025-07-01,6.07,6.08,6.0,6.05,64408832.0,396861776.0,8635987294.0,0.007458189759583
2025-07-02,6.06,6.07,6.02,6.06,53223060.0,328686543.0,8635987294.0,0.0061629386644625
2025-07-03,6.06,6.1,6.04,6.09,60106667.0,372961615.0,8635987294.0,0.0069600226301583
2025-07-04,6.06,6.16,6.03,6.08,84793501.0,527797682.0,8635987294.0,0.0098186227136892
2025-07-07,6.05,6.12,6.04,6.09,46948606.0,291912954.0,8635987294.0,0.005436391277766
2025-07-08,6.09,6.15,6.08,6.13,63715045.0,398560650.0,8635987294.0,0.0073778530272117
2025-07-09,6.13,6.17,6.08,6.1,63960592.0,400844137.0,8635987294.0,0.0074062860241165
2025-07-10,6.09,6.21,6.08,6.18,106050773.0,667760773.0,8635987294.0,0.0122800983129839
2025-07-11,6.22,6.36,6.16,6.24,186137012.0,1194992599.0,8635987294.0,0.0215536458847411
2025-07-14,6.25,6.31,6.21,6.23,95333070.0,609264703.0,8635987294.0,0.0110390470428591
2025-07-15,6.24,6.34,6.19,6.22,90852048.0,579893456.0,8635987294.0,0.0105201692530419
2025-07-16,6.22,6.24,6.15,6.2,67077983.0,424146395.0,8635987294.0,0.0077672628173739
2025-07-17,6.19,6.21,6.16,6.2,51540528.0,325786550.0,8635987294.0,0.0059681106798071
2025-07-18,6.2,6.22,6.19,6.22,59171611.0,375118874.0,8635987294.0,0.0068517482698371
2025-07-21,6.23,6.34,6.21,6.3,86597855.0,556746317.0,8635987294.0,0.0100275570183116
2025-07-22,6.31,6.35,6.24,6.34,85368666.0,550042005.0,8635987294.0,0.0098852236685562
2025-07-23,6.36,6.47,6.32,6.34,140542124.0,918534191.0,8635987294.0,0.016274007732462
2025-07-24,6.33,6.74,6.32,6.67,271831667.0,1831227390.0,8635987294.0,0.031476617292948
2025-07-25,6.64,6.69,6.57,6.65,129573412.0,877138271.0,8635987294.0,0.0150038909957664
2025-07-28,6.61,6.76,6.54,6.64,120233942.0,816248926.0,8635987294.0,0.0139224315537766
2025-07-29,6.59,6.62,6.47,6.58,109398395.0,730315427.0,8635987294.0,0.0126677345942839
2025-07-30,6.56,6.61,6.45,6.52,86055758.0,574897570.0,8635987294.0,0.0099647851566188
2025-07-31,6.49,6.53,6.32,6.36,107781777.0,706122094.0,8635987294.0,0.0124805390895935
2025-08-01,6.34,6.39,6.28,6.32,63171674.0,409427175.0,8635987294.0,0.0073149336433009
2025-08-04,6.3,6.34,6.27,6.33,60141784.0,387904233.0,8635987294.0,0.0069640889863032
2025-08-05,6.35,6.44,6.35,6.43,74006959.0,484048964.0,8635987294.0,0.0085696002646295
2025-08-06,6.44,6.47,6.39,6.43,55708195.0,365595569.0,8635987294.0,0.0064507036779343
2025-08-07,6.45,6.5,6.39,6.44,69461182.0,457475082.0,8635987294.0,0.0080432242006955
2025-08-08,6.43,6.45,6.35,6.42,54006029.0,353549230.0,8635987294.0,0.006253602183681
2025-08-11,6.41,6.49,6.41,6.45,78101538.0,515383238.0,8635987294.0,0.009043730072908
2025-08-12,6.46,6.5,6.43,6.49,69280846.0,458238875.0,8635987294.0,0.0080223422802085
2025-08-13,6.52,6.76,6.47,6.69,265454483.0,1803379504.0,8635987294.0,0.0307381743352527
2025-08-14,6.7,6.91,6.68,6.7,199179074.0,1360001876.0,8635987294.0,0.0230638451886541
2025-08-15,6.69,6.97,6.65,6.86,214510893.0,1484710573.0,8635987294.0,0.024839185804388
2025-08-18,6.89,7.01,6.78,6.9,237296944.0,1653445435.0,8635987294.0,0.0274776856335657
2025-08-19,6.92,6.95,6.79,6.8,115750883.0,799419882.0,8635987294.0,0.013403317890523
2025-08-20,6.78,6.89,6.74,6.89,97826489.0,670741008.0,8635987294.0,0.0113277712981313
2025-08-21,6.9,6.94,6.81,6.84,81435781.0,564043621.0,8635987294.0,0.0094298171393303
2025-08-22,6.83,6.99,6.81,6.98,135485935.0,944291820.0,8635987294.0,0.0156885287561887
2025-08-25,7.07,7.14,6.98,7.07,166866101.0,1184481341.0,8635987294.0,0.0193221800031981
2025-08-26,7.02,7.09,6.97,6.99,79556672.0,562751153.0,8635987294.0,0.009212226615395
2025-08-27,6.97,7.08,6.78,6.78,177897792.0,1241139995.0,8635987294.0,0.0205995893629437
2025-08-28,6.8,6.85,6.67,6.85,130865314.0,893485375.0,8635987294.0,0.0151534861672296
2025-08-29,6.85,6.92,6.72,6.76,165352762.0,1132950836.0,8635987294.0,0.0191469436406977
2025-09-01,6.82,6.83,6.62,6.65,197687244.0,1333538664.0,8635987294.0,0.0228910994504758
2025-09-02,6.66,6.67,6.52,6.6,135419303.0,898137022.0,8635987294.0,0.0156808131357586
2025-09-03,6.62,6.64,6.38,6.42,138077274.0,898905287.0,8635987294.0,0.0159885916108204
2025-09-04,6.41,6.49,6.37,6.45,112057074.0,725503482.0,8635987294.0,0.0129755950518655
2025-09-05,6.46,6.5,6.39,6.5,82391625.0,534026081.0,8635987294.0,0.009540498636125
2025-09-08,6.48,6.51,6.41,6.43,116827152.0,757845008.0,8635987294.0,0.0135279439423408
2025-09-09,6.43,6.46,6.38,6.42,93207895.0,602522655.0,8635987294.0,0.0107929634246634
2025-09-10,6.42,6.44,6.34,6.36,88802799.0,570211416.0,8635987294.0,0.0102828774495415
2025-09-11,6.35,6.56,6.33,6.52,132678058.0,862258493.0,8635987294.0,0.0153633919878715
2025-09-12,6.52,6.56,6.38,6.41,160543456.0,1041582156.0,8635987294.0,0.0185900523628074
2025-09-15,6.38,6.47,6.37,6.41,98692895.0,637384414.0,8635987294.0,0.0114280963646818
2025-09-16,6.42,6.43,6.32,6.38,126248400.0,809950007.0,8635987294.0,0.0146188728285546
2025-09-17,6.38,6.48,6.37,6.45,105670650.0,683849413.0,8635987294.0,0.0122360821528091
2025-09-18,6.45,6.46,6.24,6.31,154438454.0,986866968.0,8635987294.0,0.0178831265890466
2025-09-19,6.3,6.33,6.24,6.28,65492490.0,413447019.0,8635987294.0,0.0075836714171061
2025-09-22,6.28,6.33,6.23,6.32,67307961.0,425795264.0,8635987294.0,0.007793893009403
2025-09-23,6.3,6.3,6.14,6.24,93135365.0,581964831.0,8635987294.0,0.0107845648481566
2025-09-24,6.23,6.4,6.21,6.36,92052328.0,585157033.0,8635987294.0,0.0106591550990301
2025-09-25,6.33,6.37,6.31,6.33,57117639.0,364097227.0,8635987294.0,0.0066139095688206
2025-09-26,6.31,6.37,6.3,6.3,52997969.0,337865969.0,8635987294.0,0.0061368743602507
2025-09-29,6.3,6.63,6.27,6.55,214138752.0,1398160618.0,8635987294.0,0.0247960939160687
2025-09-30,6.52,6.57,6.45,6.5,103774880.0,677939153.0,8635987294.0,0.0120165623763827
2025-10-09,6.48,6.57,6.43,6.54,103744435.0,680036667.0,8635987294.0,0.0120130370122334
2025-10-10,6.51,6.63,6.5,6.58,97192084.0,644360131.0,8635987294.0,0.011254310675923
2025-10-13,6.43,6.54,6.41,6.54,87353351.0,569430111.0,8635987294.0,0.010115039314693
2025-10-14,6.54,6.62,6.48,6.52,117188242.0,773471359.0,8635987294.0,0.013569756185424
2025-10-15,6.53,6.57,6.44,6.55,85651708.0,561205674.0,8635987294.0,0.0099179983809735
2025-10-16,6.52,6.59,6.5,6.56,70098098.0,461519261.0,8635987294.0,0.0081169755829425
2025-10-17,6.55,6.61,6.41,6.41,89987399.0,588268403.0,8635987294.0,0.0104200476374623
2025-10-20,6.47,6.49,6.39,6.41,67266880.0,435202468.0,8635987294.0,0.0077891360547432
2025-10-21,6.43,6.54,6.42,6.46,77384375.0,503853124.0,8635987294.0,0.0089606865278465
2025-10-22,6.44,6.45,6.4,6.42,47746087.0,308540566.0,8635987294.0,0.0055287352070529
2025-10-23,6.41,6.47,6.36,6.47,63209713.0,407965308.0,8635987294.0,0.007319338351032
2025-10-24,6.47,6.52,6.45,6.5,63488537.0,414034427.0,8635987294.0,0.0073516246421656
2025-10-27,6.56,6.78,6.51,6.69,224208001.0,1503539883.0,8635987294.0,0.0259620577667792
2025-10-28,6.64,6.78,6.62,6.72,157932568.0,1065214839.0,8635987294.0,0.0182877258411121
2025-10-29,6.69,6.93,6.62,6.9,240291821.0,1650531784.0,8635987294.0,0.0278244759770486
2025-10-30,6.87,6.96,6.81,6.83,152778483.0,1057661002.0,8635987294.0,0.0176909110445479
2025-10-31,6.9,6.97,6.79,6.83,140674109.0,971541901.0,8635987294.0,0.0162892908721317
2025-11-03,6.81,6.83,6.7,6.8,83489728.0,568545279.0,8635987294.0,0.0096676529454838
2025-11-04,6.77,6.94,6.74,6.85,120756834.0,831068423.0,8635987294.0,0.0139829795817205
2025-11-05,6.76,6.83,6.73,6.76,87651107.0,598947138.0,8635987294.0,0.0101495178276717
2025-11-06,6.76,6.85,6.76,6.81,83333612.0,570945361.0,8635987294.0,0.0096495755682616
2025-11-07,6.77,6.92,6.73,6.83,119252069.0,820975854.0,8635987294.0,0.0138087360414312
2025-11-10,6.82,7.09,6.79,6.96,212783639.0,1493776878.0,8635987294.0,0.0246391792572269
2025-11-11,6.93,6.98,6.87,6.9,89358381.0,622185270.0,8635987294.0,0.0103472108003312
2025-11-12,6.89,6.9,6.79,6.82,80552241.0,554146921.0,8635987294.0,0.0093275080494809
2025-11-13,6.81,6.93,6.76,6.93,88922805.0,613194159.0,8635987294.0,0.0102967734866609
2025-11-14,6.87,6.97,6.86,6.87,72006869.0,500669642.0,8635987294.0,0.0083380008039182
2025-11-17,6.85,6.85,6.76,6.79,68041130.0,465689736.0,8635987294.0,0.0078787899615453
2025-11-18,6.77,6.91,6.77,6.83,94616794.0,652412129.0,8635987294.0,0.0109561062075365
2025-11-19,6.82,6.91,6.69,6.76,99168206.0,677478503.0,8635987294.0,0.0114831347735885
2025-11-20,6.94,7.01,6.83,6.85,198018688.0,1379261949.0,8635987294.0,0.0229294788492309
2025-11-21,6.79,6.84,6.5,6.51,160655797.0,1069750676.0,8635987294.0,0.0186030608349341
2025-11-24,6.55,6.69,6.47,6.64,94103347.0,625493645.0,8635987294.0,0.0108966518588303
2025-11-25,6.64,6.71,6.61,6.67,65914438.0,442708417.0,8635987294.0,0.0076325306830633
2025-11-26,6.67,6.69,6.6,6.62,46136313.0,307851291.0,8635987294.0,0.0053423322000547
2025-11-27,6.59,6.69,6.58,6.62,44120968.0,295044487.0,8635987294.0,0.0051089662939469
2025-11-28,6.61,6.81,6.59,6.72,82985314.0,560987813.0,8635987294.0,0.0096092445686731
2025-12-01,6.66,6.81,6.66,6.81,81923438.0,556738700.0,8635987294.0,0.0094862851473759
2025-12-02,6.78,6.9,6.75,6.81,74397776.0,509929080.0,8635987294.0,0.0086148547313969
2025-12-03,6.84,6.97,6.78,6.79,89365322.0,616793415.0,8635987294.0,0.0103480145300917
2025-12-04,6.76,6.87,6.75,6.77,67011762.0,458933035.0,8635987294.0,0.0077595947884913
2025-12-05,6.73,7.44,6.72,7.15,351960217.0,2517281800.0,8635987294.0,0.0407550642466241
2025-12-08,7.43,7.87,7.34,7.65,829993551.0,6485794786.0,8635987294.0,0.0961087045110235
2025-12-09,7.52,7.55,7.17,7.19,603221588.0,4421725872.0,8635987294.0,0.0698497539961758
2025-12-10,7.15,7.31,7.07,7.21,391243540.0,2835275742.0,8635987294.0,0.0453038577617898
2025-12-11,7.2,7.38,7.08,7.19,354384624.0,2577081413.0,8635987294.0,0.0410357972905095
2025-12-12,7.16,7.21,7.02,7.12,275651342.0,1971341353.0,8635987294.0,0.0319189147246098
2025-12-15,7.03,7.35,7.02,7.21,278099017.0,2020090896.0,8635987294.0,0.0322023420753773
2025-12-16,7.18,7.23,7.08,7.11,140503204.0,1011338393.0,8635987294.0,0.0162695010097591
2025-12-17,7.09,7.42,7.04,7.35,312180643.0,2277481705.0,8635987294.0,0.0361488075853113
2025-12-18,7.3,7.33,7.14,7.15,198597113.0,1428896765.0,8635987294.0,0.0229964572942318
2025-12-19,7.11,7.35,7.11,7.22,195213138.0,1415080633.0,8635987294.0,0.0226046115347607
2025-12-22,7.23,7.38,7.2,7.31,181019762.0,1321491143.0,8635987294.0,0.0209610963793064
2025-12-23,7.31,7.42,7.26,7.29,158680198.0,1163517592.0,8635987294.0,0.0183742972978023
2025-12-24,7.26,7.48,7.26,7.44,186400223.0,1372873875.0,8635987294.0,0.0215841242760401
2025-12-25,7.41,7.57,7.37,7.42,166793395.0,1242803204.0,8635987294.0,0.0193137610468559
2025-12-26,7.42,7.92,7.42,7.65,357350732.0,2748782025.0,8635987294.0,0.0413792563414579
2025-12-29,7.6,7.7,7.46,7.49,181291483.0,1368523445.0,8635987294.0,0.0209925601819673
2025-12-30,7.43,7.6,7.37,7.53,161409147.0,1205038003.0,8635987294.0,0.0186902946362764
2025-12-31,7.5,7.58,7.4,7.42,146680276.0,1096662376.0,8635987294.0,0.0169847720945477
2026-01-05,7.42,7.53,7.41,7.46,166786801.0,1244083944.0,8635987294.0,0.0193129974977936
2026-01-06,7.44,7.8,7.42,7.77,326642522.0,2501470547.0,8635987294.0,0.0378234139166624
2026-01-07,7.74,7.76,7.54,7.62,170482740.0,1301654065.0,8635987294.0,0.0197409669787779
2026-01-08,7.54,7.55,7.24,7.28,253095574.0,1855629311.0,8635987294.0,0.0293070804047896
2026-01-09,7.27,7.34,7.19,7.24,188788334.0,1369997707.0,8635987294.0,0.021860654442042
2026-01-12,7.23,7.34,7.19,7.29,167750405.0,1217118260.0,8635987294.0,0.0194245775600605
2026-01-13,7.29,7.35,7.16,7.18,159915614.0,1159452309.0,8635987294.0,0.0185173517000313
2026-01-14,7.18,7.3,7.09,7.14,193222990.0,1391531013.0,8635987294.0,0.0223741633031633
2026-01-15,7.1,7.12,6.91,6.95,189338009.0,1326472210.0,8635987294.0,0.0219243037946044
2026-01-16,6.99,7.04,6.85,6.88,136666075.0,945223915.0,8635987294.0,0.0158251825005522
2026-01-19,6.88,6.9,6.83,6.89,101714150.0,697588627.0,8635987294.0,0.0117779411360027
2026-01-20,6.88,6.91,6.85,6.88,83597102.0,574674051.0,8635987294.0,0.0096800862662316
2026-01-21,6.86,6.88,6.78,6.81,119828242.0,818192006.0,8635987294.0,0.013875453717174
2026-01-22,6.82,6.9,6.81,6.86,98832425.0,677451781.0,8635987294.0,0.0114442531740019
2026-01-23,6.86,6.9,6.84,6.87,114622361.0,787328708.0,8635987294.0,0.0132726412276724
2026-01-26,6.87,7.35,6.87,7.09,326013553.0,2319905359.0,8635987294.0,0.0377505827534627
2026-01-27,7.08,7.08,6.92,6.93,155384511.0,1085544718.0,8635987294.0,0.0179926748048779
2026-01-28,6.93,7.14,6.92,6.93,270523854.0,1896366329.0,8635987294.0,0.0313251797148834
2026-01-29,6.92,7.05,6.84,7.02,208151245.0,1438306033.0,8635987294.0,0.0241027734193884
2026-01-30,6.96,6.98,6.83,6.88,119795893.0,826781865.0,8635987294.0,0.0138717078802594
2026-02-02,6.85,6.93,6.74,6.75,126117756.0,862650826.0,8635987294.0,0.0146037449693357
2026-02-03,6.79,6.82,6.66,6.73,125440781.0,841965037.0,8635987294.0,0.014525354974428
2026-02-04,6.71,6.84,6.68,6.84,89572559.0,607482541.0,8635987294.0,0.0103720114389505
2026-02-05,6.8,6.96,6.78,6.9,123600713.0,852716931.0,8635987294.0,0.0143122851843325
2026-02-06,6.86,6.94,6.82,6.9,84425340.0,582801233.0,8635987294.0,0.0097759916875579
2026-02-09,6.95,7.06,6.91,6.97,119690571.0,836772059.0,8635987294.0,0.0138595121698658
2026-02-10,6.96,7.06,6.95,7.02,82181573.0,576922123.0,8635987294.0,0.0095161757656935
2026-02-11,7.02,7.03,6.95,6.97,53873550.0,375960856.0,8635987294.0,0.0062382618415186
2026-02-12,6.95,6.97,6.9,6.92,78125983.0,540812504.0,8635987294.0,0.0090465606699397
2026-02-13,6.9,7.03,6.85,6.85,108058124.0,747429562.0,8635987294.0,0.012512538557702
2026-02-24,6.89,6.92,6.83,6.86,99825933.0,685196787.0,8635987294.0,0.0115592959555829
2026-02-25,6.87,6.97,6.77,6.82,188366903.0,1293593739.0,8635987294.0,0.0218118550418515
2026-02-26,6.81,6.83,6.73,6.75,123046650.0,831430130.0,8635987294.0,0.0142481277254181
2026-02-27,6.73,6.77,6.69,6.75,89371706.0,601518330.0,8635987294.0,0.0103487537623049
2026-03-02,6.68,6.7,6.57,6.64,114542653.0,760296052.0,8635987294.0,0.013263411478104
2026-03-03,6.63,6.68,6.5,6.51,113462477.0,748255467.0,8635987294.0,0.0131383330170981
2026-03-04,6.47,6.49,6.37,6.41,95005237.0,611057465.0,8635987294.0,0.0110010857781143
2026-03-05,6.46,6.53,6.43,6.52,72000254.0,465389343.0,8635987294.0,0.0083372348231711
2026-03-06,6.48,6.61,6.45,6.6,90310716.0,592211003.0,8635987294.0,0.0104574859741566
2026-03-09,6.5,6.54,6.46,6.47,77818858.0,504952693.0,8635987294.0,0.0090109972781069
2026-03-10,6.5,6.54,6.46,6.49,69954983.0,454375139.0,8635987294.0,0.0081004036502696
2026-03-11,6.5,6.54,6.46,6.52,65228780.0,424328353.0,8635987294.0,0.0075531352443418
2026-03-12,6.5,6.55,6.47,6.52,67158822.0,437559537.0,8635987294.0,0.007776623530544
2026-03-13,6.49,6.53,6.43,6.43,74130218.0,479952298.0,8635987294.0,0.0085838729813212
2026-03-16,6.43,6.43,6.38,6.41,52322144.0,335376313.0,8635987294.0,0.0060586175290405
2026-03-17,6.43,6.56,6.4,6.47,110122664.0,715689881.0,8635987294.0,0.0127516009752017
2026-03-18,6.47,6.47,6.37,6.44,71900348.0,460908432.0,8635987294.0,0.0083256662558957
2026-03-19,6.4,6.41,6.31,6.33,70229185.0,447007656.0,8635987294.0,0.0081321547391336
2026-03-20,6.36,6.37,6.27,6.27,59890764.0,378115258.0,8635987294.0,0.0069350222459926
2026-03-23,6.2,6.21,5.98,6.01,94360945.0,574435124.0,8635987294.0,0.0109264802954908
2026-03-24,6.08,6.11,6.01,6.07,64010360.0,387790995.0,8635987294.0,0.007412048885768
2026-03-25,6.09,6.18,6.06,6.16,57524123.0,352489089.0,8635987294.0,0.0066609781883266
2026-03-26,6.15,6.16,6.0,6.02,74197030.0,449558080.0,8635987294.0,0.0085916094447648
2026-03-27,5.98,6.08,5.96,6.06,45684030.0,275887618.0,8635987294.0,0.0052899603073454
2026-03-30,5.99,6.0,5.87,5.93,103331996.0,612471901.0,8635987294.0,0.0119652788363632
2026-03-31,5.94,6.0,5.86,5.87,86379156.0,511471669.0,8635987294.0,0.0100022328726691
2026-04-01,5.95,5.97,5.89,5.94,66310431.0,393119446.0,8635987294.0,0.0076783845022641
2026-04-02,5.92,5.93,5.79,5.81,79490358.0,464398654.0,8635987294.0,0.0092045478176221
2026-04-03,5.83,5.84,5.68,5.71,67332975.0,386900660.0,8635987294.0,0.0077967894935163
2026-04-07,5.71,5.73,5.62,5.66,71205229.0,403772374.0,8635987294.0,0.0082451752852243
2026-04-08,5.75,5.94,5.74,5.93,122062661.0,713503618.0,8635987294.0,0.0141341871918692
2026-04-09,5.87,5.88,5.8,5.81,60087049.0,350677359.0,8635987294.0,0.0069577509732727
2026-04-10,5.89,6.18,5.89,6.0,203186520.0,1233130231.0,8635987294.0,0.0235278854730561
2026-04-13,6.0,6.11,5.97,6.05,87496629.0,530261491.0,8635987294.0,0.0101316301218726
2026-04-14,6.09,6.12,5.97,6.04,99928326.0,602338524.0,8635987294.0,0.0115711525038285
2026-04-15,6.05,6.07,5.99,6.02,68642652.0,413384836.0,8635987294.0,0.0079484429125654
2026-04-16,6.04,6.06,5.99,6.01,88063121.0,530615699.0,8635987294.0,0.0101972267908711
2026-04-17,6.0,6.01,5.94,5.98,78427574.0,468552909.0,8635987294.0,0.0090814832549011
2026-04-20,6.0,6.04,5.98,6.02,83727332.0,503477930.0,8635987294.0,0.0096951661865194
2026-04-21,6.0,6.0,5.94,5.96,62536216.0,373086104.0,8635987294.0,0.0072413510894635
2026-04-22,5.95,6.04,5.92,5.98,69118823.0,413870709.0,8635987294.0,0.008003580904759
2026-04-23,5.96,5.99,5.91,5.92,55897161.0,332174463.0,8635987294.0,0.0064725849051254
2026-04-24,5.91,5.92,5.85,5.87,45973008.0,270488097.0,8635987294.0,0.0053234223760311
2026-04-27,5.88,5.92,5.85,5.86,47421629.0,278574436.0,8635987294.0,0.0054911647488118
2026-04-28,5.85,5.97,5.85,5.91,78022734.0,462620291.0,8635987294.0,0.0090346050015853
2026-04-29,5.89,5.96,5.87,5.96,70568439.0,417437457.0,8635987294.0,0.0081714384930867
2026-04-30,6.05,6.15,6.0,6.07,137072596.0,833027427.0,8635987294.0,0.0158722554044554
2026-05-06,6.08,6.19,6.07,6.17,128814121.0,791601955.0,8635987294.0,0.0149159692591831
2026-05-07,6.19,6.21,6.07,6.1,109803849.0,670370261.0,8635987294.0,0.0127146839454347
