date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,5.84,6.01,5.77,5.97,45003571.0,350120302.0,414641894.0,0.1085359961239227
2025-04-23,5.86,5.88,5.52,5.55,43106488.0,319547020.0,414641894.0,0.1039607637910317
2025-04-24,5.5,5.54,5.33,5.42,26351602.0,187376632.0,414641894.0,0.0635526761316597
2025-04-25,5.37,5.61,5.37,5.44,21608549.0,156658517.0,414641894.0,0.0521137620502958
2025-04-28,5.47,5.52,5.27,5.31,16294811.0,114864851.0,414641894.0,0.0392985157452517
2025-04-29,5.32,5.52,5.22,5.47,24900205.0,176068743.0,414641894.0,0.0600523134789655
2025-04-30,5.39,5.77,5.37,5.38,27219816.0,198074803.0,414641894.0,0.0656465648885927
2025-05-06,5.41,5.49,5.39,5.44,18608570.0,133269266.0,414641894.0,0.0448786537715361
2025-05-07,5.49,5.58,5.4,5.45,19613308.0,142029956.0,414641894.0,0.0473018001408222
2025-05-08,5.45,5.54,5.36,5.49,19638726.0,142345169.0,414641894.0,0.047363101230673
2025-05-09,5.49,5.49,5.37,5.41,13674695.0,97557566.0,414641894.0,0.0329795305247182
2025-05-12,5.44,5.47,5.39,5.42,8411815.0,60063020.0,414641894.0,0.0202869394572078
2025-05-13,5.45,5.48,5.38,5.42,10517147.0,75267151.0,414641894.0,0.0253644099937475
2025-05-14,5.43,5.49,5.37,5.47,14384895.0,103152298.0,414641894.0,0.0346923338141996
2025-05-15,5.47,5.61,5.42,5.58,25086800.0,183122325.0,414641894.0,0.0605023283054943
2025-05-16,5.58,5.61,5.48,5.59,17082800.0,124718353.0,414641894.0,0.0411989242939354
2025-05-19,5.59,5.64,5.56,5.64,16197715.0,119978463.0,414641894.0,0.0390643474149286
2025-05-20,5.63,5.67,5.58,5.62,13202985.0,97855136.0,414641894.0,0.0318418982525677
2025-05-21,5.64,5.64,5.55,5.61,11774743.0,86821074.0,414641894.0,0.0283973789681753
2025-05-22,5.65,5.69,5.45,5.45,15366700.0,112264036.0,414610307.0,0.0370629956384562
2025-05-23,5.48,5.58,5.42,5.45,12678400.0,91954869.0,414610307.0,0.0305790757874236
2025-05-26,5.46,5.52,5.42,5.49,7154688.0,51653312.0,414610307.0,0.0172564161556167
2025-05-27,5.48,5.57,5.45,5.56,11340374.0,82558593.0,414610307.0,0.0273518863581941
2025-05-28,5.55,5.59,5.48,5.51,10918980.0,79744940.0,414610307.0,0.0263355247461322
2025-05-29,5.56,5.65,5.47,5.58,18748823.0,104358698.0,538993399.0,0.0347848842579239
2025-05-30,5.56,5.59,5.43,5.48,14324680.0,78555296.0,538993399.0,0.0265767262207231
2025-06-03,5.45,5.56,5.41,5.56,10050276.0,55530106.0,538993399.0,0.0186463804912015
2025-06-04,5.57,5.7,5.55,5.7,18417111.0,103727057.0,538993399.0,0.0341694555706423
2025-06-05,5.71,5.74,5.6,5.63,15245950.0,86391233.0,538993399.0,0.0282859679326054
2025-06-06,5.64,5.67,5.53,5.61,9965101.0,55706014.0,538993399.0,0.018488354437157
2025-06-09,5.61,5.65,5.59,5.61,10691310.0,60100956.0,538993399.0,0.0198356974683469
2025-06-10,5.61,5.62,5.47,5.55,12530394.0,69501606.0,538993399.0,0.0232477689397454
2025-06-11,5.56,5.62,5.52,5.56,8045309.0,44928188.0,538993399.0,0.0149265445827843
2025-06-12,5.57,5.62,5.51,5.58,10431484.0,57965131.0,538993399.0,0.0193536396166514
2025-06-13,5.56,5.58,5.37,5.4,14221320.0,77236091.0,538993399.0,0.026384961349035
2025-06-16,5.35,5.46,5.32,5.41,7239170.0,39206746.0,538993399.0,0.0134309066000268
2025-06-17,5.43,5.46,5.36,5.4,8320788.0,44993222.0,538993399.0,0.0154376436064665
2025-06-18,5.36,5.38,5.27,5.28,10136920.0,53837476.0,538993399.0,0.0188071319960636
2025-06-19,5.27,5.34,5.22,5.26,10700385.0,56478409.0,538993399.0,0.0198525344092386
2025-06-20,5.22,5.29,5.21,5.24,6368680.0,33405442.0,538993399.0,0.0118158775447266
2025-06-23,5.16,5.39,5.14,5.39,9912823.0,52546146.0,538993399.0,0.0183913625257588
2025-06-24,5.39,5.6,5.35,5.56,13325230.0,73607551.0,538993399.0,0.0247224363502826
2025-06-25,5.6,5.85,5.58,5.72,32941944.0,188645404.0,538993399.0,0.0611175277120601
2025-06-26,5.67,5.81,5.59,5.73,25053326.0,142781982.0,538993399.0,0.0464816935540986
2025-06-27,5.69,5.76,5.65,5.68,12822161.0,72890814.0,538993399.0,0.0237890872574489
2025-06-30,5.68,5.74,5.64,5.73,10806570.0,61649279.0,538993401.0,0.0200495404581029
2025-07-01,5.73,5.77,5.67,5.71,10376309.0,59391902.0,538993401.0,0.0192512727999057
2025-07-02,5.72,5.75,5.69,5.74,9333282.0,53365627.0,538993401.0,0.0173161340800905
2025-07-03,5.75,5.76,5.68,5.72,8187250.0,46813686.0,538993401.0,0.0151898891244495
2025-07-04,5.74,5.75,5.65,5.68,8363820.0,47707689.0,538993401.0,0.0155174812613336
2025-07-07,5.66,5.74,5.64,5.69,7757032.0,44234245.0,538993401.0,0.0143917012445946
2025-07-08,5.72,5.75,5.68,5.72,7376016.0,42158408.0,538993401.0,0.0136847983413437
2025-07-09,5.73,5.86,5.7,5.78,13696334.0,79258346.0,538993401.0,0.0254109493262608
2025-07-10,5.77,5.87,5.74,5.84,12427630.0,72158399.0,538993401.0,0.0230571097474345
2025-07-11,5.86,5.89,5.71,5.8,11925709.0,69124085.0,538993401.0,0.0221258905542704
2025-07-14,5.78,6.07,5.76,6.04,25355897.0,150591236.0,538993401.0,0.0470430564696282
2025-07-15,6.03,6.17,5.91,5.96,21812642.0,130855996.0,538993401.0,0.0404692190285275
2025-07-16,5.97,6.05,5.9,6.02,11534100.0,68855857.0,538993401.0,0.0213993343491787
2025-07-17,6.04,6.16,5.9,5.94,15890870.0,95338590.0,538993401.0,0.0294824945361436
2025-07-18,5.94,5.95,5.87,5.93,11077860.0,65359229.0,538993401.0,0.0205528675851079
2025-07-21,5.92,6.0,5.89,6.0,12276710.0,73285837.0,538993401.0,0.0227771063193406
2025-07-22,6.0,6.19,5.95,6.13,18003604.0,109389579.0,538993401.0,0.033402271654157
2025-07-23,6.11,6.31,6.09,6.12,17455354.0,108235558.0,538993401.0,0.0323850977908354
2025-07-24,6.15,6.2,6.09,6.14,11374411.0,69686839.0,538993401.0,0.0211030617052025
2025-07-25,6.15,6.21,6.09,6.13,10185317.0,62510077.0,538993401.0,0.0188969233781027
2025-07-28,6.13,6.18,6.06,6.08,9150878.0,55757309.0,538993401.0,0.0169777180630083
2025-07-29,6.08,6.1,5.98,6.05,9395930.0,56585315.0,538993401.0,0.0174323655587761
2025-07-30,6.04,6.2,6.04,6.19,15941868.0,97840337.0,538993401.0,0.0295771116500181
2025-07-31,6.18,6.18,6.02,6.03,10124520.0,61461852.0,538993401.0,0.0187841260787532
2025-08-01,6.01,6.09,6.01,6.03,8853107.0,53489302.0,538993401.0,0.0164252604643669
2025-08-04,6.0,6.1,5.91,6.09,9456755.0,57166120.0,538993401.0,0.0175452148068135
2025-08-05,6.07,6.28,6.01,6.21,12233784.0,75647296.0,538993401.0,0.0226974652700803
2025-08-06,6.21,6.26,6.16,6.18,8035350.0,49785937.0,538993401.0,0.0149080674922771
2025-08-07,6.2,6.29,6.17,6.17,8414807.0,52291605.0,538993401.0,0.0156120779667949
2025-08-08,6.18,6.28,6.16,6.23,7889148.0,49078035.0,538993401.0,0.0146368174181041
2025-08-11,6.25,6.34,6.23,6.32,10064969.0,63441852.0,538993401.0,0.0186736404960178
2025-08-12,6.33,6.47,6.29,6.46,11384579.0,72853407.0,538993401.0,0.0211219265001724
2025-08-13,6.71,6.79,6.28,6.45,24844704.0,160350439.0,538993401.0,0.0460946348395089
2025-08-14,6.45,6.51,6.17,6.18,18294587.0,115046513.0,538993401.0,0.0339421354065891
2025-08-15,6.21,6.23,6.14,6.2,11451561.0,70857476.0,538993401.0,0.0212461988936298
2025-08-18,6.21,6.23,6.08,6.1,17296409.0,106104760.0,538993401.0,0.0320902054977107
2025-08-19,6.13,6.19,6.09,6.17,11588649.0,71314375.0,538993401.0,0.0215005396698725
2025-08-20,6.14,6.27,6.13,6.27,12439156.0,77366967.0,538993401.0,0.0230784940537704
2025-08-21,6.26,6.45,6.23,6.34,12042629.0,76140187.0,538993401.0,0.022342813432701
2025-08-22,6.34,6.34,6.18,6.25,9382194.0,58572458.0,538993401.0,0.0174068810167121
2025-08-25,6.26,6.3,6.11,6.17,17584228.0,108373179.0,538993401.0,0.0326241990484035
2025-08-26,6.16,6.25,6.08,6.22,12864658.0,79718597.0,538993401.0,0.023867932290325
2025-08-27,6.25,6.25,6.1,6.1,11477868.0,70784565.0,538993401.0,0.0212950065412767
2025-08-28,6.09,6.17,5.88,6.12,15019857.0,90606805.0,538993401.0,0.0278664951595576
2025-08-29,6.12,6.19,6.05,6.06,9998418.0,61014820.0,538993401.0,0.0185501677412929
2025-09-01,6.06,6.14,5.99,6.06,12007132.0,73018193.0,538993401.0,0.0222769554835421
2025-09-02,6.06,6.1,5.98,6.07,12224495.0,73815203.0,538993401.0,0.0226802312928502
2025-09-03,6.08,6.11,5.91,5.93,11356757.0,68244306.0,538993401.0,0.021070308057445
2025-09-04,5.92,6.27,5.89,6.16,25086680.0,153371745.0,538993401.0,0.0465435754008424
2025-09-05,6.16,6.21,5.92,6.18,21888663.0,133322089.0,538993401.0,0.0406102615716439
2025-09-08,6.19,6.26,6.07,6.12,13353990.0,82081626.0,538993401.0,0.0247757949823211
2025-09-09,6.12,6.14,6.04,6.08,9717560.0,59117950.0,538993401.0,0.0180290890054885
2025-09-10,6.1,6.23,6.06,6.23,14237237.0,87688043.0,538993401.0,0.0264144922249242
2025-09-11,6.17,6.23,6.08,6.17,12658454.0,77555435.0,538993401.0,0.0234853598884784
2025-09-12,6.17,6.31,6.08,6.08,16016822.0,98928653.0,538993401.0,0.0297161745770612
2025-09-15,6.09,6.11,6.0,6.08,10499616.0,63564616.0,538993401.0,0.0194800455451216
2025-09-16,6.05,6.14,6.03,6.1,11566634.0,70446622.0,538993401.0,0.0214596950139654
2025-09-17,6.13,6.13,5.99,6.0,16303621.0,98270526.0,538993401.0,0.0302482757112642
2025-09-18,6.01,6.02,5.79,5.83,15951421.0,94322912.0,538993401.0,0.0295948354291632
2025-09-19,5.86,5.87,5.75,5.79,9769465.0,56535883.0,538993401.0,0.0181253888857908
2025-09-22,5.79,5.8,5.71,5.73,7382410.0,42341027.0,538993401.0,0.0136966611953009
2025-09-23,5.73,5.75,5.53,5.68,9713850.0,54595217.0,538993401.0,0.0180222058043341
2025-09-24,5.67,5.77,5.6,5.73,8181578.0,46675032.0,538993401.0,0.0151793658045175
2025-09-25,5.74,5.74,5.6,5.61,7458190.0,42105183.0,538993401.0,0.0138372566086388
2025-09-26,5.61,5.7,5.57,5.62,8786618.0,49589768.0,538993401.0,0.0163019027388797
2025-09-29,5.65,5.65,5.52,5.6,9434740.0,52610952.0,538993401.0,0.0175043701509065
2025-09-30,5.61,5.62,5.55,5.56,6351826.0,35442017.0,538993401.0,0.0117846081013522
2025-10-09,5.6,5.6,5.42,5.47,11401417.0,62240355.0,538993401.0,0.0211531662147381
2025-10-10,5.47,5.61,5.45,5.55,9054571.0,50327396.0,538993401.0,0.0167990386954663
2025-10-13,5.46,5.64,5.36,5.63,11284019.0,62345998.0,538993401.0,0.0209353564979917
2025-10-14,5.62,5.68,5.59,5.65,10485920.0,59121956.0,538993401.0,0.0194546352154689
2025-10-15,5.65,5.75,5.63,5.74,8510490.0,48626699.0,538993401.0,0.0157895996207196
2025-10-16,5.71,5.78,5.64,5.66,6742300.0,38341217.0,538993401.0,0.0125090585292713
2025-10-17,5.66,5.7,5.62,5.65,6231764.0,35319483.0,538993401.0,0.0115618558380086
2025-10-20,5.65,5.72,5.6,5.72,7996920.0,45266409.0,538993401.0,0.0148367679180547
2025-10-21,5.68,5.82,5.68,5.81,8431092.0,48626328.0,538993401.0,0.0156422916947734
2025-10-22,5.78,5.87,5.78,5.84,8695963.0,50830199.0,538993401.0,0.0161337095850641
2025-10-23,5.82,5.87,5.79,5.87,6341849.0,36990819.0,538993401.0,0.0117660976706466
2025-10-24,5.89,5.89,5.77,5.78,7529653.0,43857194.0,538993401.0,0.0139698426474798
2025-10-27,5.74,5.83,5.71,5.75,8764351.0,50513551.0,538993401.0,0.016260590544781
2025-10-28,5.75,5.87,5.73,5.83,8940180.0,51983271.0,538993401.0,0.0165868078967445
2025-10-29,5.81,5.82,5.7,5.78,7127889.0,40965697.0,538993401.0,0.0132244457664519
2025-10-30,5.78,5.82,5.73,5.74,6686164.0,38593237.0,538993401.0,0.0124049088311565
2025-10-31,5.79,5.82,5.74,5.81,7376805.0,42614824.0,538993401.0,0.0136862621811579
2025-11-03,5.83,5.89,5.77,5.87,9043111.0,53024687.0,538993401.0,0.0167777768396092
2025-11-04,5.88,5.94,5.82,5.93,8126410.0,47983127.0,538993401.0,0.0150770120467578
2025-11-05,5.89,5.99,5.86,5.97,8784530.0,52389061.0,538993401.0,0.0162980288510062
2025-11-06,5.95,5.98,5.87,5.93,7753910.0,45904668.0,538993401.0,0.0143859089658873
2025-11-07,5.95,5.98,5.91,5.91,6018092.0,35746984.0,538993401.0,0.0111654279789596
2025-11-10,5.94,6.0,5.86,6.0,8073164.0,48170793.0,538993401.0,0.0149782241953644
2025-11-11,6.01,6.1,5.97,6.09,11079974.0,67013469.0,538993401.0,0.0205567897110488
2025-11-12,6.19,6.19,6.05,6.08,10848507.0,66105948.0,538993401.0,0.0201273466054921
2025-11-13,6.08,6.23,6.02,6.22,14752213.0,90560495.0,538993401.0,0.0273699324938488
2025-11-14,6.19,6.29,6.16,6.23,10891160.0,67999741.0,538993401.0,0.0202064811550447
2025-11-17,6.21,6.3,6.21,6.26,11737340.0,73423244.0,538993401.0,0.0217764076113429
2025-11-18,6.26,6.27,6.11,6.2,9629495.0,59368137.0,538993401.0,0.017865701105309
2025-11-19,6.2,6.36,6.12,6.33,16663617.0,104653948.0,538993401.0,0.0309161799923409
2025-11-20,6.28,6.38,6.05,6.13,21492514.0,132308233.0,538993401.0,0.039875282257862
2025-11-21,6.08,6.16,5.88,5.9,17489485.0,104773274.0,538993401.0,0.032448421386146
2025-11-24,5.94,6.04,5.88,5.96,9635748.0,57339397.0,538993401.0,0.0178773023605162
2025-11-25,5.96,6.15,5.94,6.1,10263912.0,62280459.0,538993401.0,0.0190427414898907
2025-11-26,6.1,6.5,6.1,6.5,16953118.0,105721471.0,538993401.0,0.0314532941749318
2025-11-27,6.45,6.5,6.26,6.29,34952391.0,221186197.0,538993401.0,0.0648475304802479
2025-11-28,6.31,6.9,6.13,6.6,63430777.0,415519356.0,538993401.0,0.1176837729039283
2025-12-01,6.51,7.09,6.47,6.66,51988949.0,348172834.0,538993401.0,0.0964556317452947
2025-12-02,6.6,6.8,6.52,6.62,32707758.0,216665155.0,538993401.0,0.0606830397910567
2025-12-03,6.53,6.66,6.39,6.47,34317185.0,221957427.0,538993401.0,0.063669026255852
2025-12-04,6.43,6.47,6.27,6.3,19409810.0,122917892.0,538993401.0,0.0360112201076836
2025-12-05,6.31,6.37,6.17,6.29,17583096.0,110105221.0,538993401.0,0.0326220988371618
2025-12-08,6.3,6.41,6.24,6.35,15615952.0,98587738.0,538993401.0,0.0289724363434275
2025-12-09,6.31,6.53,6.17,6.45,34717291.0,222806876.0,538993401.0,0.0644113470324286
2025-12-10,6.56,6.62,6.38,6.44,31688984.0,205682351.0,538993401.0,0.0587928979115646
2025-12-11,6.43,6.46,6.05,6.21,30087225.0,186483309.0,538993401.0,0.0558211379660286
2025-12-12,6.22,6.26,6.06,6.13,18847168.0,116189056.0,538993401.0,0.0349673446187516
2025-12-15,6.18,6.34,6.12,6.27,22872755.0,142448903.0,538993401.0,0.0424360575798589
2025-12-16,6.23,6.55,6.19,6.35,29007937.0,185439484.0,538993401.0,0.0538187238399974
2025-12-17,6.41,6.58,6.22,6.44,36709051.0,235451305.0,538993401.0,0.0681066798441192
2025-12-18,6.34,6.7,6.29,6.56,40159438.0,262339965.0,538993401.0,0.0745082183297453
2025-12-19,6.54,6.81,6.43,6.74,45047959.0,301487541.0,538993401.0,0.0835779416156525
2025-12-22,6.65,6.74,6.58,6.64,31676844.0,210473164.0,538993401.0,0.0587703744447142
2025-12-23,6.58,6.95,6.45,6.82,55247637.0,372276069.0,538993401.0,0.1025015091047469
2025-12-24,6.66,6.76,6.58,6.67,33128573.0,220657745.0,538993401.0,0.0614637821883092
2025-12-25,6.62,6.73,6.52,6.57,24795199.0,163170440.0,538993401.0,0.0460027877038887
2025-12-26,6.51,7.05,6.5,6.68,42059795.0,284829064.0,538993401.0,0.0780339702155277
2025-12-29,6.73,6.81,6.41,6.52,34469231.0,225673545.0,538993401.0,0.063951118763326
2025-12-30,6.51,6.77,6.22,6.43,32743245.0,211580065.0,538993401.0,0.0607488791871127
2025-12-31,6.5,6.51,6.28,6.29,17987397.0,114129231.0,486031346.0,0.0370087179521133
2026-01-05,6.29,6.35,6.17,6.19,18639185.0,115898906.0,486031346.0,0.0383497590297396
2026-01-06,6.2,6.3,6.13,6.25,23986768.0,148975849.0,486031346.0,0.049352306589707
2026-01-07,6.23,6.3,6.12,6.17,22860424.0,141598126.0,486031346.0,0.0470348758123102
2026-01-08,6.16,6.22,6.07,6.16,21862406.0,134012348.0,486031346.0,0.044981473273125
2026-01-09,6.14,6.41,6.12,6.39,35388284.0,223517049.0,486031346.0,0.0728107030364251
2026-01-12,6.39,6.49,6.28,6.47,25331844.0,161907003.0,486031346.0,0.0521197741842765
2026-01-13,6.44,6.63,6.33,6.39,23231250.0,149582010.0,486031346.0,0.0477978430633978
2026-01-14,6.33,6.51,6.19,6.25,25754265.0,163311811.0,486031346.0,0.0529888971399799
2026-01-15,6.25,6.31,6.16,6.26,18807990.0,117157034.0,486031346.0,0.0386970720197129
2026-01-16,6.27,6.31,6.06,6.07,21378420.0,130974468.0,486031346.0,0.0439856815325651
2026-01-19,6.06,6.42,6.02,6.4,29931196.0,187660912.0,486031346.0,0.0615828510780866
2026-01-20,6.35,6.45,6.3,6.42,16084009.0,102467705.0,486031346.0,0.0330925343239075
2026-01-21,6.37,6.44,6.25,6.26,14985714.0,94193855.0,486031346.0,0.0308328138160866
2026-01-22,6.27,6.49,6.25,6.43,19549557.0,125042165.0,486031346.0,0.0402228316360484
2026-01-23,6.43,6.82,6.38,6.65,36446131.0,241447154.0,486352930.0,0.0749376198885036
2026-01-26,6.6,6.65,6.36,6.5,24139060.0,156395985.0,486352930.0,0.0496328047206377
2026-01-27,6.51,6.57,6.31,6.4,16721968.0,106958497.0,486352930.0,0.0343823733106737
2026-01-28,6.39,6.54,6.34,6.39,20405893.0,131439996.0,486352930.0,0.0419569652844488
2026-01-29,6.35,6.44,6.26,6.3,15074630.0,95831650.0,486352930.0,0.0309952486561559
2026-01-30,6.3,6.41,6.22,6.35,16043320.0,101464889.0,486352930.0,0.0329869915659806
2026-02-02,6.31,6.45,6.27,6.33,15767230.0,100600764.0,486352930.0,0.0324193173874782
2026-02-03,6.34,6.47,6.31,6.39,12440930.0,79300533.0,486352930.0,0.0255800453386802
2026-02-04,6.39,6.55,6.33,6.52,19951380.0,129459172.0,486352930.0,0.0410224320022087
2026-02-05,6.51,6.61,6.44,6.55,20899398.0,136554713.0,486352930.0,0.0429716707988168
2026-02-06,6.55,6.56,6.4,6.48,16607300.0,107542444.0,486352930.0,0.0341466021393147
2026-02-09,6.48,6.6,6.42,6.55,15279890.0,99452128.0,486352930.0,0.0314172878530823
2026-02-10,6.54,6.54,6.41,6.47,11030148.0,71318083.0,486352930.0,0.0226793082134819
2026-02-11,6.45,6.53,6.4,6.41,12747116.0,82254601.0,486352930.0,0.0262096005055423
2026-02-12,6.42,6.53,6.32,6.42,18667604.0,120079422.0,486352930.0,0.0383828344572736
2026-02-13,6.41,6.49,6.26,6.28,12782340.0,81112148.0,486352930.0,0.026282025277405
2026-02-24,6.3,6.45,6.28,6.42,9773538.0,62290489.0,486352930.0,0.0200955672252246
2026-02-25,6.41,6.55,6.39,6.47,11082513.0,71692548.0,486352930.0,0.0227869769387428
2026-02-26,6.47,6.5,6.38,6.45,7994567.0,51443298.0,486352930.0,0.0164377893230745
2026-02-27,6.42,6.5,6.41,6.5,7613130.0,49252049.0,486352930.0,0.015653509067993
2026-03-02,6.4,6.47,6.23,6.24,16743060.0,105663053.0,486352930.0,0.0344257409943022
2026-03-03,6.23,6.3,5.98,6.01,15956950.0,97693497.0,486352930.0,0.0328094044791711
2026-03-04,5.95,6.08,5.9,6.01,9341177.0,56179225.0,486352930.0,0.0192065811138425
2026-03-05,6.1,6.25,6.02,6.12,10602411.0,65151333.0,486352930.0,0.0217998296011088
2026-03-06,6.1,6.26,6.07,6.25,8548580.0,53065051.0,486352930.0,0.0175769065480905
2026-03-09,6.21,6.28,6.13,6.18,8399147.0,52047221.0,486352930.0,0.0172696543639615
2026-03-10,6.22,6.3,6.22,6.27,7957570.0,49843173.0,486352930.0,0.0163617190504023
2026-03-11,6.29,6.31,6.15,6.2,8010520.0,49775297.0,486352930.0,0.0164705906058795
2026-03-12,6.2,6.22,6.11,6.14,8002252.0,49230270.0,486352930.0,0.0164535906054889
2026-03-13,6.15,6.2,6.06,6.08,8426518.0,51681366.0,486352930.0,0.0173259324252451
2026-03-16,6.14,6.19,6.08,6.16,7531799.0,46303094.0,486352930.0,0.015486282770004
2026-03-17,6.14,6.21,6.05,6.06,7349116.0,45007580.0,486352930.0,0.0151106645949475
2026-03-18,6.07,6.09,5.98,6.09,8086330.0,48758056.0,486352930.0,0.0166264650651945
2026-03-19,6.03,6.09,5.89,5.92,8216750.0,49099489.0,486352930.0,0.016894624239233
2026-03-20,5.92,5.96,5.73,5.73,7531738.0,43711604.0,486352930.0,0.0154861573466823
2026-03-23,5.68,5.68,5.31,5.37,13072731.0,71784810.0,486352930.0,0.0268791040284264
2026-03-24,5.48,5.68,5.4,5.64,14828684.0,82225243.0,486352930.0,0.0304895541597744
2026-03-25,5.65,5.79,5.63,5.72,8328030.0,47526450.0,486352930.0,0.0171234292759375
2026-03-26,5.71,5.81,5.66,5.68,7167760.0,41000025.0,486352930.0,0.014737774891168
2026-03-27,5.66,5.78,5.56,5.73,7577337.0,43282116.0,486352930.0,0.0155799143638345
2026-03-30,5.72,5.81,5.64,5.81,7504165.0,43163828.0,486352930.0,0.0154294639491531
2026-03-31,5.81,6.0,5.81,5.84,10024580.0,59314664.0,486352930.0,0.0206117397092683
2026-04-01,5.91,5.95,5.78,5.86,8183139.0,47832157.0,486352930.0,0.0168255159889753
2026-04-02,5.85,5.9,5.78,5.85,7448820.0,43516793.0,486352930.0,0.0153156679862091
2026-04-03,5.83,5.86,5.62,5.65,6316920.0,35984258.0,486352930.0,0.012988345726631
2026-04-07,5.66,5.84,5.63,5.82,7182891.0,41368365.0,486352930.0,0.0147688860433101
2026-04-08,5.88,5.93,5.81,5.85,8930177.0,52249875.0,486352930.0,0.0183615157823763
2026-04-09,5.85,5.85,5.67,5.68,8588750.0,49206771.0,486352930.0,0.0176595008896111
2026-04-10,5.71,5.81,5.68,5.73,7686570.0,44250863.0,486352930.0,0.0158045105228419
2026-04-13,5.73,5.74,5.64,5.71,5979550.0,34017779.0,486352930.0,0.012294672512819
2026-04-14,5.76,5.76,5.6,5.67,6997410.0,39579895.0,486352930.0,0.0143875148444155
2026-04-15,5.71,5.71,5.6,5.63,5210400.0,29382727.0,486352930.0,0.010713207793361
2026-04-16,5.64,5.77,5.61,5.77,7003368.0,39893326.0,486352930.0,0.0143997652075417
2026-04-17,5.76,5.78,5.64,5.72,6095020.0,34700155.0,486352930.0,0.0125320926924404
2026-04-20,5.7,5.7,5.6,5.7,6329818.0,35769488.0,486352930.0,0.0130148655627509
2026-04-21,5.69,6.27,5.58,6.27,26935202.0,159982896.0,486352930.0,0.0553820082876852
2026-04-22,6.21,6.37,5.95,6.01,51008215.0,308580588.0,486352930.0,0.1048790124488403
2026-04-23,5.93,6.61,5.78,6.61,62013943.0,398527773.0,486352930.0,0.127508110211241
2026-04-24,6.3,6.48,6.17,6.23,74531857.0,470104028.0,486352930.0,0.153246443894149
2026-04-27,6.2,6.68,6.14,6.35,67644816.0,429584221.0,486352930.0,0.1390858609610926
2026-04-28,6.21,6.34,6.1,6.15,46414754.0,287614423.0,486352930.0,0.0954343052893708
2026-04-29,6.13,6.65,6.04,6.24,51461171.0,323699106.0,486352930.0,0.105810344352197
2026-04-30,6.17,6.29,5.97,5.99,42819998.0,260931432.0,486352930.0,0.0880430554823634
2026-05-06,6.01,6.02,5.83,5.88,37068765.0,218810091.0,486352930.0,0.076217830125954
2026-05-07,5.88,5.91,5.8,5.84,22657669.0,132207322.0,486352930.0,0.0465868870163895
2026-05-08,5.82,5.88,5.73,5.87,22791065.0,132179690.0,486352930.0,0.046861165203631
2026-05-11,5.81,5.89,5.76,5.88,17231511.0,100373385.0,486352930.0,0.0354300548780491
2026-05-12,5.84,5.84,5.66,5.69,16925195.0,97344782.0,486352930.0,0.0348002324155834
2026-05-13,5.67,5.72,5.65,5.65,12445263.0,70745342.0,486352930.0,0.0255889545067611
2026-05-14,5.68,5.89,5.52,5.72,24262133.0,137532438.0,486352930.0,0.0498858575808312
2026-05-15,5.65,5.67,5.54,5.54,16679923.0,92913409.0,486352930.0,0.0342959237441008
2026-05-18,,,,5.44,,,,
