date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-23,60.01,61.95,59.0,60.37,2310187.0,138948863.0,126668847.0,0.0182380044874017
2025-10-24,60.5,63.57,60.0,63.32,3175669.0,198451945.0,126668847.0,0.0250706395077552
2025-10-27,63.82,65.97,63.82,64.62,2288480.0,148151929.0,126668847.0,0.0180666363845563
2025-10-28,64.7,64.86,63.32,64.61,1963850.0,125725334.0,126668847.0,0.0155038120778031
2025-10-29,65.27,68.1,63.33,64.4,3764547.0,246515798.0,126668847.0,0.0297195963266327
2025-10-30,64.96,64.96,61.95,62.13,2497290.0,157245688.0,126668847.0,0.0197151080091539
2025-10-31,62.76,65.88,61.34,64.77,2764210.0,177259318.0,126668847.0,0.0218223348950196
2025-11-03,65.0,66.0,59.67,62.44,4319600.0,267936461.0,126668847.0,0.0341015182683394
2025-11-04,62.8,62.89,59.75,60.35,1871112.0,113355377.0,126668847.0,0.0147716825748007
2025-11-05,60.0,60.69,59.06,60.35,1688155.0,101301260.0,126668847.0,0.0133273100685916
2025-11-06,60.0,60.79,59.8,60.6,1174100.0,70911086.0,126668847.0,0.0092690509766777
2025-11-07,60.74,60.83,59.53,59.8,1200890.0,71970939.0,126668847.0,0.0094805473361575
2025-11-10,60.16,61.96,59.5,61.28,1748720.0,106359705.0,126668847.0,0.0138054465751946
2025-11-11,61.29,62.28,60.53,61.28,955877.0,58500802.0,126668847.0,0.0075462674733275
2025-11-12,61.22,62.92,60.84,62.65,2016872.0,125441079.0,126668847.0,0.0159223996094319
2025-11-13,62.19,63.17,61.7,62.49,1394490.0,86904841.0,126668847.0,0.011008942080289
2025-11-14,61.85,62.95,61.57,62.03,1047783.0,65280531.0,126668847.0,0.0082718286683386
2025-11-17,62.11,62.64,59.75,60.08,1545810.0,94046306.0,126668847.0,0.0122035530962084
2025-11-18,60.05,61.7,59.9,60.3,1268373.0,77214109.0,126668847.0,0.0100132986921401
2025-11-19,60.6,60.79,58.58,59.46,1329810.0,79263405.0,126668847.0,0.0104983192907724
2025-11-20,59.93,61.78,59.02,59.62,1578218.0,95374365.0,126668847.0,0.0124594013238314
2025-11-21,59.53,59.64,57.24,57.35,1636513.0,95207760.0,126668847.0,0.0129196170862753
2025-11-24,57.41,58.84,57.34,58.22,957180.0,55629634.0,126668847.0,0.0075565541383667
2025-11-25,59.13,59.2,57.37,57.77,988330.0,57499845.0,126668847.0,0.0078024709579933
2025-11-26,57.84,59.8,57.67,58.32,1110485.0,65399806.0,126668847.0,0.008766835937174
2025-11-27,58.3,59.48,58.3,58.7,975040.0,57450387.0,126668847.0,0.0076975517113533
2025-11-28,58.53,59.2,57.9,58.56,716001.0,41903721.0,126668847.0,0.0056525421755832
2025-12-01,58.45,58.75,56.05,56.42,2352083.0,134320277.0,126668847.0,0.0185687566888486
2025-12-02,56.42,56.55,54.98,55.31,2026857.0,112575707.0,126668847.0,0.0160012271999286
2025-12-03,55.1,56.0,55.1,55.75,1220364.0,67995885.0,125998344.0,0.0096855558673056
2025-12-04,55.88,55.88,54.52,54.82,1294253.0,71365020.0,125998344.0,0.0102719842095702
2025-12-05,54.82,56.0,54.82,55.5,1604887.0,88855761.0,125998344.0,0.0127373658180777
2025-12-08,55.83,56.21,54.61,55.44,1201594.0,66574192.0,125998344.0,0.0095365856554432
2025-12-09,55.26,55.3,53.6,54.07,2169690.0,117821458.0,125998344.0,0.0172199882246071
2025-12-10,54.01,55.27,53.51,55.11,1418884.0,77615725.0,125998344.0,0.0112611321304349
2025-12-11,55.6,55.6,54.11,54.21,1149718.0,62917684.0,125998344.0,0.0091248659585557
2025-12-12,54.46,54.6,53.55,54.17,985715.0,53393746.0,125998344.0,0.0078232377403309
2025-12-15,54.16,54.28,52.71,52.71,1579859.0,84239709.0,125998344.0,0.0125387282867781
2025-12-16,52.82,53.13,52.14,52.28,1204900.0,63268678.0,125998344.0,0.0095628240955293
2025-12-17,52.27,52.62,50.81,52.13,2405170.0,124056683.0,125998344.0,0.0190889016763585
2025-12-18,51.98,53.21,51.65,52.41,1620299.0,85416764.0,125998344.0,0.0128596848860172
2025-12-19,52.45,53.93,52.42,53.07,1335239.0,71069025.0,125998344.0,0.0105972741990958
2025-12-22,53.07,53.3,52.47,52.96,1015330.0,53778195.0,125998344.0,0.0080582805120041
2025-12-23,52.5,52.81,51.86,52.27,1358130.0,70912213.0,125998344.0,0.0107789511900251
2025-12-24,52.16,54.46,51.78,54.38,2000540.0,107327592.0,125998344.0,0.0158775102631507
2025-12-25,54.14,55.81,53.75,55.23,1401390.0,77206009.0,125998344.0,0.0111222890357987
2025-12-26,55.21,55.3,53.88,54.1,856910.0,46669677.0,125998344.0,0.0068009623999502
2025-12-29,53.9,54.08,52.93,53.08,1425235.0,75930088.0,125998344.0,0.011311537554811
2025-12-30,52.85,53.48,52.74,52.74,798900.0,42393058.0,125998344.0,0.0063405595235442
2025-12-31,52.85,54.1,52.39,54.0,1155340.0,61680871.0,125998344.0,0.0091694855926042
2026-01-05,53.97,57.21,53.21,56.23,2797472.0,156029784.0,125998344.0,0.0222024505337943
2026-01-06,56.44,56.8,54.68,56.52,2250967.0,125352333.0,125998344.0,0.0178650522581471
2026-01-07,56.16,59.35,56.12,57.63,2745652.0,159822499.0,125998344.0,0.0217911752871926
2026-01-08,57.69,58.5,57.32,57.7,1315964.0,76128485.0,125998344.0,0.0104442959980489
2026-01-09,57.99,59.16,57.49,59.03,1569655.0,91607714.0,125998344.0,0.0124577430954171
2026-01-12,59.52,59.54,57.81,58.8,1782584.0,104363056.0,125998344.0,0.0141476780044029
2026-01-13,58.81,61.2,58.68,59.84,2687889.0,161571978.0,125998344.0,0.0213327327540114
2026-01-14,59.61,62.45,59.35,59.96,2708566.0,165314135.0,125998344.0,0.0214968380854275
2026-01-15,59.5,61.69,59.47,60.5,2264424.0,137078742.0,125998344.0,0.0179718552491451
2026-01-16,60.4,61.63,59.67,61.49,1711220.0,103851936.0,125998344.0,0.0135812896080602
2026-01-19,61.49,62.43,60.59,60.72,1958610.0,119785555.0,125998344.0,0.0155447281116647
2026-01-20,60.84,62.18,60.6,60.96,1687201.0,103351707.0,125998344.0,0.0133906601185171
2026-01-21,60.5,63.33,60.46,62.65,1727413.0,107632205.0,125998344.0,0.013709807170164
2026-01-22,62.75,63.88,61.8,62.62,1588230.0,100116195.0,125998344.0,0.0126051656678916
2026-01-23,62.82,63.21,61.12,61.6,1833917.0,113284163.0,125998344.0,0.0145550881208407
2026-01-26,61.8,71.49,61.8,69.35,7586978.0,509254820.0,125998344.0,0.0602149025069726
2026-01-27,61.95,65.1,60.08,65.06,6979371.0,436204550.0,125998344.0,0.0553925613498539
2026-01-28,62.0,62.0,58.0,58.18,5736499.0,341510344.0,125998344.0,0.0455283682141092
2026-01-29,57.35,59.37,56.23,57.51,3364996.0,194341815.0,125998344.0,0.0267066684622458
2026-01-30,57.69,58.39,54.61,55.65,5491189.0,304990713.0,125998344.0,0.043581437863977
2026-02-02,55.65,55.67,52.02,52.02,4801521.0,256322892.0,125998344.0,0.0381078103693172
2026-02-03,52.55,53.39,51.5,52.14,3795110.0,197707629.0,125998344.0,0.0301203165019375
2026-02-04,52.08,52.08,50.16,50.75,3529360.0,179300672.0,125998344.0,0.0280111617974915
2026-02-05,50.5,51.02,49.23,49.58,3709730.0,184580958.0,125998344.0,0.029442688548351
2026-02-06,49.5,50.27,49.21,49.67,3009356.0,149789084.0,125998344.0,0.0238840916829827
2026-02-09,49.94,50.98,49.28,50.25,3738714.0,187671889.0,125998344.0,0.0296727233176969
2026-02-10,50.27,50.56,49.02,49.52,3407751.0,169381353.0,125998344.0,0.027045998318835
2026-02-11,49.47,50.65,49.39,50.23,2657029.0,133149524.0,125998344.0,0.0210878089000915
2026-02-12,50.33,52.78,50.27,50.7,6016447.0,311443606.0,125998344.0,0.0477502069392277
2026-02-13,50.32,51.97,50.01,50.08,3292485.0,167967833.0,125998344.0,0.0261311767716566
2026-02-24,50.0,50.29,49.22,49.32,2762266.0,136577317.0,125998344.0,0.0219230341630521
2026-02-25,49.32,49.7,48.97,49.33,2873472.0,141216298.0,125998344.0,0.0228056330645107
2026-02-26,49.32,49.32,48.2,48.47,3118604.0,151521863.0,125998344.0,0.0247511506976631
2026-02-27,48.35,48.91,47.8,48.14,3836186.0,184663222.0,125998344.0,0.0304463207865652
2026-03-02,47.28,47.68,44.93,45.12,6612972.0,303013485.0,125998344.0,0.0524845945594332
2026-03-03,45.2,45.87,43.8,43.91,4296459.0,192062739.0,125998344.0,0.0340993291149921
2026-03-04,43.62,44.3,43.38,43.54,2649271.0,115847981.0,125998344.0,0.021026236662285
2026-03-05,44.23,44.23,43.13,43.39,2367268.0,103249617.0,125998344.0,0.0187880881990004
2026-03-06,43.3,45.06,43.22,45.0,3007276.0,133885258.0,125998344.0,0.0238675835295105
2026-03-09,44.29,44.5,43.01,43.63,3563233.0,155418493.0,125998344.0,0.0282799986641094
2026-03-10,44.2,44.94,44.04,44.82,3108260.0,138352050.0,125998344.0,0.0246690543805877
2026-03-11,45.12,46.12,44.93,45.22,4266778.0,194180993.0,125998344.0,0.0338637625269106
2026-03-12,45.57,46.96,45.01,45.45,4831724.0,222621468.0,125998344.0,0.0383475198689912
2026-03-13,45.33,45.75,44.57,44.86,2661186.0,119911169.0,125998344.0,0.0211208013971993
2026-03-16,44.86,44.95,43.84,44.33,3027554.0,133734614.0,125998344.0,0.0240285221526403
2026-03-17,44.36,44.87,43.5,43.55,2356039.0,103991861.0,125998344.0,0.0186989679800871
2026-03-18,43.77,43.98,43.2,43.91,2084629.0,90982818.0,125998344.0,0.0165448920503272
2026-03-19,43.6,43.88,42.07,42.24,3515688.0,149864574.0,125998344.0,0.0279026524348605
2026-03-20,42.32,43.1,41.52,41.55,2679367.0,113392698.0,125998344.0,0.0212650969444487
2026-03-23,40.58,41.31,39.12,39.57,3300658.0,132786055.0,125998344.0,0.0261960427035453
2026-03-24,40.38,40.93,39.7,40.93,2822653.0,113963876.0,125998344.0,0.0224023023667676
2026-03-25,41.07,41.44,40.61,40.95,2557939.0,104866247.0,125998344.0,0.0203013699926087
2026-03-26,41.02,41.68,40.3,40.54,2257922.0,92422464.0,125998344.0,0.0179202513963199
2026-03-27,40.03,42.39,39.91,42.33,3511068.0,146677866.0,125998344.0,0.0278659852862828
2026-03-30,41.97,42.84,41.76,42.53,2595590.0,110094770.0,125998344.0,0.020600191380293
2026-03-31,42.38,44.57,42.27,43.78,5100930.0,223496111.0,126335993.0,0.0403759045927632
2026-04-01,43.99,50.97,43.78,49.13,12795295.0,613120434.0,126335993.0,0.1012798862474607
2026-04-02,50.0,50.0,47.73,48.51,8500960.0,413538988.0,126335993.0,0.0672885042348936
2026-04-03,48.37,48.44,45.56,45.56,6759555.0,313759350.0,126335993.0,0.0535045859812888
2026-04-07,45.44,47.18,44.62,45.4,4845367.0,221622157.0,126335993.0,0.0383530210586938
2026-04-08,46.37,47.34,46.13,47.14,5845224.0,273111613.0,126335993.0,0.0462672897976113
2026-04-09,46.83,47.38,45.84,46.6,4001982.0,186143981.0,126335993.0,0.0316772908889076
2026-04-10,46.87,50.0,46.62,48.87,7000024.0,342314455.0,126335993.0,0.0554079944580797
2026-04-13,48.9,49.33,47.75,48.22,3651417.0,176690281.0,126335993.0,0.0289024284631221
2026-04-14,48.23,50.39,47.5,49.78,5071251.0,246714485.0,126335993.0,0.0401409834171327
2026-04-15,50.41,51.68,49.32,50.3,8972628.0,455110837.0,126335993.0,0.0710219454245315
2026-04-16,49.79,50.25,48.89,49.23,5171862.0,254833171.0,126335993.0,0.0409373597910454
2026-04-17,48.74,49.3,47.96,48.06,3841037.0,185230885.0,126335993.0,0.0304033467327082
2026-04-20,47.89,48.7,47.33,47.5,3563537.0,170141213.0,126335993.0,0.0282068230547726
2026-04-21,47.29,47.43,46.02,46.3,4525685.0,210478065.0,126335993.0,0.0358226099509108
2026-04-22,46.55,48.49,46.36,48.0,5112183.0,244184979.0,126335993.0,0.0404649765961787
2026-04-23,47.81,47.81,45.8,46.2,3750823.0,174942365.0,126335993.0,0.0296892667792621
2026-04-24,45.93,46.57,45.3,45.92,2804387.0,128982107.0,126335993.0,0.0221978466579987
2026-04-27,45.9,46.5,45.5,46.21,2265047.0,104259074.0,126335993.0,0.0179287544761689
2026-04-28,46.04,46.73,45.26,45.54,2960740.0,135656516.0,126335993.0,0.0234354432944537
2026-04-29,45.01,45.55,44.25,45.49,2701535.0,121619358.0,126335993.0,0.021383731871249
2026-04-30,45.21,45.7,44.46,44.7,2495410.0,112123282.0,126335993.0,0.0197521699140798
2026-05-06,44.7,45.3,44.21,44.63,3279977.0,147008286.0,126335993.0,0.0259623320489514
2026-05-07,44.77,45.18,44.37,44.93,2590043.0,116085933.0,126335993.0,0.0205012280229593
2026-05-08,44.95,46.97,44.47,45.99,4947921.0,226266002.0,126335993.0,0.0391647770560524
2026-05-11,45.95,46.56,44.44,46.26,4964847.0,225472026.0,126335993.0,0.0392987531273055
2026-05-12,45.92,45.94,44.4,44.47,4333035.0,194157807.0,126335993.0,0.0342977080173818
2026-05-13,,,,43.73,,,,
