date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,69.86,70.55,66.03,66.64,3167867.0,308071573.0,44463542.0,0.0712463932810391
2025-05-12,67.72,70.95,66.85,69.97,3101925.0,311844517.0,44463542.0,0.0697633355435336
2025-05-13,70.9,71.02,66.34,67.04,2775096.0,272710574.0,44463542.0,0.0624128415140656
2025-05-14,66.37,67.47,65.23,65.59,1911500.0,182656589.0,44463542.0,0.0429902772927986
2025-05-15,65.59,65.79,62.97,63.75,1702000.0,158377227.0,44463542.0,0.0382785518976423
2025-05-16,62.91,66.2,62.88,64.02,2145300.0,201594946.0,44463542.0,0.0482485178531211
2025-05-19,63.57,64.87,61.92,62.73,1848800.0,168151025.0,44463542.0,0.041580133224654
2025-05-20,62.73,63.35,61.48,62.01,1625700.0,146578278.0,44463542.0,0.0365625392596928
2025-05-21,62.0,63.0,61.42,61.55,1618403.0,145167571.0,44463542.0,0.0363984272777908
2025-05-22,61.38,63.18,60.81,61.38,1843400.0,164979219.0,44463542.0,0.0414586854101726
2025-05-23,61.11,62.54,60.01,60.12,2125500.0,188206683.0,44463542.0,0.0478032092000227
2025-05-26,59.75,60.4,58.84,59.43,1428800.0,122769453.0,44463542.0,0.0321341920983263
2025-05-27,59.94,60.62,58.42,58.94,2232500.0,191746020.0,44463542.0,0.0502096751536348
2025-05-28,59.32,60.26,58.05,58.38,1621800.0,138497343.0,44463542.0,0.036474826949234
2025-05-29,58.27,59.34,57.62,58.34,1506100.0,126720660.0,44463542.0,0.0338726950722909
2025-05-30,57.8,57.98,56.35,56.74,1393642.0,114829570.0,44463542.0,0.0313434768647086
2025-06-03,56.53,57.43,56.35,57.31,1279232.0,105367655.0,44441042.0,0.0287849236298284
2025-06-04,57.22,58.74,56.77,57.47,1690844.0,141274868.0,44441042.0,0.0380469026806347
2025-06-05,57.27,58.74,56.53,58.16,2068700.0,172827981.0,44441042.0,0.0465493135827013
2025-06-06,57.75,57.87,56.47,56.63,1752138.0,144167087.0,53761667.0,0.0325908420957259
2025-06-09,56.8,58.23,56.4,56.42,1759006.0,145412890.0,53761667.0,0.0327185911106513
2025-06-10,56.59,57.21,54.32,55.65,2393963.0,192909908.0,53761667.0,0.0445291809868916
2025-06-11,55.61,56.1,55.19,55.34,1418300.0,114067752.0,53761667.0,0.0263812504177
2025-06-12,55.34,56.11,54.64,55.34,1777300.0,142225610.0,53761667.0,0.0330588707377693
2025-06-13,55.28,55.34,53.53,53.94,1417100.0,111227855.0,53761667.0,0.0263589296812541
2025-06-16,53.56,54.52,53.35,53.59,1250700.0,97235986.0,53761667.0,0.023263787560754
2025-06-17,54.04,54.11,52.6,53.07,1295100.0,99366826.0,53761667.0,0.0240896548092528
2025-06-18,52.61,53.04,52.25,52.97,1631900.0,124168977.0,53761667.0,0.0303543415050727
2025-06-19,53.61,58.92,53.38,55.78,6777811.0,554946284.0,53761667.0,0.1260714441760148
2025-06-20,55.35,55.78,51.47,51.76,5295357.0,406941138.0,53761667.0,0.0984968899866888
2025-06-23,51.81,53.15,51.24,51.44,3021200.0,228208462.0,53761667.0,0.0561961741253298
2025-06-24,52.17,55.97,52.17,54.74,4668500.0,366986205.0,53761667.0,0.0868369650814585
2025-06-25,55.54,58.5,54.76,57.76,4625647.0,384048966.0,53761667.0,0.0860398729823612
2025-06-26,57.31,58.34,56.18,56.28,3103096.0,256293743.0,53761667.0,0.0577194899853086
2025-06-27,56.28,56.66,54.69,55.39,2466400.0,198100565.0,53761667.0,0.0458765536418355
2025-06-30,55.3,56.24,54.73,55.34,2072900.0,166152308.0,53761667.0,0.0385572121489462
2025-07-01,55.53,55.63,53.66,53.91,2357000.0,185273003.0,53761667.0,0.0438416465025163
2025-07-02,53.93,53.93,52.38,53.01,1936554.0,147911970.0,53761667.0,0.036021092872734
2025-07-03,53.21,53.78,52.64,53.2,1948400.0,149942521.0,53761667.0,0.0362414357426826
2025-07-04,53.14,53.29,52.33,52.72,1391200.0,106155643.0,53761667.0,0.0258771737862964
2025-07-07,52.72,53.41,52.0,53.26,1420976.0,108887544.0,53761667.0,0.0264310256599744
2025-07-08,53.31,53.65,52.91,53.49,1827700.0,140904898.0,53761667.0,0.0339963416684977
2025-07-09,54.59,55.55,50.84,52.4,4678460.0,252526873.0,76276387.0,0.0613356267123664
2025-07-10,52.26,52.59,51.2,51.7,2602150.0,134526974.0,76276387.0,0.0341147516596453
2025-07-11,51.32,53.37,51.25,52.51,2674480.0,139731671.0,76276387.0,0.0350630136689615
2025-07-14,52.48,58.17,52.48,57.54,8370003.0,470112499.0,76276387.0,0.1097325572067276
2025-07-15,57.15,60.46,56.6,59.24,7205039.0,424710250.0,76276387.0,0.0944596261487844
2025-07-16,58.8,60.61,58.4,59.78,5393630.0,320511024.0,76276387.0,0.0707116607397778
2025-07-17,59.2,59.98,58.4,59.21,3527038.0,209238103.0,76276387.0,0.0462402342156033
2025-07-18,59.01,59.55,58.08,58.49,2925525.0,171583060.0,76276387.0,0.0383542681432984
2025-07-21,58.51,59.98,57.84,58.33,3695550.0,216726352.0,76276387.0,0.0484494631346395
2025-07-22,58.0,58.71,57.6,57.92,2230855.0,129505635.0,76276387.0,0.0292469935682716
2025-07-23,57.58,59.5,57.25,58.08,3271180.0,191020661.0,76276387.0,0.0428858802659334
2025-07-24,57.37,58.99,57.37,58.6,3171715.0,184833507.0,76276387.0,0.0415818725131802
2025-07-25,58.34,59.19,57.41,58.08,2327560.0,134802493.0,76276387.0,0.0305148171215818
2025-07-28,58.55,60.8,58.5,59.68,4373258.0,261067044.0,76276387.0,0.057334362205698
2025-07-29,59.09,65.0,59.08,65.0,8121822.0,501452015.0,76276387.0,0.1064788503944215
2025-07-30,64.9,64.9,62.52,62.92,4668277.0,295065399.0,76276387.0,0.0612021253707258
2025-07-31,62.8,64.0,61.07,61.42,3803460.0,237379355.0,76276387.0,0.049864186671558
2025-08-01,61.4,61.95,60.36,61.78,2800588.0,171157326.0,76276387.0,0.0367163169382944
2025-08-04,61.58,63.3,60.5,63.3,3469765.0,216261751.0,76276387.0,0.0454893727465093
2025-08-05,64.31,68.55,63.79,66.37,7038155.0,465836069.0,76276387.0,0.0922717406633326
2025-08-06,66.0,69.67,65.13,68.26,7721828.0,524464468.0,76276387.0,0.1012348421799265
2025-08-07,68.2,68.2,65.21,66.4,5128818.0,339662798.0,76276387.0,0.0672399179053931
2025-08-08,66.01,66.56,64.25,64.32,2887380.0,187164698.0,76276387.0,0.037854178908605
2025-08-11,64.96,67.99,64.72,66.44,4132949.0,275143353.0,76276387.0,0.0541838590231076
2025-08-12,66.81,68.78,66.26,67.18,4991728.0,337334086.0,76276387.0,0.0654426382308852
2025-08-13,67.19,67.99,65.4,67.79,4885503.0,327157247.0,76276387.0,0.0640500054099311
2025-08-14,67.53,68.78,67.16,67.17,3673260.0,249576000.0,76276387.0,0.0481572363934857
2025-08-15,67.18,70.62,67.09,68.8,4061444.0,280009476.0,76276387.0,0.0532464129429727
2025-08-18,69.18,69.78,67.6,68.76,4382086.0,300173150.0,76276387.0,0.0574500992030469
2025-08-19,68.76,71.99,67.51,70.6,5182653.0,361726935.0,76276387.0,0.0679457064477896
2025-08-20,69.89,71.98,69.2,71.56,3952565.0,279851883.0,76276387.0,0.0518189856055977
2025-08-21,71.0,71.83,69.2,69.55,2712580.0,190898583.0,76276387.0,0.0355625129438813
2025-08-22,69.51,69.99,68.35,68.69,2461091.0,170160006.0,76276387.0,0.0322654375331123
2025-08-25,68.99,70.3,67.18,68.0,3721112.0,254786773.0,76276387.0,0.0487845865064374
2025-08-26,68.0,69.88,66.7,68.76,2759150.0,189129977.0,76276387.0,0.0361730557583961
2025-08-27,69.28,71.63,67.67,68.1,4730893.0,329366222.0,76276387.0,0.0620230347302632
2025-08-28,68.1,68.9,64.0,65.94,5219457.0,343906393.0,76276387.0,0.0684282148812318
2025-08-29,65.29,67.34,65.15,66.12,2668222.0,176338916.0,76276387.0,0.0349809699297896
2025-09-01,65.8,67.61,63.58,64.08,3673057.0,237469471.0,76276387.0,0.0481545750193962
2025-09-02,64.44,66.8,61.02,66.02,5361508.0,343350869.0,76276387.0,0.0702905343432168
2025-09-03,66.08,68.39,63.1,63.2,2455200.0,159691285.0,76276387.0,0.0321882052436489
2025-09-04,63.03,63.83,60.5,61.56,2452880.0,152760978.0,76276387.0,0.0321577895397693
2025-09-05,61.5,63.23,61.32,62.4,2304250.0,143651574.0,76276387.0,0.0302092179588946
2025-09-08,62.26,65.14,62.08,64.2,4289705.0,274439735.0,76276387.0,0.0562389642288641
2025-09-09,64.08,64.43,62.47,62.96,2195241.0,138909489.0,76276387.0,0.0287800862932849
2025-09-10,62.59,63.62,62.18,62.31,1956595.0,122891009.0,76276387.0,0.0256513854018806
2025-09-11,62.26,65.39,62.18,64.98,3960065.0,253898008.0,76276387.0,0.0519173122345189
2025-09-12,64.98,65.49,63.11,63.2,2514665.0,160780694.0,76276387.0,0.0329678043088223
2025-09-15,63.25,67.08,62.83,64.0,3449068.0,224767561.0,76276387.0,0.0452180305813383
2025-09-16,63.98,68.1,63.95,67.65,6559003.0,434047950.0,76276387.0,0.0859899538765516
2025-09-17,67.65,67.9,66.63,67.51,4383664.0,294998810.0,76276387.0,0.0574707871257719
2025-09-18,67.5,69.76,64.7,65.68,6697723.0,451964496.0,76276387.0,0.0878086032050784
2025-09-19,65.19,65.35,62.8,63.4,4135359.0,264277276.0,76276387.0,0.0542154546465343
2025-09-22,63.0,63.95,62.86,63.58,1622255.0,102777395.0,76276387.0,0.0212681153867447
2025-09-23,63.7,64.49,61.3,62.07,2517635.0,156868854.0,76276387.0,0.0330067416538751
2025-09-24,61.69,62.41,61.05,62.18,1802996.0,111345387.0,76276387.0,0.0236376691517913
2025-09-25,61.88,64.44,61.88,63.58,2842724.0,180795817.0,76276387.0,0.0372687290497909
2025-09-26,63.18,65.08,62.0,62.01,2233985.0,141454014.0,76276387.0,0.0292880285480747
2025-09-29,62.09,62.96,61.29,62.2,1899572.0,118297291.0,76276387.0,0.024903801487084
2025-09-30,62.32,62.77,59.58,59.79,4095935.0,248746326.0,76222687.0,0.0537364288928833
2025-10-09,60.25,63.13,60.2,62.05,3613253.0,223871351.0,76222687.0,0.0474039048242946
2025-10-10,62.0,62.4,59.69,60.25,2577893.0,156929016.0,76222687.0,0.0338205474178573
2025-10-13,57.23,60.45,55.78,60.14,2165145.0,126813332.0,76222687.0,0.0284055192124098
2025-10-14,60.11,60.76,56.71,56.94,2997975.0,174335183.0,76222687.0,0.0393317936954912
2025-10-15,57.0,59.16,56.32,58.55,2333424.0,135586822.0,76222687.0,0.0306132477329223
2025-10-16,58.0,61.98,57.11,57.56,4886889.0,289646544.0,76222687.0,0.0641133131399579
2025-10-17,57.56,58.38,57.0,57.42,2154902.0,124381265.0,76222687.0,0.0282711366499058
2025-10-20,57.97,60.6,57.79,58.88,2727850.0,162126394.0,76222687.0,0.0357879013108
2025-10-21,58.8,59.66,57.93,59.42,1447257.0,85050204.0,76222687.0,0.0189872209569311
2025-10-22,59.19,60.5,58.62,59.76,1665925.0,99419277.0,76222687.0,0.0218560256213481
2025-10-23,59.25,59.99,58.07,59.24,1471710.0,86333365.0,76222687.0,0.0193080309540911
2025-10-24,59.2,64.92,59.2,63.21,6014850.0,375980787.0,76222687.0,0.0789115450626924
2025-10-27,63.8,63.99,62.23,63.63,2767530.0,174864566.0,76222687.0,0.0363084812268557
2025-10-28,63.0,63.8,62.32,62.75,1533050.0,96588370.0,76222687.0,0.0201127782335986
2025-10-29,63.0,63.88,62.28,63.66,2309022.0,146016529.0,76222687.0,0.0302931068278923
2025-10-30,63.47,63.85,62.1,62.13,1900464.0,119039276.0,76222687.0,0.0249330491327339
2025-10-31,62.75,65.56,61.78,64.44,3890986.0,250111348.0,76222687.0,0.0510476100114392
2025-11-03,64.39,64.6,62.3,62.65,2383455.0,150327037.0,76222687.0,0.0312696271124632
2025-11-04,62.5,62.65,60.36,60.96,2159208.0,132177507.0,76222687.0,0.0283276290168044
2025-11-05,60.18,61.5,59.7,60.41,1703642.0,102910997.0,76222687.0,0.0223508520501251
2025-11-06,61.0,61.67,59.88,60.96,2102764.0,127816189.0,72493732.0,0.0290061491109327
2025-11-07,60.66,60.68,59.3,59.35,1668225.0,99628796.0,72493732.0,0.0230119895055202
2025-11-10,59.71,59.88,58.1,58.4,1237875.0,72699111.0,72493732.0,0.0170756142062047
2025-11-11,58.36,61.0,58.25,60.13,2163834.0,129004826.0,72493732.0,0.0298485667698829
2025-11-12,60.0,61.5,59.27,60.74,1755460.0,106171636.0,72493732.0,0.0242153349202659
2025-11-13,60.7,60.7,59.14,59.86,1397790.0,83488894.0,72493732.0,0.0192815290568845
2025-11-14,59.3,61.0,59.12,60.26,1099465.0,66305912.0,72493732.0,0.0151663456917902
2025-11-17,60.08,60.39,59.32,60.15,949555.0,56800977.0,72493732.0,0.0130984427729558
2025-11-18,60.15,60.15,58.67,58.8,923691.0,54764147.0,72493732.0,0.0127416671002673
2025-11-19,58.8,58.98,57.78,58.16,872390.0,50809405.0,72493732.0,0.0120340059192979
2025-11-20,57.86,58.8,57.5,57.6,557000.0,32248206.0,72493732.0,0.0076834228923405
2025-11-21,57.39,58.5,55.39,57.58,1458581.0,82810420.0,72493732.0,0.0201200981072405
2025-11-24,58.0,58.18,56.58,57.38,711760.0,40810422.0,72493732.0,0.009818228146952
2025-11-25,57.47,59.2,57.44,58.28,973705.0,57045788.0,72493732.0,0.0134315750222377
2025-11-26,58.03,60.8,58.03,59.33,1932855.0,115415574.0,72493732.0,0.026662374065664
2025-11-27,59.6,60.5,59.18,60.14,1376480.0,82520273.0,72493732.0,0.0189875726083463
2025-11-28,59.9,60.2,59.4,59.9,872426.0,52230840.0,72493732.0,0.0120345025139552
2025-12-01,60.3,61.97,60.29,61.62,2044511.0,125114300.0,72493732.0,0.0282025899839175
2025-12-02,61.62,63.75,61.31,62.0,2597048.0,162436736.0,72493732.0,0.035824448933047
2025-12-03,61.8,62.55,60.81,61.85,1448996.0,88960643.0,72493732.0,0.0199878797797304
2025-12-04,62.59,65.86,62.03,65.35,5968775.0,382279096.0,72493732.0,0.0823350493253678
2025-12-05,64.29,65.61,64.2,65.16,2335731.0,151579243.0,72493732.0,0.0322197648756722
2025-12-08,65.17,66.25,64.25,66.09,2234850.0,146004836.0,72493732.0,0.0308281824972123
2025-12-09,66.0,66.65,64.28,64.4,2039024.0,132837610.0,72493732.0,0.0281269006815651
2025-12-10,64.65,66.1,64.11,65.17,1822245.0,118861304.0,72493732.0,0.0251365869810647
2025-12-11,65.17,66.16,64.47,64.94,1510992.0,98295715.0,72493732.0,0.0208430709568104
2025-12-12,64.92,65.65,64.25,64.8,1149735.0,74719573.0,72493732.0,0.015859784953546
2025-12-15,64.2,65.3,63.5,63.85,1422370.0,91374529.0,72493732.0,0.0196205928534621
2025-12-16,63.85,64.29,61.6,62.7,1784347.0,111442623.0,72493732.0,0.0246138107498728
2025-12-17,62.1,64.5,62.1,64.2,1765359.0,112200826.0,72493732.0,0.0243518846567314
2025-12-18,63.56,65.75,63.06,64.06,1636670.0,106178309.0,72493732.0,0.0225767104940879
2025-12-19,64.5,65.38,63.77,64.12,910015.0,58558531.0,72493732.0,0.0125530163076719
2025-12-22,65.36,65.36,63.89,64.51,898970.0,58103819.0,72493732.0,0.0124006583079486
2025-12-23,64.5,65.43,63.96,64.79,1046250.0,67755846.0,72493732.0,0.0144322822282069
2025-12-24,65.1,65.44,64.39,64.51,1188375.0,77039213.0,72493732.0,0.0163927965523971
2025-12-25,64.51,65.15,64.43,64.54,1577733.0,102371175.0,72493732.0,0.0217637160685836
2025-12-26,64.6,65.12,63.5,64.1,2058350.0,132432382.0,72493732.0,0.0283934892467668
2025-12-29,64.1,66.45,63.45,66.1,4244127.0,277631417.0,72493732.0,0.0585447442545791
2025-12-30,66.0,69.39,65.42,68.81,6075250.0,414333170.0,72493732.0,0.0838037969958561
2025-12-31,68.53,73.68,67.08,71.89,6569243.0,471325713.0,74417194.0,0.0882758761369046
2026-01-05,71.68,73.92,70.7,72.76,4918900.0,358782852.0,74417194.0,0.0660989716973203
2026-01-06,72.77,78.5,72.77,76.95,6752413.0,515151198.0,74417194.0,0.0907372696691573
2026-01-07,76.85,80.55,75.58,79.3,7043430.0,552051867.0,74417194.0,0.09464788473481
2026-01-08,78.5,78.85,74.33,75.4,6813853.0,517466612.0,74417194.0,0.091562885319218
2026-01-09,75.4,78.42,72.88,75.4,5858583.0,437852008.0,74417194.0,0.0787262013668507
2026-01-12,76.17,76.8,73.87,74.82,5276705.0,397046346.0,74417194.0,0.0709070675252818
2026-01-13,74.61,75.74,73.37,73.81,3932830.0,292875448.0,74417194.0,0.0528484048995451
2026-01-14,73.91,75.86,71.8,72.89,4044489.0,298143425.0,74417194.0,0.0543488511539416
2026-01-15,73.11,73.47,70.54,70.79,3173278.0,227178459.0,74417194.0,0.0426417314256702
2026-01-16,71.98,73.18,70.8,72.33,3263025.0,235380226.0,74417194.0,0.0438477295986193
2026-01-19,72.88,73.84,71.09,71.28,3076288.0,221070336.0,74417194.0,0.0413384035952766
2026-01-20,71.38,72.0,67.12,68.0,4705546.0,324610668.0,74417194.0,0.0632319729765677
2026-01-21,68.08,70.58,68.08,70.15,3906190.0,271016785.0,74417194.0,0.0524904231137766
2026-01-22,69.81,70.34,68.22,69.09,2523171.0,174014597.0,74417194.0,0.0339057530172395
2026-01-23,69.17,69.99,68.3,69.52,2203306.0,152683079.0,74417194.0,0.0296074856033942
2026-01-26,69.58,71.49,66.96,67.46,2819777.0,192745288.0,74417194.0,0.0378914716940281
2026-01-27,68.1,68.38,64.91,68.2,3426379.0,228938096.0,74417194.0,0.04604284058332
2026-01-28,68.3,68.39,66.46,66.51,2061678.0,138307158.0,74417194.0,0.0277043232777629
2026-01-29,66.8,67.5,65.39,65.53,2009885.0,133533587.0,74417194.0,0.0270083416474961
2026-01-30,65.4,65.98,63.9,64.92,1899373.0,123310587.0,74417194.0,0.0255233084977646
2026-02-02,64.19,66.35,63.58,64.37,3555364.0,230319440.0,74417194.0,0.0477761093760132
2026-02-03,64.99,65.4,62.52,65.19,3946758.0,252694619.0,74417194.0,0.0530355659472997
2026-02-04,64.75,65.92,63.4,64.43,2327530.0,149969309.0,74417194.0,0.0312767772458606
2026-02-05,64.0,64.41,63.31,63.6,1624695.0,103534220.0,74417194.0,0.021832252906499
2026-02-06,63.6,64.28,62.4,62.49,2293705.0,145081464.0,74417194.0,0.0308222451924215
2026-02-09,63.22,63.48,62.15,62.94,1728031.0,108710278.0,74417194.0,0.0232208567283523
2026-02-10,63.2,65.65,62.68,64.89,3220007.0,208613353.0,75852692.0,0.042450793967866
2026-02-11,65.16,65.77,63.55,64.42,2879278.0,186658444.0,75852692.0,0.0379588110069976
2026-02-12,65.4,66.74,64.06,65.72,3014805.0,197973093.0,75852692.0,0.0397455241272122
2026-02-13,65.71,68.99,65.0,67.68,4573471.0,308358587.0,75852692.0,0.0602941158634159
2026-02-24,68.8,68.98,65.41,65.64,4282155.0,284510903.0,75852692.0,0.0564535666051245
2026-02-25,65.52,69.46,65.25,68.74,3689210.0,249397757.0,75852692.0,0.0486365071921244
2026-02-26,68.69,68.69,67.33,67.86,2272903.0,154008591.0,75852692.0,0.0299646978910122
2026-02-27,67.49,69.41,66.38,68.56,3564373.0,242402758.0,75852692.0,0.0469907251281207
2026-03-02,67.5,67.75,64.95,66.33,3625646.0,240568992.0,75852692.0,0.0477985145207503
2026-03-03,66.33,67.65,63.4,63.61,2507698.0,163044600.0,75852692.0,0.0330601055002767
2026-03-04,62.22,64.77,62.2,64.19,1886884.0,120790046.0,75852692.0,0.0248756365825487
2026-03-05,64.95,65.43,62.88,63.12,2389095.0,153390499.0,75852692.0,0.0314965090494085
2026-03-06,62.96,64.42,62.33,64.21,2091505.0,132840179.0,75852692.0,0.0275732468400725
2026-03-09,62.82,63.7,62.29,63.38,1637578.0,103157912.0,75852692.0,0.021588923963305
2026-03-10,64.0,67.28,63.9,66.93,3291894.0,216002469.0,75852692.0,0.0433985124746792
2026-03-11,66.64,68.34,64.66,64.87,3267587.0,215945671.0,75852692.0,0.0430780624107579
2026-03-12,64.6,67.18,64.5,65.18,2869650.0,189269042.0,75852692.0,0.0378318807722737
2026-03-13,64.9,66.72,64.36,64.91,1862092.0,121761433.0,75852692.0,0.0245487925464794
2026-03-16,64.95,65.65,63.16,65.36,2188456.0,141328299.0,75852692.0,0.028851395280737
2026-03-17,65.56,65.78,62.78,62.99,1706895.0,109218935.0,75852692.0,0.0225027610094576
2026-03-18,62.99,63.87,62.71,63.79,988931.0,62644846.0,75852692.0,0.0130375201449673
2026-03-19,62.83,63.66,61.28,61.41,1852144.0,115734601.0,75852692.0,0.0244176436084826
2026-03-20,61.41,62.24,57.98,58.8,3399750.0,202345787.0,75852692.0,0.044820426412816
2026-03-23,57.81,57.81,53.54,53.73,2796845.0,155626780.0,75852692.0,0.0368720598604463
2026-03-24,55.45,55.8,53.26,55.68,1468762.0,80291669.0,75852692.0,0.0193633470516774
2026-03-25,55.81,57.17,55.8,56.85,1293356.0,73340318.0,75852692.0,0.0170508912195232
2026-03-26,57.0,57.76,55.6,56.01,998320.0,56489020.0,75852692.0,0.0131612995356842
2026-03-27,55.4,56.53,55.34,55.91,876465.0,49023524.0,75852692.0,0.011554830512805
2026-03-30,54.54,55.68,53.67,54.96,2190962.0,119190470.0,75852692.0,0.028884433000743
2026-03-31,55.13,55.54,54.08,54.2,1519515.0,83178605.0,76398064.0,0.0198894437953296
2026-04-01,54.8,55.77,54.4,54.88,1761300.0,96836793.0,76398064.0,0.0230542491233809
2026-04-02,54.88,55.01,53.0,53.3,1276299.0,68508871.0,76398064.0,0.0167059076261408
2026-04-03,53.0,54.09,50.8,51.14,1943427.0,100365018.0,76398064.0,0.0254381707892493
2026-04-07,51.3,52.05,50.47,50.79,1332845.0,68246045.0,76398064.0,0.0174460572718177
2026-04-08,52.31,54.52,51.99,54.43,2362895.0,126812444.0,76398064.0,0.0309287287698808
2026-04-09,54.56,56.99,53.32,55.28,2917673.0,161174777.0,76398064.0,0.0381904049296327
2026-04-10,55.61,59.3,55.6,58.02,3008734.0,174432386.0,76398064.0,0.0393823330392246
2026-04-13,57.65,58.45,56.91,57.63,1952228.0,112386132.0,76398064.0,0.0255533700435131
2026-04-14,57.79,58.25,56.49,56.75,1889913.0,108131979.0,76398064.0,0.0247377080131245
2026-04-15,56.77,58.0,56.77,56.97,1493019.0,85702904.0,76398064.0,0.0195426287242043
2026-04-16,57.91,59.53,57.45,58.7,2925185.0,171863039.0,76398064.0,0.0382887320286021
2026-04-17,58.68,60.27,57.56,60.19,2755049.0,163566409.0,76398064.0,0.0360617646017836
2026-04-20,60.0,60.55,58.68,58.81,2121466.0,125909885.0,76398064.0,0.0277685832457743
2026-04-21,58.8,59.1,57.4,58.46,1976642.0,115190041.0,76398064.0,0.0258729331151637
2026-04-22,58.46,59.77,58.04,58.95,2076664.0,122392602.0,76398064.0,0.0271821547729272
2026-04-23,58.94,60.72,57.2,57.32,2025585.0,117741893.0,76398064.0,0.0265135645322111
2026-04-24,56.98,57.47,55.33,56.34,1984823.0,111522153.0,76398064.0,0.025980016980535
2026-04-27,56.05,58.3,55.79,57.6,1708325.0,97922436.0,76398064.0,0.0223608414998579
2026-04-28,57.28,57.44,55.26,55.68,1441095.0,81074918.0,76398064.0,0.0188629779937879
2026-04-29,55.5,57.6,55.5,57.18,1217732.0,69186054.0,76398064.0,0.0159393044305415
2026-04-30,57.65,60.5,57.0,59.88,3868631.0,229116953.0,76398064.0,0.0506378145917414
2026-05-06,60.13,61.3,59.31,60.49,2446502.0,147896500.0,76398064.0,0.0320230889620449
2026-05-07,60.39,62.88,60.3,61.99,2369040.0,146830961.0,76398064.0,0.0310091627452758
2026-05-08,61.6,63.33,61.05,62.46,2390216.0,149091482.0,76398064.0,0.0312863425439681
2026-05-11,62.83,63.11,61.76,62.36,2767464.0,172379415.0,76398064.0,0.036224268719689
2026-05-12,62.29,62.66,60.22,60.82,2807223.0,171873559.0,76398064.0,0.0367446876664309
2026-05-13,60.6,62.1,60.06,61.56,2160270.0,132803001.0,76398064.0,0.0282765018757543
2026-05-14,61.59,63.34,59.93,59.93,2389865.0,146349694.0,76398064.0,0.0312817481867079
2026-05-15,60.0,62.7,59.83,61.02,2666886.0,163457554.0,76398064.0,0.034907769390596
2026-05-18,60.03,62.51,60.03,61.03,2381717.0,146139643.0,76398064.0,0.0311750962694552
2026-05-19,61.0,62.26,60.17,60.25,1883568.0,114410113.0,76398064.0,0.0246546561703448
2026-05-20,60.08,60.99,59.41,60.83,2015845.0,121657104.0,76398064.0,0.0263860743905761
2026-05-21,60.86,63.86,60.37,60.71,3695115.0,230305304.0,76398064.0,0.0483666052061214
2026-05-22,61.0,63.12,60.01,62.07,2991723.0,185553478.0,76398064.0,0.0391596703288188
2026-05-25,62.56,63.0,61.29,62.0,2310400.0,143225292.0,76398064.0,0.0302416040280811
2026-05-26,61.82,62.5,58.5,59.7,2952966.0,177691395.0,76398064.0,0.0386523668976742
2026-05-27,59.11,59.59,57.38,57.84,2279678.0,132571909.0,76398064.0,0.029839473419117
2026-05-28,57.25,58.02,55.8,57.29,1989350.0,113137559.0,76398064.0,0.0260392724087877
2026-05-29,57.29,57.56,53.33,53.85,2456686.0,134584091.0,76398064.0,0.0321563907692739
2026-06-01,,,,53.69,,,,
2026-06-02,,,,55.12,,,,
2026-06-03,,,,54.97,,,,
2026-06-04,,,,63.01,,,,
