date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,56.92,56.98,49.55,49.92,3451477.0,181808350.0,90085520.0,0.0383133382590232
2026-07-20,51.08,52.7,45.0,46.0,4970407.0,241994764.0,90085520.0,0.0551743165827316
2026-07-21,,,,50.31,,,,
2026-07-22,,,,50.31,,,,
2026-07-23,,,,50.38,,,,
2026-07-24,,,,48.33,,,,
2026-07-27,,,,50.49,,,,
2026-07-28,,,,46.89,,,,
2026-07-29,,,,45.07,,,,
2026-07-30,,,,41.8,,,,
2026-07-31,,,,43.7,,,,
2026-08-03,,,,42.87,,,,
2026-08-04,,,,45.21,,,,
2026-08-05,,,,48.09,,,,
2026-08-07,,,,51.42,,,,
2026-08-10,,,,49.94,,,,
2026-08-11,,,,49.2,,,,
2026-08-12,,,,50.4,,,,
2026-08-13,,,,49.12,,,,
2026-08-14,,,,54.74,,,,
2026-08-17,,,,58.25,,,,
2026-08-18,,,,56.89,,,,
2026-08-19,,,,51.65,,,,
