date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,24.99,,,,
2026-06-04,,,,23.59,,,,
2026-06-05,,,,22.69,,,,
2026-06-08,,,,22.19,,,,
2026-06-09,,,,21.93,,,,
2026-06-10,,,,20.6,,,,
2026-06-11,,,,19.38,,,,
2026-06-12,,,,19.48,,,,
2026-06-15,,,,19.8,,,,
2026-06-16,,,,19.75,,,,
2026-06-17,,,,19.06,,,,
2026-06-18,,,,18.18,,,,
2026-06-19,,,,18.18,,,,
2026-06-22,,,,18.59,,,,
2026-06-23,,,,18.47,,,,
2026-06-24,,,,17.67,,,,
2026-06-25,,,,17.0,,,,
2026-06-26,,,,16.7,,,,
2026-06-29,,,,16.53,,,,
2026-06-30,,,,16.12,,,,
2026-07-01,,,,16.82,,,,
2026-07-02,,,,16.71,,,,
2026-07-03,,,,17.05,,,,
2026-07-06,,,,17.05,,,,
2026-07-07,,,,16.09,,,,
2026-07-08,,,,15.55,,,,
2026-07-09,,,,15.74,,,,
2026-07-10,,,,15.98,,,,
2026-07-13,,,,14.8,,,,
2026-07-14,,,,14.84,,,,
2026-07-15,,,,15.0,,,,
2026-07-16,,,,14.7,,,,
2026-07-17,,,,15.93,,,,
2026-07-20,,,,17.45,,,,
2026-07-21,,,,16.69,,,,
2026-07-22,,,,17.46,,,,
2026-07-23,,,,17.36,,,,
2026-07-24,,,,15.4,,,,
2026-07-27,,,,15.65,,,,
2026-07-28,,,,15.49,,,,
2026-07-29,,,,16.55,,,,
2026-07-30,,,,15.8,,,,
2026-07-31,,,,16.29,,,,
2026-08-03,,,,16.67,,,,
2026-08-04,,,,16.92,,,,
2026-08-05,,,,17.04,,,,
2026-08-07,,,,16.7,,,,
2026-08-10,,,,16.72,,,,
2026-08-11,,,,16.28,,,,
2026-08-12,,,,16.33,,,,
2026-08-13,,,,16.45,,,,
2026-08-14,,,,15.4,,,,
2026-08-17,,,,15.44,,,,
2026-08-18,,,,15.53,,,,
2026-08-19,,,,14.77,,,,
2026-08-20,,,,14.71,,,,
2026-08-21,,,,14.67,,,,
2026-08-24,,,,14.74,,,,
2026-08-25,,,,14.74,,,,
2026-08-26,,,,14.78,,,,
