date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,5.77,5.83,5.75,5.82,41641897.0,241871780.0,3090611550.9999995,0.013473675456408079
2025-06-13,5.84,5.97,5.77,5.84,65654605.0,386966864.0,3090611550.9999995,0.021243240671496477
2025-06-16,5.85,6.02,5.84,5.98,66043500.0,393605853.0,3090611550.9999995,0.021369071754951195
2025-06-17,5.95,6.01,5.88,5.98,50690911.0,303133209.0,3090611550.9999995,0.016401579481445487
2025-06-18,5.99,6.01,5.85,5.9,49280500.0,292290835.0,3090611550.9999995,0.01594522611036472
2025-06-19,5.91,5.97,5.7,5.73,68362604.0,399156233.0,3090611550.9999995,0.022119442340749865
2025-06-20,5.74,5.78,5.72,5.74,32340900.0,186528163.0,3090611550.9999995,0.010464239671121324
2025-06-23,5.7,5.9,5.69,5.87,45866283.0,268422063.0,3090611550.9999995,0.014840520150505323
2025-06-24,5.88,5.95,5.86,5.93,36802328.0,218554738.0,3090611550.9999995,0.011907781807161183
2025-06-25,5.93,5.96,5.91,5.94,34641818.0,206154962.0,3090611550.9999995,0.011208725984600452
2025-06-26,5.95,6.01,5.88,5.89,54554500.0,325497895.0,3090611550.9999995,0.01765168449666485
2025-06-27,6.0,6.16,5.96,6.13,87725659.0,534439233.0,3090611550.9999995,0.02838456323364722
2025-06-30,6.23,6.36,6.15,6.3,106302086.0,668528520.0,3090611550.9999995,0.034395162331417824
2025-07-01,6.28,6.61,6.27,6.56,159305268.0,1041176790.0,3090611550.9999995,0.05154490150936475
2025-07-02,6.53,6.74,6.5,6.63,119273413.0,791643141.0,3090611550.9999995,0.03859217214192054
2025-07-03,6.62,6.81,6.54,6.81,106900568.0,716533183.0,3090611550.9999995,0.034588807501677525
2025-07-04,6.78,6.91,6.73,6.75,106073691.0,724933584.0,3090611550.9999995,0.034321262717625825
2025-07-07,6.71,7.09,6.69,7.09,120627765.0,844809262.0,3090611550.9999995,0.03903038703164415
2025-07-08,7.11,7.38,7.09,7.28,132028419.0,960926758.0,3090611550.9999995,0.04271918900881634
2025-07-09,7.38,7.43,7.17,7.23,108525183.0,793494000.0,3090611550.9999995,0.035114468838662545
2025-07-10,7.17,7.21,6.87,6.87,178880442.0,1254025200.0,3090611550.9999995,0.05787865574440158
2025-07-11,6.89,7.21,6.89,7.18,122899316.0,872965125.0,3090611550.9999995,0.039765371342197514
2025-07-14,7.21,7.41,7.17,7.28,112613840.0,826806210.0,3090611550.9999995,0.0364373969816953
2025-07-15,7.29,7.31,7.03,7.15,96484259.0,690671381.0,3090611550.9999995,0.031218500742605945
2025-07-16,7.15,7.31,7.11,7.25,77213835.0,558377276.0,3090611550.9999995,0.024983351587816546
2025-07-17,7.25,7.25,7.11,7.15,61487870.0,441823108.0,3090611550.9999995,0.019895049567165746
2025-07-18,7.17,7.19,7.03,7.05,66858859.0,475713712.0,3090611550.9999995,0.021632889768488414
2025-07-21,7.11,7.33,7.05,7.32,81582747.0,593961316.0,3090611550.9999995,0.026396959195212694
2025-07-22,7.32,7.69,7.32,7.69,107034175.0,813823808.0,3090611550.9999995,0.03463203745723657
2025-07-23,7.82,7.95,7.62,7.62,133707797.0,1046425799.0,3090611550.9999995,0.0432625694926745
2025-07-24,7.69,7.99,7.64,7.99,111919866.0,878792587.0,3090611550.9999995,0.03621285436656935
2025-07-25,7.99,8.15,7.87,8.02,112102038.0,900539555.0,3090611550.9999995,0.036271798040659047
2025-07-28,7.96,8.0,7.87,7.95,67399588.0,536998220.0,3090611550.9999995,0.021807848345804622
2025-07-29,7.93,8.1,7.79,7.89,82408590.0,657404310.0,3090611550.9999995,0.02666416941764676
2025-07-30,7.79,7.83,7.49,7.82,119217578.0,919085102.0,3090611550.9999995,0.038574106138128526
2025-07-31,7.67,7.76,7.47,7.5,104866202.0,798266516.0,3090611550.9999995,0.033930566902226664
2025-08-01,7.55,7.88,7.54,7.88,86199558.0,667537658.0,3090611550.9999995,0.027890777141536677
2025-08-04,7.95,8.17,7.88,8.05,108253962.0,874235584.0,3090611550.9999995,0.035026712420385964
2025-08-05,8.03,8.03,7.69,7.86,96540442.0,761728912.0,3090611550.9999995,0.031236679345472366
2025-08-06,7.82,8.04,7.82,7.85,67242204.0,534278278.0,3090611550.9999995,0.021756925090842646
2025-08-07,7.83,7.92,7.72,7.91,51000567.0,401466120.0,3090611550.9999995,0.016501771949793638
2025-08-08,7.89,8.01,7.86,7.93,46362160.0,369250929.0,3090611550.9999995,0.01500096638964513
2025-08-11,8.01,8.01,7.88,7.93,45766221.0,363905300.0,3090611550.9999995,0.014808144033886065
2025-08-12,7.93,7.93,7.78,7.88,48001332.0,377460165.0,3090611550.9999995,0.015531337797682362
2025-08-14,7.98,8.28,7.47,7.48,270928216.0,2130696474.0,3090611550.9999995,0.08766168492198198
2025-08-15,7.45,8.23,7.41,8.16,359046332.0,2906002721.0,3090611550.9999995,0.11617323176179382
2025-08-18,8.0,8.0,7.75,7.87,217604900.0,1718483661.0,3090611550.9999995,0.07040836300815341
2025-08-19,7.8,7.95,7.68,7.76,130992318.0,1024587542.0,3090611550.9999995,0.042383947590442436
2025-08-20,7.72,7.83,7.62,7.76,77668510.0,604008520.0,3090611550.9999995,0.025130466484819015
2025-08-21,7.83,8.01,7.75,7.8,109676091.0,866631054.0,3090611550.9999995,0.03548685727409294
2025-08-22,7.81,7.82,7.7,7.79,75621855.0,589409808.0,3090611550.9999995,0.02446824964966295
2025-08-25,7.89,8.45,7.83,8.37,281109907.0,2315499617.0,3090611550.9999995,0.0909560785499051
2025-08-26,8.33,8.34,8.14,8.18,118609173.0,975471815.0,3090611550.9999995,0.038377250276445375
2025-08-27,8.15,8.24,7.9,7.91,142938680.0,1160547905.0,3090611550.9999995,0.046249319152952335
2025-08-28,7.88,7.98,7.58,7.84,151452490.0,1182136822.0,3090611550.9999995,0.04900405227276005
2025-08-29,8.21,8.63,8.15,8.63,325573594.0,2766591246.0,3090611550.9999995,0.10534277395509548
2025-09-01,8.92,9.39,8.75,9.15,336125713.0,3065615646.0,3090611550.9999995,0.1087570234736368
2025-09-02,9.15,9.24,8.87,8.98,213082723.0,1924825572.0,3090611550.9999995,0.06894516489173635
2025-09-03,9.16,9.35,8.78,8.96,230984700.0,2096492338.0,3090611550.9999995,0.07473753857072801
2025-09-04,8.89,9.1,8.31,8.52,203426919.0,1773681793.0,3090611550.9999995,0.06582092755531802
2025-09-05,8.56,8.83,8.4,8.77,126966972.0,1108678699.0,3090611550.9999995,0.04108150438993814
2025-09-08,8.91,8.91,8.7,8.86,118868409.0,1049549887.0,3090611550.9999995,0.038461128821426584
2025-09-09,8.83,9.0,8.71,8.79,134820900.0,1197710238.0,3090611550.9999995,0.04362272572118528
2025-09-10,8.68,8.72,8.47,8.6,111610728.0,961519211.0,3090611550.9999995,0.03611282950259057
2025-09-11,8.67,8.85,8.55,8.81,97911715.0,853101135.0,3090611550.9999995,0.03168036920340884
2025-09-12,8.86,9.12,8.85,9.01,157342705.0,1420151394.0,3090611550.9999995,0.05090989352870636
2025-09-15,8.99,8.99,8.72,8.74,112451743.0,998871341.0,3090611550.9999995,0.03638494878582042
2025-09-16,8.82,8.87,8.51,8.73,103327461.0,896780424.0,3090611550.9999995,0.03343269100465483
2025-09-17,8.64,8.74,8.57,8.72,76860852.0,666219437.0,3090611550.9999995,0.02486914021114393
2025-09-18,8.6,8.61,8.25,8.37,129019352.0,1094538258.0,3090611550.9999995,0.04174557360929245
2025-09-19,8.31,8.5,8.21,8.41,68974539.0,577207906.0,3090611550.9999995,0.022317440371205036
2025-09-22,8.55,8.59,8.14,8.15,105232705.0,872011189.0,3090611550.9999995,0.034049152817652174
2025-09-23,8.06,8.22,8.02,8.17,83697727.0,683593545.0,3090611550.9999995,0.027081283305538262
2025-09-24,8.11,8.35,8.04,8.29,76590041.0,634018264.0,3090611550.9999995,0.02478151645269639
2025-09-25,8.67,8.77,8.5,8.57,159119513.0,1377186892.0,3090611550.9999995,0.05148479851779342
2025-09-26,8.58,9.29,8.58,9.02,281801366.0,2549320883.0,3090611550.9999995,0.09117980741022605
2025-09-29,9.21,9.38,9.0,9.34,206347510.0,1911799356.0,3090611550.9999995,0.06676591561085511
2025-09-30,9.52,10.28,9.52,10.28,445539372.0,4535434528.0,3090611550.9999995,0.1441589681032031
2025-10-09,10.8,11.31,10.74,11.31,435186336.0,4821175176.0,3090611550.9999995,0.14080913399135875
2025-10-10,10.86,11.64,10.86,11.13,330473445.0,3717406031.0,3090611550.9999995,0.10692817248193869
2025-10-13,10.36,11.13,10.36,11.06,286441390.0,3124823904.0,3090611550.9999995,0.0926811361677979
2025-10-14,11.39,11.7,10.3,10.38,302860718.0,3336192853.0,3090611550.9999995,0.0979937831080733
2025-10-15,10.96,11.42,10.62,11.22,409860583.0,4560540545.0,3090611550.9999995,0.13261471920254272
2025-10-16,11.22,11.22,10.59,10.71,271504116.0,2944110905.0,3090611550.9999995,0.08784802344770633
2025-10-17,10.95,11.18,10.4,10.41,219990035.0,2384954238.0,3090611550.9999995,0.07118009862120005
2025-10-20,10.36,10.46,10.01,10.14,169653600.0,1740289359.0,3090611550.9999995,0.054893213592341235
2025-10-21,10.31,10.44,10.15,10.34,120411400.0,1249005775.0,3090611550.9999995,0.03896037985137266
2025-10-22,9.94,10.49,9.86,10.44,141821904.0,1458008919.0,3090611550.9999995,0.04588797448650965
2025-10-23,10.44,10.44,10.02,10.38,110937974.0,1136899927.0,3090611550.9999995,0.0358951528425191
2025-10-24,10.62,10.67,10.25,10.45,154506758.0,1615588666.0,3090611550.9999995,0.0499922929330953
2025-10-27,10.63,10.99,10.62,10.73,168541112.0,1824847230.0,3090611550.9999995,0.054533256353574026
2025-10-28,10.63,10.8,10.42,10.51,143276612.0,1522707271.0,3090611550.9999995,0.046358660619656766
2025-10-29,10.62,11.26,10.56,11.18,235974730.0,2587263804.0,3090611550.9999995,0.07635211546518939
2025-10-30,11.24,11.83,11.19,11.33,271864375.0,3138561448.0,3090611550.9999995,0.08796458905100366
2025-10-31,11.29,11.52,11.07,11.1,142681518.0,1609125167.0,3090611550.9999995,0.04616611167256976
2025-11-03,11.09,11.09,10.17,10.62,192730034.0,2031527822.0,3090611550.9999995,0.06235983746894371
2025-11-04,10.48,10.62,10.19,10.26,113817500.0,1186519164.0,3090611550.9999995,0.0368268538837154
2025-11-05,10.01,10.44,9.87,10.3,148062203.0,1500772948.0,3090611550.9999995,0.047907089117069056
2025-11-06,10.3,11.01,10.26,10.83,162998442.0,1745308962.0,3090611550.9999995,0.05273986695198242
2025-11-07,10.87,11.46,10.86,11.25,200221126.0,2253550110.0,3090611550.9999995,0.06478365938133389
2025-11-10,11.42,11.46,10.96,11.17,136250612.0,1527396858.0,3090611550.9999995,0.04408532413460847
2025-11-11,11.26,11.35,10.94,10.99,94831953.0,1052008054.0,3090611550.9999995,0.030683879690191457
2025-11-12,11.02,11.28,10.71,11.06,111451443.0,1233834677.0,3090611550.9999995,0.036061291159006616
2025-11-13,11.46,12.16,11.43,12.16,252116873.0,3045418419.0,3090611550.9999995,0.08157507627201645
2025-11-14,12.11,12.82,12.11,12.43,349830966.0,4404440493.0,3090611550.9999995,0.1131915027907045
2025-11-17,12.21,13.1,12.21,12.86,278876452.0,3564153476.0,3090611550.9999995,0.09023342060239392
2025-11-18,12.71,12.81,12.14,12.29,224073976.0,2791621832.0,3090611550.9999995,0.07250150085263822
2025-11-19,12.25,12.61,12.11,12.4,163566237.0,2034527924.0,3090611550.9999995,0.052923583019378946
2025-11-20,12.35,12.75,12.27,12.31,160708740.0,2017374078.0,3090611550.9999995,0.051999009693729066
2025-11-21,11.89,11.94,11.17,11.19,223777658.0,2578392608.0,3090611550.9999995,0.0724056240350213
2025-11-24,11.41,11.47,10.95,11.16,135895246.0,1527367302.0,3090611550.9999995,0.043970341713124604
2025-11-25,11.41,12.21,11.31,12.0,174314170.0,2060124502.0,3090611550.9999995,0.05640119022515102
2025-11-26,12.05,12.08,11.71,11.77,116140421.0,1381932538.0,3090611550.9999995,0.03757845950016642
2025-11-27,11.94,12.22,11.61,11.67,129597901.0,1554279759.0,3090611550.9999995,0.04193276924693666
2025-11-28,11.65,12.45,11.65,12.29,170131581.0,2075624682.0,3090611550.9999995,0.055047869391723514
2025-12-01,12.9,13.05,12.33,12.53,208039401.0,2648266033.0,3090611550.9999995,0.06731334480798361
2025-12-02,12.3,12.63,12.21,12.41,100591014.0,1249516112.0,3090611550.9999995,0.03254728468462908
2025-12-03,12.31,12.81,12.15,12.54,153089676.0,1930002000.0,3090611550.9999995,0.049533781089527815
2025-12-04,12.9,13.68,12.82,12.93,254364941.0,3348198358.0,3090611550.9999995,0.08230246240997112
2025-12-05,12.93,14.16,12.93,13.93,323488486.0,4417923748.0,3090611550.9999995,0.10466811524577779
2025-12-08,14.1,14.23,13.82,14.06,196656860.0,2750637159.0,3090611550.9999995,0.06363040348321018
2025-12-09,13.88,14.04,13.5,13.7,168098062.0,2305639831.0,3090611550.9999995,0.05438990284806582
2025-12-10,13.73,13.88,13.59,13.73,101507760.0,1391146026.0,3090611550.9999995,0.03284390753252576
2025-12-11,13.99,14.12,13.16,13.22,153886491.0,2088978157.0,3090611550.9999995,0.04979159899606549
2025-12-12,13.65,13.72,13.06,13.46,135835569.0,1810971202.0,3090611550.9999995,0.04395103258966627
2025-12-15,13.1,13.64,12.97,13.23,107464768.0,1433094863.0,3090611550.9999995,0.034771360368865724
2025-12-16,13.15,13.32,12.82,12.95,106436601.0,1387021414.0,3090611550.9999995,0.03443868607996412
2025-12-17,13.09,13.5,13.04,13.34,111275577.0,1476106781.0,3090611550.9999995,0.03600438785779974
2025-12-18,13.27,13.74,13.13,13.31,95341876.0,1284668122.0,3090611550.9999995,0.03084887066093801
2025-12-19,13.26,13.96,13.02,13.82,131334245.0,1783459661.0,3090611550.9999995,0.042494581681578665
2025-12-22,13.92,14.28,13.92,14.03,113503442.0,1598314118.0,3090611550.9999995,0.036725237101788086
2025-12-23,14.22,14.96,14.05,14.66,180232665.0,2635748853.0,3090611550.9999995,0.05831618177369584
2025-12-24,15.02,15.2,14.33,14.53,177265889.0,2611949870.0,3090611550.9999995,0.05735625007375766
2025-12-25,14.2,14.45,14.01,14.26,93358966.0,1328537671.0,3090611550.9999995,0.030207279193592847
2025-12-26,14.55,15.06,14.31,14.85,148829955.0,2192019377.0,3090611550.9999995,0.048155503383090804
2025-12-29,15.11,15.11,14.38,14.42,146446822.0,2143776153.0,3090611550.9999995,0.04738441553828258
2025-12-30,14.0,15.28,13.88,15.1,169131765.0,2493979678.0,3090611550.9999995,0.05472436836822009
2025-12-31,15.07,15.75,15.04,15.16,136007834.0,2091373617.0,3090611550.9999995,0.04400677074930146
2026-01-05,15.32,15.43,14.83,15.14,120196768.0,1811794697.0,3090611550.9999995,0.03889093340154931
2026-01-06,15.57,16.28,15.36,15.99,186254016.0,2957924818.0,3090611550.9999995,0.060264453467060775
2026-01-07,16.2,17.48,16.06,17.03,213007910.0,3585538045.0,3090611550.9999995,0.06892095835566235
2026-01-08,16.69,17.18,16.14,16.4,190979054.0,3170251818.0,3090611550.9999995,0.061793289401965365
2026-01-09,16.18,17.15,16.07,16.7,158388059.0,2636279217.0,3090611550.9999995,0.05124812885292941
2026-01-12,17.02,17.12,16.53,16.8,148270277.0,2484519315.0,3090611550.9999995,0.04797441365674881
2026-01-13,16.64,17.25,16.46,16.88,152469715.0,2579804745.0,3090611550.9999995,0.04933318616202895
2026-01-14,16.87,17.55,16.57,17.15,180211550.0,3056219835.0,3090611550.9999995,0.05830934979250003
2026-01-15,17.01,18.13,17.01,17.39,193629614.0,3407704782.0,3090611550.9999995,0.06265090607629067
2026-01-16,17.3,17.63,16.7,16.79,176147543.0,3017270660.0,3090611550.9999995,0.0569943974172379
2026-01-19,16.6,16.62,15.68,16.4,168177307.0,2736523634.0,3090611550.9999995,0.05441554340453574
2026-01-20,16.45,16.78,15.75,16.6,157059616.0,2555848518.0,3090611550.9999995,0.05081829709371976
2026-01-21,16.3,17.16,16.18,16.96,139826081.0,2345649297.0,3090611550.9999995,0.04524220488167069
2026-01-22,16.8,17.07,16.5,16.96,109280144.0,1836574881.0,3090611550.9999995,0.035358744441578646
2026-01-23,17.11,17.55,16.84,17.3,128257122.0,2203696912.0,3090611550.9999995,0.04149894604467555
2026-01-26,17.85,18.2,17.59,18.18,208844666.0,3744449676.0,3090611550.9999995,0.06757389680124186
2026-01-27,17.78,17.85,17.17,17.47,157181970.0,2750117217.0,3090611550.9999995,0.05085788602231236
2026-01-28,17.48,18.55,17.15,18.26,200271911.0,3594895284.0,3090611550.9999995,0.06480009140430473
2026-01-29,18.6,18.73,17.32,17.87,214482400.0,3859560975.0,3090611550.9999995,0.0693980451637806
2026-01-30,17.09,17.27,16.08,16.16,208109270.0,3431366288.0,3090611550.9999995,0.06733595166065566
2026-02-02,14.86,15.63,14.54,14.54,206483381.0,3107328287.0,3090611550.9999995,0.06680987810751893
2026-02-03,15.2,15.68,14.82,15.57,174405655.0,2655130547.0,3090611550.9999995,0.05643079116285877
2026-02-04,16.1,16.2,15.76,15.99,114083066.0,1823996623.0,3090611550.9999995,0.03691278056703284
2026-02-05,15.61,16.0,15.3,15.54,108140136.0,1690907145.0,3090611550.9999995,0.034989882816237494
2026-02-06,14.8,16.28,14.8,15.93,116363541.0,1821559038.0,3090611550.9999995,0.037650652332011564
2026-02-09,16.25,16.32,15.51,15.63,107501447.0,1695777229.0,3090611550.9999995,0.034783228246596305
2026-02-10,15.7,15.7,15.25,15.39,61420395.0,946346775.0,3090611550.9999995,0.019873217318471095
2026-02-11,15.41,16.2,15.41,15.85,96816946.0,1536031934.0,3090611550.9999995,0.03132614513418028
2026-02-12,16.4,17.44,16.2,16.98,262771270.0,4498596455.0,3090611550.9999995,0.08502241891737498
2026-02-13,16.55,16.82,16.18,16.21,139276848.0,2283208421.0,3090611550.9999995,0.04506449474536375
2026-02-24,16.77,16.77,15.93,16.02,149279713.0,2424235453.0,3090611550.9999995,0.04830102733282641
2026-02-25,16.15,17.16,16.05,16.86,160442355.0,2683886988.0,3090611550.9999995,0.0519128180143141
2026-02-26,16.99,17.05,16.47,16.59,99661168.0,1657647051.0,3090611550.9999995,0.03224642319341413
2026-02-27,16.41,16.9,16.4,16.87,119222275.0,1993949321.0,3090611550.9999995,0.03857562590207249
2026-03-02,17.05,17.1,16.22,16.81,131797850.0,2191585832.0,3090611550.9999995,0.04264458597436984
2026-03-03,16.56,16.63,15.34,15.34,154919539.0,2469034089.0,3090611550.9999995,0.050125852584053845
2026-03-04,14.91,15.58,14.78,15.19,93885568.0,1430789165.0,3090611550.9999995,0.03037766683089706
2026-03-05,15.54,15.58,15.06,15.18,79914370.0,1224499646.0,3090611550.9999995,0.025857138201060198
2026-03-06,15.06,15.12,14.67,14.82,85762868.0,1274680009.0,3090611550.9999995,0.027749481481181462
2026-03-09,14.35,14.35,13.56,14.28,136344699.0,1900193860.0,3090611550.9999995,0.04411576697688982
2026-03-10,14.5,14.68,14.36,14.53,71671722.0,1039432827.0,3090611550.9999995,0.023190142409456105
2026-03-11,14.64,14.64,14.2,14.22,89883339.0,1289100821.0,3090611550.9999995,0.029082703379826984
2026-03-12,14.13,14.28,13.71,13.93,110781696.0,1547599366.0,3090611550.9999995,0.03584458744553499
2026-03-13,13.83,14.32,13.71,13.78,89364774.0,1249195613.0,3090611550.9999995,0.02891491619873261
2026-03-16,13.51,13.54,12.66,13.17,164009724.0,2139271713.0,3090611550.9999995,0.05306707792085128
2026-03-17,13.25,13.3,12.8,12.87,88833276.0,1160132611.0,3090611550.9999995,0.028742944408933265
2026-03-18,12.78,12.92,12.4,12.7,107228981.0,1353996784.0,3090611550.9999995,0.034695068995424204
2026-03-19,12.09,12.33,11.79,11.9,158567689.0,1899161368.0,3090611550.9999995,0.05130625003607903
2026-03-20,11.85,12.03,11.51,11.51,157451807.0,1852103359.0,3090611550.9999995,0.050945194632775775
2026-03-23,11.11,11.29,10.64,10.7,190846034.0,2087411718.0,3090611550.9999995,0.06175024937645424
2026-03-24,11.1,11.66,10.77,11.47,204677447.0,2296460450.0,3090611550.9999995,0.06622554909360075
2026-03-25,11.97,12.33,11.97,12.21,187183719.0,2279126370.0,3090611550.9999995,0.06056526868911583
2026-03-26,12.2,12.36,11.99,12.06,113942841.0,1384496214.0,3090611550.9999995,0.03686740928769667
2026-03-27,11.86,12.5,11.82,12.43,131322035.0,1617468140.0,3090611550.9999995,0.042490631007157595
2026-03-30,12.18,12.61,12.05,12.55,118192064.0,1459589489.0,3090611550.9999995,0.038242290255389014
2026-03-31,12.61,13.13,12.54,12.67,148158041.0,1892547982.0,3090611550.9999995,0.0479380985138886
2026-04-01,13.89,13.89,13.3,13.54,207638151.0,2814596565.0,3090611550.9999995,0.06718351613382682
2026-04-02,13.55,13.85,13.18,13.54,170206937.0,2304048468.0,3090611550.9999995,0.05507225162118085
2026-04-03,13.6,13.64,13.01,13.2,114258373.0,1506912770.0,3090611550.9999995,0.03696950299788743
2026-04-07,13.2,13.71,13.2,13.52,109154791.0,1472262386.0,3090611550.9999995,0.03531818515487067
2026-04-08,14.19,14.55,13.98,14.47,174758491.0,2503100498.0,3090611550.9999995,0.05654495497612926
2026-04-09,14.2,14.49,14.01,14.34,102349057.0,1465065984.0,3090611550.9999995,0.03311611805983314
2026-04-10,14.57,14.6,14.17,14.19,109454554.0,1574506070.0,3090611550.9999995,0.035415176638612135
2026-04-13,14.0,14.25,13.97,14.19,85927698.0,1213681346.0,3090611550.9999995,0.027802813968063115
2026-04-14,14.5,14.59,14.1,14.29,106520524.0,1529024145.0,3090611550.9999995,0.034465840252727385
2026-04-15,14.57,14.72,14.19,14.27,123329571.0,1784774117.0,3090611550.9999995,0.03990458489035784
2026-04-16,14.25,14.35,14.11,14.28,98440328.0,1401623951.0,3090611550.9999995,0.03185140752099649
2026-04-17,14.15,14.75,14.05,14.54,137707736.0,2001770412.0,3090611550.9999995,0.04455679199006528
2026-04-20,14.58,14.74,14.4,14.63,91589142.0,1335303466.0,3090611550.9999995,0.02963463395144737
