date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,4.21,4.24,4.08,4.17,51811030.0,214814442.0,804471492.0,0.0644038110924134
2025-07-25,4.2,4.2,4.08,4.09,37863766.0,156008540.0,804471492.0,0.047066634898232
2025-07-28,4.09,4.12,4.05,4.11,23130048.0,94609635.0,804471492.0,0.0287518553858214
2025-07-29,4.11,4.12,4.02,4.06,25051695.0,101406383.0,804471492.0,0.0311405627783265
2025-07-30,4.06,4.1,4.04,4.08,21169982.0,86294039.0,804471492.0,0.0263153911736129
2025-07-31,4.06,4.08,3.99,4.0,26054959.0,104645451.0,804471492.0,0.032387672228415
2025-08-01,4.0,4.05,3.98,4.0,16144700.0,64781813.0,804471492.0,0.0200687036899997
2025-08-04,3.99,4.03,3.97,4.0,16392382.0,65572610.0,804471492.0,0.0203765853271528
2025-08-05,4.0,4.08,4.0,4.05,25098750.0,101591009.0,804471492.0,0.0311990545962068
2025-08-06,4.06,4.07,3.99,4.01,20687860.0,82954397.0,804471492.0,0.0257160883955848
2025-08-07,4.01,4.02,3.99,4.01,18866933.0,75570385.0,804471492.0,0.0234525812134061
2025-08-08,4.01,4.16,4.0,4.11,41129158.0,168541880.0,804471492.0,0.0511256873723997
2025-08-11,4.15,4.26,4.12,4.2,40878380.0,171230650.0,804471492.0,0.0508139572458585
2025-08-12,4.17,4.24,4.16,4.2,30692870.0,128548458.0,804471492.0,0.0381528373661748
2025-08-13,4.19,4.22,4.11,4.14,28743860.0,119061547.0,804471492.0,0.0357301163382928
2025-08-14,4.13,4.18,4.08,4.09,24462628.0,100844035.0,804471492.0,0.0304083217904755
2025-08-15,4.1,4.13,4.07,4.08,21606733.0,88352284.0,804471492.0,0.026858295433544
2025-08-18,4.09,4.21,4.07,4.16,30969865.0,128478163.0,804471492.0,0.0384971565903543
2025-08-19,4.16,4.18,4.13,4.16,17076116.0,71022054.0,804471492.0,0.0212265023307998
2025-08-20,4.16,4.21,4.14,4.21,20728416.0,86680251.0,804471492.0,0.0257665016176856
2025-08-21,4.23,4.27,4.2,4.22,20700566.0,87579216.0,804471492.0,0.0257318826159224
2025-08-22,4.29,4.3,4.16,4.21,24250803.0,101854058.0,804471492.0,0.030145012273474
2025-08-25,4.22,4.43,4.19,4.34,52611823.0,226866928.0,804471492.0,0.0653992385351052
2025-08-26,4.32,4.45,4.29,4.42,35708321.0,156986586.0,804471492.0,0.0443873044043181
2025-08-27,4.38,4.43,4.31,4.31,31719218.0,138690042.0,804471492.0,0.0394286414315847
2025-08-28,4.31,4.36,4.17,4.28,30902528.0,131373660.0,804471492.0,0.038413453189215
2025-08-29,4.27,4.32,4.18,4.22,26222206.0,111636924.0,804471492.0,0.032595568967657
2025-09-01,4.24,4.4,4.17,4.39,35982067.0,155591789.0,804471492.0,0.044727584952134
2025-09-02,4.4,4.45,4.34,4.4,26428220.0,115739384.0,804471492.0,0.0328516551087431
2025-09-03,4.4,4.43,4.26,4.29,17626990.0,76523202.0,804471492.0,0.0219112674287282
2025-09-04,4.31,4.4,4.26,4.38,20903479.0,90771996.0,804471492.0,0.0259841140523597
2025-09-05,4.36,4.38,4.24,4.35,23137100.0,99658532.0,804471492.0,0.0287606213894276
2025-09-08,4.4,4.61,4.38,4.52,42305742.0,191222534.0,804471492.0,0.0525882426173033
2025-09-09,4.5,4.53,4.4,4.44,26989187.0,120254703.0,804471492.0,0.0335489663317988
2025-09-10,4.44,4.51,4.38,4.5,20134790.0,89464347.0,804471492.0,0.0250285935551834
2025-09-11,4.52,4.95,4.52,4.95,91607642.0,438713009.0,804471492.0,0.1138730743239314
2025-09-12,5.09,5.45,5.06,5.1,152712224.0,794585886.0,804471492.0,0.1898292550060928
2025-09-15,5.21,5.39,5.03,5.27,108152182.0,564826777.0,804471492.0,0.1344387999767678
2025-09-16,5.22,5.35,5.04,5.1,87326010.0,447043876.0,804471492.0,0.108550782555263
2025-09-17,5.03,5.04,4.83,4.92,76407912.0,375241131.0,804471492.0,0.0949790176032738
2025-09-18,4.9,5.19,4.86,5.01,85367936.0,427715622.0,804471492.0,0.1061167945028933
2025-09-19,4.99,5.37,4.8,5.22,102487013.0,521328369.0,804471492.0,0.1273966995961617
2025-09-22,5.15,5.26,4.91,5.2,78292963.0,400333063.0,804471492.0,0.0973222342601047
2025-09-23,5.2,5.4,5.02,5.15,63541917.0,328589862.0,804471492.0,0.0789859151404211
2025-09-24,5.2,5.54,5.17,5.39,100763218.0,540826178.0,804471492.0,0.1252539325532743
2025-09-25,5.4,5.43,5.14,5.2,67257932.0,351933332.0,804471492.0,0.0836051154936389
2025-09-26,5.16,5.26,5.01,5.06,50852142.0,258779028.0,804471492.0,0.0632118633235545
2025-09-29,5.03,5.06,4.88,4.99,34717293.0,173309992.0,804471492.0,0.0431554049400671
2025-09-30,4.99,5.13,4.96,5.03,30353909.0,153138672.0,804471492.0,0.0377314911738351
2025-10-09,5.03,5.08,4.9,5.08,35236295.0,175489355.0,804471492.0,0.0438005514805737
2025-10-10,5.03,5.13,4.97,5.06,29403240.0,148797151.0,804471492.0,0.0365497600504158
2025-10-13,4.88,4.92,4.71,4.89,49556013.0,239567152.0,804471492.0,0.061600707412016
2025-10-14,4.88,5.03,4.79,4.86,38991580.0,190781582.0,804471492.0,0.0484685664908558
2025-10-15,4.85,4.95,4.79,4.86,22520250.0,109604833.0,804471492.0,0.0279938446843061
2025-10-16,4.9,5.01,4.74,4.75,29772560.0,143691013.0,804471492.0,0.0370088440623076
2025-10-17,4.75,4.87,4.69,4.73,30810830.0,147301564.0,804471492.0,0.0382994677951869
2025-10-20,4.75,4.83,4.7,4.75,20921248.0,99485678.0,804471492.0,0.0260062018456211
2025-10-21,4.75,4.78,4.7,4.74,21327422.0,101198909.0,804471492.0,0.0265110973006362
2025-10-22,4.71,4.75,4.63,4.66,25882843.0,121317467.0,804471492.0,0.032173723068362
2025-10-23,4.64,4.68,4.53,4.63,24507423.0,112411038.0,804471492.0,0.0304640043105467
2025-10-24,4.63,4.67,4.54,4.55,20041416.0,91970988.0,804471492.0,0.0249125248057888
2025-10-27,4.55,4.81,4.55,4.8,36898078.0,173484175.0,804471492.0,0.0458662343749031
2025-10-28,4.79,4.83,4.71,4.76,20338800.0,96887945.0,804471492.0,0.025282188619805
2025-10-29,4.76,4.81,4.68,4.79,18929165.0,89954664.0,804471492.0,0.0235299388334322
2025-10-30,4.78,5.18,4.71,4.97,59705615.0,296125914.0,804471492.0,0.0742171917758895
2025-10-31,4.94,4.99,4.88,4.94,26687351.0,131974765.0,804471492.0,0.033173768449709
2025-11-03,4.99,5.04,4.8,5.01,31590152.0,155266818.0,804471492.0,0.0392682056656396
2025-11-04,4.98,5.05,4.96,4.99,20731800.0,103638832.0,804471492.0,0.0257707081060866
2025-11-05,4.97,5.38,4.94,5.3,54194910.0,280613295.0,804471492.0,0.0673670981991739
2025-11-06,5.38,5.68,5.25,5.51,71313004.0,391954165.0,804471492.0,0.0886457813722005
2025-11-07,5.49,5.63,5.46,5.49,45756099.0,252991493.0,804471492.0,0.056877216228316
2025-11-10,5.49,5.54,5.41,5.44,33589420.0,183417042.0,804471492.0,0.0417534000073678
2025-11-11,5.44,5.55,5.35,5.51,30170400.0,164817982.0,804471492.0,0.0375033799208884
2025-11-12,5.51,5.81,5.41,5.69,48690035.0,273413943.0,804471492.0,0.0605242516163643
2025-11-13,5.64,5.71,5.55,5.6,41236220.0,231511643.0,804471492.0,0.0512587710193215
2025-11-14,5.55,5.75,5.51,5.52,28634990.0,160195352.0,804471492.0,0.0355947852531236
2025-11-17,5.51,5.51,5.17,5.28,57375230.0,303945987.0,804471492.0,0.0713204017427133
2025-11-18,5.26,5.36,5.08,5.15,33937465.0,175627304.0,804471492.0,0.0421860380852377
2025-11-19,5.16,5.29,5.07,5.23,30695510.0,159523322.0,804471492.0,0.0381561190237925
2025-11-20,5.23,5.32,5.0,5.03,33110670.0,168987632.0,804471492.0,0.0411582888011151
2025-11-21,5.03,5.08,4.81,4.84,33724580.0,165750653.0,804471492.0,0.0419214109329805
2025-11-24,4.9,4.93,4.79,4.87,20679154.0,100391995.0,804471492.0,0.0257052663837589
2025-11-25,4.88,4.92,4.8,4.88,22093520.0,107788536.0,804471492.0,0.027463397049749
2025-11-26,4.87,5.09,4.85,4.94,31544029.0,157261937.0,804471492.0,0.0392108723723425
2025-11-27,4.99,5.43,4.96,5.43,40102388.0,211307426.0,804471492.0,0.0498493587389918
2025-11-28,5.5,5.56,5.34,5.45,76941439.0,417126049.0,804471492.0,0.0956422194759388
2025-12-01,5.35,5.7,5.34,5.62,59696589.0,333688888.0,804471492.0,0.0742059719873827
2025-12-02,5.8,6.1,5.58,5.68,92126151.0,532161940.0,804471492.0,0.1145176080397389
2025-12-03,5.69,5.95,5.64,5.78,67201074.0,390639228.0,804471492.0,0.0835344380357483
2025-12-04,5.72,6.02,5.62,5.85,72723245.0,423220270.0,804471492.0,0.0903987844481628
2025-12-05,5.95,6.24,5.89,5.94,77523203.0,467310693.0,804471492.0,0.0963653824540994
2025-12-08,5.84,6.15,5.81,6.07,57449893.0,341380782.0,804471492.0,0.0714132117437419
2025-12-09,6.06,6.17,5.89,5.91,40372890.0,242101678.0,804471492.0,0.0501856068257046
2025-12-10,5.89,5.93,5.7,5.8,44110410.0,256052549.0,804471492.0,0.0548315390149337
2025-12-11,5.81,5.85,5.5,5.53,40895487.0,228782467.0,804471492.0,0.0508352221386112
2025-12-12,5.51,5.73,5.41,5.55,39564567.0,220146864.0,804471492.0,0.0491808192004894
2025-12-15,5.52,5.57,5.34,5.4,35240247.0,191258728.0,804471492.0,0.0438054640225834
2025-12-16,5.4,5.48,5.23,5.26,28692326.0,152231685.0,804471492.0,0.0356660568899314
2025-12-17,5.38,5.43,5.17,5.42,36756333.0,194777222.0,804471492.0,0.0456900379510278
2025-12-18,5.43,5.64,5.31,5.5,43203048.0,235179459.0,804471492.0,0.0537036407500192
2025-12-19,5.55,5.76,5.45,5.63,44952201.0,253092502.0,804471492.0,0.0558779291087669
2025-12-22,5.63,5.81,5.47,5.7,46139200.0,260638664.0,804471492.0,0.057353430741583
2025-12-23,5.67,5.73,5.54,5.6,32292630.0,181336764.0,804471492.0,0.0401414224383727
2025-12-24,5.6,5.93,5.49,5.79,62288876.0,357977940.0,804471492.0,0.0774283198589714
2025-12-25,5.76,5.82,5.61,5.72,35304949.0,201456760.0,804471492.0,0.0438858919813655
2025-12-26,5.69,6.12,5.66,6.06,65152269.0,386476162.0,804471492.0,0.0809876666207582
2025-12-29,6.04,6.07,5.52,5.55,82014109.0,472223363.0,804471492.0,0.1019478127137909
2025-12-30,5.52,5.56,5.33,5.53,35876285.0,196872279.0,804471492.0,0.0445960924119359
2025-12-31,5.61,6.08,5.45,6.08,81686381.0,478942422.0,804471492.0,0.1015404297260045
2026-01-05,6.08,6.1,5.82,5.96,71064138.0,421193911.0,804471492.0,0.0883364279613279
2026-01-06,6.01,6.36,5.91,6.2,67633439.0,417970684.0,804471492.0,0.0840718902690463
2026-01-07,6.31,6.8,6.18,6.2,82089546.0,529324725.0,804471492.0,0.1020415848371666
2026-01-08,6.17,6.42,6.11,6.27,58394316.0,366348647.0,804471492.0,0.0725871787635701
2026-01-09,6.28,6.42,6.17,6.33,48941338.0,307351186.0,804471492.0,0.0608366343452727
2026-01-12,6.3,6.37,6.12,6.18,48872464.0,302973614.0,804471492.0,0.0607510203730128
2026-01-13,6.18,6.55,6.07,6.29,57754018.0,366236895.0,804471492.0,0.0717912549721525
2026-01-14,6.29,6.5,6.26,6.4,45616769.0,290709738.0,804471492.0,0.0567040217753297
2026-01-15,6.35,6.46,6.09,6.15,42220003.0,261783707.0,804471492.0,0.0524816645709056
2026-01-16,6.15,6.5,6.11,6.4,61200694.0,389655020.0,804471492.0,0.0760756529082823
2026-01-19,6.46,6.66,6.22,6.55,56615880.0,366966238.0,804471492.0,0.0703764901093599
2026-01-20,6.59,6.62,6.31,6.41,45222050.0,290700504.0,804471492.0,0.0562133654824402
2026-01-21,6.42,6.69,6.34,6.56,39980826.0,260799054.0,804471492.0,0.0496982508362148
2026-01-22,6.55,6.62,6.39,6.53,35075892.0,227880982.0,804471492.0,0.0436011621900953
2026-01-23,6.54,6.75,6.45,6.5,46037110.0,301897187.0,804471492.0,0.0572265275498413
2026-01-26,6.57,6.85,6.22,6.32,54149018.0,349811426.0,804471492.0,0.0673100520509184
2026-01-27,6.23,6.6,5.99,6.49,84567821.0,537695732.0,804471492.0,0.1051222098495443
2026-01-28,6.48,6.57,6.34,6.52,49616979.0,320978478.0,804471492.0,0.0616764913280482
2026-01-29,6.54,6.94,6.47,6.93,84640713.0,572783144.0,804471492.0,0.1052128184052543
2026-01-30,6.82,6.93,6.61,6.71,53422720.0,361045192.0,804471492.0,0.0664072257764977
2026-02-02,6.51,6.8,6.41,6.45,50123604.0,330923751.0,804471492.0,0.0623062526123672
2026-02-03,6.55,6.63,6.4,6.6,32634167.0,212962397.0,804471492.0,0.0405659707329939
2026-02-04,6.63,6.7,6.48,6.59,26867695.0,177019222.0,804471492.0,0.0333979454426708
2026-02-05,6.51,6.61,6.47,6.51,20243547.0,132183476.0,804471492.0,0.0251637841754621
2026-02-06,6.52,6.79,6.38,6.66,38556671.0,254337412.0,804471492.0,0.0479279519329443
2026-02-09,6.71,7.18,6.57,7.06,68688151.0,474694499.0,804471492.0,0.0853829522650132
2026-02-10,7.03,7.06,6.81,6.9,37983697.0,262705038.0,804471492.0,0.0472157153829883
2026-02-11,6.9,7.05,6.83,6.95,29788983.0,206091611.0,804471492.0,0.0370292587074048
2026-02-12,6.97,7.03,6.63,6.68,35077311.0,236816038.0,804471492.0,0.0436029260810649
2026-02-13,6.64,6.87,6.58,6.68,33222764.0,223311587.0,804471492.0,0.0412976274863447
2026-02-24,6.79,6.9,6.68,6.72,25005065.0,169044329.0,804471492.0,0.0310825992576005
2026-02-25,6.72,6.85,6.61,6.84,28239158.0,191259439.0,804471492.0,0.0351027454432157
2026-02-26,6.88,6.89,6.68,6.89,25379011.0,172230147.0,804471492.0,0.0315474336286362
2026-02-27,6.89,7.23,6.85,7.18,55576537.0,394197225.0,804471492.0,0.0690845325815473
2026-03-02,6.95,7.18,6.88,6.9,37877606.0,264707988.0,804471492.0,0.0470838387396827
2026-03-03,6.94,7.04,6.21,6.22,55287237.0,362653432.0,804471492.0,0.0687249176009334
2026-03-04,6.16,6.47,6.1,6.36,42492632.0,269421001.0,804471492.0,0.0528205566294945
2026-03-05,6.47,6.73,6.42,6.67,34739455.0,228544702.0,804471492.0,0.0431829534613266
2026-03-06,6.69,6.91,6.61,6.75,30737934.0,207373759.0,804471492.0,0.0382088542672684
2026-03-09,6.61,6.76,6.31,6.65,40977317.0,266229309.0,804471492.0,0.0509369410942407
2026-03-10,6.66,6.91,6.57,6.69,44152699.0,299252594.0,804471492.0,0.0548841064463723
2026-03-11,6.68,6.74,6.55,6.6,32231464.0,213682113.0,804471492.0,0.0400653899119149
2026-03-12,6.6,6.67,6.48,6.5,23181586.0,152051997.0,804471492.0,0.0288159198063913
2026-03-13,6.52,6.53,6.37,6.37,16820880.0,108350659.0,804471492.0,0.0209092306778721
2026-03-16,6.39,6.46,6.27,6.42,16072534.0,102287229.0,804471492.0,0.0199789975901346
2026-03-17,6.41,6.5,6.16,6.16,21490957.0,135384576.0,804471492.0,0.0267143798303793
2026-03-18,6.15,6.2,5.88,6.06,32930256.0,197335932.0,804471492.0,0.0409340247945044
2026-03-19,6.01,6.01,5.75,5.78,25756183.0,150250669.0,804471492.0,0.0320162780858367
2026-03-20,5.8,5.89,5.54,5.59,24347444.0,138727621.0,804471492.0,0.0302651420741706
2026-03-23,5.36,5.42,5.08,5.12,33303316.0,174562901.0,804471492.0,0.0413977578213548
2026-03-24,5.31,5.39,5.12,5.39,24110684.0,127107448.0,804471492.0,0.0299708370523588
2026-03-25,5.41,5.65,5.37,5.63,30002580.0,165748221.0,804471492.0,0.0372947709127771
2026-03-26,5.63,5.68,5.2,5.26,32222338.0,173548224.0,804471492.0,0.0400540458181953
2026-03-27,5.21,5.56,5.17,5.55,32655407.0,178376499.0,804471492.0,0.0405923731601914
2026-03-30,5.56,5.6,5.45,5.51,22311130.0,123046097.0,804471492.0,0.0277338976233106
2026-03-31,5.56,5.57,5.3,5.31,19948594.0,107771289.0,804471492.0,0.0247971422211689
2026-04-01,5.4,5.5,5.34,5.48,14588702.0,78999427.0,804471492.0,0.0181345170650248
2026-04-02,5.47,5.58,5.34,5.42,18384830.0,99955609.0,804471492.0,0.0228533020533684
2026-04-03,5.4,5.42,5.0,5.13,28118470.0,145230608.0,804471492.0,0.0349527239679986
2026-04-07,5.11,5.3,5.1,5.23,16365296.0,85299105.0,804471492.0,0.0203429160172154
2026-04-08,5.32,5.46,5.3,5.37,22180590.0,119386950.0,804471492.0,0.027571629598529
2026-04-09,5.32,5.35,5.06,5.08,38317700.0,196602977.0,804471492.0,0.0476308985228776
2026-04-10,5.08,5.13,5.03,5.05,24223387.0,122659383.0,804471492.0,0.0301109327563343
2026-04-13,5.05,5.11,4.93,5.01,27311405.0,137135081.0,804471492.0,0.0339495001023603
2026-04-14,5.05,5.17,4.97,5.17,37068545.0,188316676.0,804471492.0,0.0460781337419971
2026-04-15,5.17,5.19,5.0,5.07,25676786.0,129809566.0,804471492.0,0.0319175834760344
2026-04-16,5.06,5.18,5.02,5.16,26762049.0,136789251.0,804471492.0,0.0332666219575621
2026-04-17,5.17,5.21,5.1,5.18,19415293.0,100103608.0,804471492.0,0.0241342212782849
2026-04-20,5.2,5.3,5.1,5.13,22737170.0,116818523.0,804471492.0,0.0282634875518994
2026-04-21,5.11,5.14,5.02,5.06,18782579.0,94986406.0,804471492.0,0.0233477247942056
2026-04-22,5.04,5.09,5.0,5.04,17611540.0,88628761.0,804471492.0,0.0218920622733515
2026-04-23,5.0,5.04,4.8,4.87,29434570.0,144257044.0,804471492.0,0.0365887048735842
2026-04-24,4.86,4.88,4.75,4.78,20167485.0,96630403.0,804471492.0,0.0250692351445065
2026-04-27,4.78,4.84,4.71,4.8,15731701.0,75402731.0,804471492.0,0.0195553244042114
2026-04-28,4.76,4.76,4.59,4.62,30422415.0,141460251.0,804471492.0,0.037816647702912
2026-04-29,4.62,5.08,4.58,5.08,34428101.0,171029574.0,804471492.0,0.0427959242090831
2026-04-30,5.1,5.48,5.0,5.39,88893680.0,469081129.0,804471492.0,0.1104994780846752
2026-05-06,5.33,5.37,5.2,5.27,48509160.0,255014820.0,804471492.0,0.0602994145627226
2026-05-07,5.26,5.27,5.12,5.17,35086968.0,181371980.0,804471492.0,0.0436149302354644
2026-05-08,5.16,5.26,5.15,5.2,25987960.0,135116609.0,804471492.0,0.0323043889788949
2026-05-11,5.19,5.23,5.11,5.16,33668858.0,173930779.0,804471492.0,0.0418521455823073
2026-05-12,5.14,5.14,4.84,4.86,41731910.0,206429781.0,804471492.0,0.0518749395286216
2026-05-13,,,,4.82,,,,
