date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,3.43,3.44,3.39,3.44,10944234.0,37401214.0,1256531571.0,0.0087098758619253
2025-09-08,3.45,3.51,3.44,3.49,10070800.0,35007768.0,1256531571.0,0.0080147608165429
2025-09-09,3.5,3.51,3.45,3.47,10404700.0,36226563.0,1256531571.0,0.0082804923012953
2025-09-10,3.46,3.51,3.45,3.48,9652100.0,33573957.0,1256531571.0,0.0076815419705837
2025-09-11,3.52,3.52,3.43,3.51,9706048.0,33722370.0,1256531571.0,0.0077244760291024
2025-09-12,3.51,3.55,3.5,3.51,11082346.0,39055415.0,1256531571.0,0.0088197911264419
2025-09-15,3.5,3.52,3.46,3.5,11847201.0,41257095.0,1256531571.0,0.0094284944950261
2025-09-16,3.49,3.56,3.48,3.56,13306802.0,46999358.0,1256531571.0,0.0105901055788115
2025-09-17,3.56,3.64,3.51,3.6,15780028.0,56525882.0,1256531571.0,0.0125584015270237
2025-09-18,3.6,3.61,3.48,3.5,18934600.0,67160842.0,1256531571.0,0.0150689409140202
2025-09-19,3.49,3.52,3.41,3.43,12590022.0,43364577.0,1256531571.0,0.0100196622914777
2025-09-22,3.43,3.44,3.35,3.4,8543300.0,28905600.0,1256531571.0,0.006799112889142
2025-09-23,3.38,3.41,3.26,3.33,14170300.0,46875763.0,1256531571.0,0.0112773131428147
2025-09-24,3.35,3.37,3.28,3.36,8972100.0,30022113.0,1256531571.0,0.0071403697344903
2025-09-25,3.35,3.39,3.31,3.32,9251600.0,30921312.0,1256531571.0,0.0073628074403551
2025-09-26,3.3,3.37,3.28,3.31,8857901.0,29518977.0,1256531571.0,0.0070494854283291
2025-09-29,3.32,3.33,3.23,3.33,10860799.0,35813780.0,1256531571.0,0.0086434748243981
2025-09-30,3.34,3.35,3.3,3.32,7390100.0,24520483.0,1256531571.0,0.0058813484440495
2025-10-09,3.36,3.36,3.28,3.31,11475900.0,37929110.0,1256531571.0,0.0091329977414471
2025-10-10,3.31,3.36,3.26,3.34,14998201.0,49985819.0,1256531571.0,0.0119361911360999
2025-10-13,3.25,3.33,3.2,3.32,13618604.0,44613133.0,1256531571.0,0.0108382505575739
2025-10-14,3.34,3.39,3.31,3.32,14826600.0,49696103.0,1256531571.0,0.0117996239347972
2025-10-15,3.32,3.4,3.32,3.38,11526600.0,38725119.0,1256531571.0,0.009173346906697
2025-10-16,3.41,3.43,3.32,3.34,11495600.0,38610577.0,1256531571.0,0.0091486758194633
2025-10-17,3.32,3.36,3.24,3.25,12574100.0,41422680.0,1256531571.0,0.0100069909027379
2025-10-20,3.27,3.33,3.27,3.33,13786201.0,45509123.0,1256531571.0,0.0109716312094159
2025-10-21,3.35,3.45,3.32,3.44,14030401.0,47660690.0,1256531571.0,0.0111659757094953
2025-10-22,3.44,3.5,3.42,3.47,13919600.0,48264911.0,1256531571.0,0.0110777956728315
2025-10-23,3.47,3.5,3.43,3.5,9229001.0,31971410.0,1256531571.0,0.0073448222177618
2025-10-24,3.5,3.52,3.46,3.48,10441100.0,36354698.0,1256531571.0,0.0083094609327567
2025-10-27,3.49,3.51,3.42,3.46,12167500.0,42203944.0,1256531571.0,0.009683401739215
2025-10-28,3.46,3.5,3.43,3.46,11217600.0,38833347.0,1256531571.0,0.008927431875884
2025-10-29,3.45,3.46,3.4,3.42,10283396.0,35097650.0,1256531571.0,0.0081839535411084
2025-10-30,3.42,3.44,3.38,3.4,9176712.0,31276394.0,1256531571.0,0.0073032084603308
2025-10-31,3.4,3.44,3.39,3.41,10452200.0,35738408.0,1256531571.0,0.0083182947736694
2025-11-03,3.44,3.52,3.42,3.5,14272801.0,49635916.0,1256531571.0,0.0113588876948321
2025-11-04,3.5,3.52,3.48,3.51,11623100.0,40735345.0,1256531571.0,0.0092501456137308
2025-11-05,3.5,3.86,3.47,3.86,33782969.0,128479405.0,1256531571.0,0.0268858895229461
2025-11-06,4.25,4.25,3.91,4.0,175561734.0,723918817.0,1256531571.0,0.1397193178841345
2025-11-07,3.8,3.89,3.75,3.78,109438661.0,416365503.0,1256531571.0,0.0870958307182876
2025-11-10,3.8,4.05,3.72,3.94,99491178.0,388139560.0,1256531571.0,0.0791792106909186
2025-11-11,3.9,3.96,3.86,3.88,58828849.0,229274472.0,1256531571.0,0.0468184408237204
2025-11-12,3.86,3.93,3.81,3.83,42706501.0,164679584.0,1256531571.0,0.033987606826315
2025-11-13,3.82,3.9,3.76,3.89,34984467.0,134555165.0,1256531571.0,0.0278420915219487
2025-11-14,3.86,3.9,3.8,3.82,28066400.0,107974357.0,1256531571.0,0.0223364065398401
2025-11-17,3.8,3.83,3.76,3.78,28524020.0,107820698.0,1256531571.0,0.0227005995379005
2025-11-18,3.77,3.79,3.64,3.67,27487391.0,101242701.0,1256531571.0,0.0218756071350633
2025-11-19,3.65,3.69,3.56,3.58,22084946.0,79456554.0,1256531571.0,0.0175761170747376
2025-11-20,3.59,3.59,3.5,3.54,18467504.0,65536908.0,1256531571.0,0.0146972065216815
2025-11-21,3.52,3.56,3.34,3.36,30511005.0,104428405.0,1256531571.0,0.0242819247078034
2025-11-24,3.38,3.39,3.33,3.37,20317000.0,68296719.0,1256531571.0,0.0161691122363371
2025-11-25,3.37,3.46,3.35,3.42,19345603.0,66129613.0,1256531571.0,0.0153960341677718
2025-11-26,3.43,3.54,3.42,3.44,18702800.0,64969953.0,1256531571.0,0.0148844648488342
2025-11-27,3.43,3.48,3.42,3.43,12280100.0,42355415.0,1256531571.0,0.0097730134947799
2025-11-28,3.43,3.5,3.41,3.5,18474900.0,63929945.0,1256531571.0,0.0147030925655906
2025-12-01,3.49,3.52,3.46,3.47,16418330.0,57239593.0,1256531571.0,0.0130663887632633
2025-12-02,3.46,3.5,3.41,3.5,17702900.0,61252929.0,1256531571.0,0.0140887029093198
2025-12-03,3.5,3.51,3.43,3.45,13689660.0,47398377.0,1256531571.0,0.0108947998728795
2025-12-04,3.45,3.46,3.39,3.43,12082600.0,41473920.0,1256531571.0,0.0096158347938557
2025-12-05,3.43,3.47,3.39,3.46,13373110.0,46005605.0,1256531571.0,0.0106428762385628
2025-12-08,3.47,3.51,3.45,3.46,13057200.0,45396434.0,1256531571.0,0.0103914619428213
2025-12-09,3.45,3.59,3.41,3.51,40251300.0,140795276.0,1256531571.0,0.0320336559215669
2025-12-10,3.49,3.58,3.45,3.54,34658454.0,121717333.0,1256531571.0,0.0275826368392935
2025-12-11,3.53,3.56,3.4,3.4,24685413.0,85422564.0,1256531571.0,0.0196456766942627
2025-12-12,3.41,3.74,3.41,3.74,53871154.0,198310776.0,1256531571.0,0.0428729012810454
2025-12-15,3.71,3.73,3.59,3.65,90412734.0,330740376.0,1256531571.0,0.0719542079854354
2025-12-16,3.65,3.68,3.55,3.61,44909300.0,162117756.0,1256531571.0,0.0357406857388066
2025-12-17,3.6,3.61,3.45,3.55,37521584.0,131919108.0,1256531571.0,0.0298612345809494
2025-12-18,3.52,3.58,3.49,3.55,26567500.0,94315891.0,1256531571.0,0.021143519680016
2025-12-19,3.55,3.58,3.51,3.58,30178511.0,107415100.0,1256531571.0,0.0240173121762334
2025-12-22,3.56,3.58,3.52,3.55,27340600.0,96866918.0,1256531571.0,0.0217587847619628
2025-12-23,3.53,3.54,3.4,3.43,34099703.0,117315308.0,1256531571.0,0.0271379595921032
2025-12-24,3.44,3.45,3.37,3.38,27691700.0,93790956.0,1256531571.0,0.0220382047209222
2025-12-25,3.38,3.42,3.35,3.41,24496042.0,82766982.0,1256531571.0,0.0194949673890844
2025-12-26,3.42,3.42,3.34,3.35,24166842.0,81322364.0,1256531571.0,0.0192329763594933
2025-12-29,3.35,3.36,3.3,3.31,17117782.0,56973151.0,1256531571.0,0.013623041708675
2025-12-30,3.3,3.34,3.25,3.32,16375290.0,54028193.0,1256531571.0,0.0130321357440846
2025-12-31,3.3,3.32,3.26,3.27,13794542.0,45163108.0,1256531571.0,0.0109782693235648
2026-01-05,3.26,3.29,3.26,3.28,13488530.0,44167580.0,1256531571.0,0.0107347322672245
2026-01-06,3.28,3.33,3.27,3.33,15663300.0,51779088.0,1256531571.0,0.0124655045376492
2026-01-07,3.33,3.34,3.28,3.29,15146478.0,50006707.0,1256531571.0,0.0120541961297047
2026-01-08,3.28,3.36,3.26,3.33,16299950.0,54072845.0,1256531571.0,0.0129721770436916
2026-01-09,3.33,3.34,3.3,3.33,14044843.0,46691981.0,1256531571.0,0.0111774692527801
2026-01-12,3.34,3.38,3.33,3.38,21199876.0,71293117.0,1256531571.0,0.0168717416173859
2026-01-13,3.37,3.43,3.33,3.4,27306416.0,92374985.0,1256531571.0,0.0217315797153177
2026-01-14,3.4,3.42,3.33,3.36,25947700.0,87823288.0,1256531571.0,0.0206502571036474
2026-01-15,3.35,3.38,3.3,3.31,14957411.0,49792106.0,1256531571.0,0.0119037287603496
2026-01-16,3.44,3.64,3.38,3.64,76728537.0,275000975.0,1256531571.0,0.0610637557947996
2026-01-19,3.6,4.0,3.55,4.0,186648349.0,713260518.0,1256531571.0,0.148542506458041
2026-01-20,4.1,4.18,3.8,3.91,158789909.0,633826746.0,1256531571.0,0.1263716031214626
2026-01-21,3.77,3.85,3.65,3.8,91925332.0,344976671.0,1256531571.0,0.0731579962824507
2026-01-22,3.8,3.83,3.7,3.74,66077900.0,247261963.0,1256531571.0,0.0525875366166983
2026-01-23,3.74,3.83,3.71,3.79,62114000.0,234883476.0,1256531571.0,0.0494329004010357
2026-01-26,3.79,3.87,3.72,3.77,52098607.0,197517554.0,1256531571.0,0.0414622347757945
2026-01-27,3.74,3.74,3.59,3.68,42536100.0,155465804.0,1256531571.0,0.0338519946348407
2026-01-28,3.67,3.8,3.66,3.7,33491100.0,124716165.0,1256531571.0,0.026653608053275
2026-01-29,3.67,3.72,3.61,3.63,26032201.0,95114853.0,1256531571.0,0.0207175065082387
2026-01-30,3.64,3.66,3.56,3.65,24365500.0,87977954.0,1256531571.0,0.0193910766449019
2026-02-02,3.59,3.76,3.59,3.64,36686902.0,135204850.0,1256531571.0,0.0291969599862923
2026-02-03,3.64,3.72,3.6,3.63,33672701.0,122622710.0,1256531571.0,0.0267981336698144
2026-02-04,3.61,3.83,3.57,3.76,50167601.0,187162667.0,1256531571.0,0.0399254600185449
2026-02-05,3.74,3.76,3.68,3.69,22589815.0,83683543.0,1256531571.0,0.0179779127889497
2026-02-06,3.66,3.75,3.62,3.71,22865200.0,84903332.0,1256531571.0,0.0181970756069447
2026-02-09,3.77,3.83,3.71,3.81,39626700.0,150137504.0,1256531571.0,0.0315365733058847
2026-02-10,3.8,3.81,3.73,3.75,24000700.0,90118541.0,1256531571.0,0.0191007536570682
2026-02-11,3.74,3.81,3.7,3.71,23645500.0,88378596.0,1256531571.0,0.0188180707478618
2026-02-12,3.7,3.8,3.61,3.75,33774000.0,126003576.0,1256531571.0,0.0268787516203204
2026-02-13,3.73,3.81,3.66,3.67,26719300.0,99233431.0,1256531571.0,0.0212643284233086
2026-02-24,3.76,3.92,3.75,3.86,44229734.0,170186411.0,1256531571.0,0.0351998588979345
2026-02-25,3.92,3.92,3.85,3.91,34826750.0,135794309.0,1256531571.0,0.0277165737843605
2026-02-26,3.91,3.96,3.87,3.94,29017300.0,113729759.0,1256531571.0,0.0230931722446948
2026-02-27,3.91,3.97,3.89,3.97,24894000.0,98105259.0,1256531571.0,0.0198116788901597
2026-03-02,3.88,3.95,3.8,3.85,31914201.0,123174983.0,1256531571.0,0.0253986463504465
2026-03-03,3.85,3.9,3.72,3.74,34915900.0,133099511.0,1256531571.0,0.0277875230561954
2026-03-04,3.71,3.89,3.68,3.87,36003516.0,137745330.0,1256531571.0,0.0286530930307997
2026-03-05,3.92,4.13,3.91,4.0,57030765.0,228724661.0,1256531571.0,0.0453874509134796
2026-03-06,4.02,4.4,4.0,4.4,58115160.0,251906921.0,1256531571.0,0.0462504574825362
2026-03-09,4.37,4.37,4.18,4.23,143119616.0,606175922.0,1256531571.0,0.1139005332640384
2026-03-10,4.29,4.65,4.19,4.46,165838304.0,735291729.0,1256531571.0,0.1319810085376677
2026-03-11,4.6,4.63,4.3,4.4,123791694.0,548963377.0,1256531571.0,0.0985185703702466
2026-03-12,4.38,4.55,4.31,4.32,87277900.0,382011783.0,1256531571.0,0.0694593769184332
2026-03-13,4.28,4.33,4.14,4.16,69905501.0,294788469.0,1256531571.0,0.0556337004285266
2026-03-16,4.19,4.2,4.03,4.06,46868400.0,191315178.0,1256531571.0,0.0372998188678221
2026-03-17,4.06,4.15,3.97,3.99,41245700.0,167046145.0,1256531571.0,0.0328250407327011
2026-03-18,3.99,4.14,3.97,4.01,43123700.0,173954252.0,1256531571.0,0.0343196311141473
2026-03-19,3.97,4.05,3.91,3.96,37220400.0,148519663.0,1256531571.0,0.0296215398474854
2026-03-20,3.96,4.23,3.88,3.93,66084360.0,265204147.0,1256531571.0,0.0525926777529412
2026-03-23,3.85,3.96,3.71,3.76,55381400.0,212073361.0,1256531571.0,0.044074817758797
2026-03-24,4.14,4.14,4.14,4.14,25913801.0,107283136.0,1256531571.0,0.0206232788718366
2026-03-25,4.55,4.55,4.55,4.55,17958334.0,81710420.0,1256531571.0,0.0142919878930761
2026-03-26,5.01,5.01,5.01,5.01,21171172.0,106067572.0,1256531571.0,0.0168488977822905
2026-03-27,5.43,5.51,5.42,5.51,133727876.0,733060156.0,1256531571.0,0.1064261965925566
2026-03-30,5.5,5.79,4.96,4.96,304475995.0,1605124321.0,1256531571.0,0.2423146397807461
2026-03-31,4.6,5.46,4.59,5.46,193726660.0,982547642.0,1256531571.0,0.1541757202692681
2026-04-01,5.3,5.39,4.91,4.91,218104415.0,1094368949.0,1256531571.0,0.1735765499520425
2026-04-02,4.87,5.4,4.66,5.4,257824889.0,1370324229.0,1256531571.0,0.2051877525009676
2026-04-03,5.62,5.94,5.32,5.94,294656822.0,1680827366.0,1256531571.0,0.2345001341792788
2026-04-07,6.5,6.53,6.35,6.53,76274584.0,496700732.0,1256531571.0,0.0607024811476065
2026-04-08,6.95,7.18,6.39,6.7,436899594.0,2966374933.0,1256531571.0,0.3477028385783392
2026-04-09,6.5,6.5,6.03,6.03,337932650.0,2078864279.0,1256531571.0,0.2689408350727384
2026-04-10,5.8,6.03,5.43,5.43,243645515.0,1360586921.0,1256531571.0,0.193903217892167
2026-04-13,5.21,5.49,5.0,5.37,207735531.0,1087417374.0,1256531571.0,0.1653245615107589
2026-04-14,5.35,5.35,5.07,5.15,179082005.0,927107350.0,1256531571.0,0.1425208957204944
2026-04-15,5.15,5.27,4.91,4.97,164782466.0,834484306.0,1256531571.0,0.1311407288150024
2026-04-16,4.9,5.05,4.81,4.99,123382201.0,612466049.0,1256531571.0,0.0981926788371957
2026-04-17,4.96,5.01,4.72,4.74,143780200.0,690227354.0,1256531571.0,0.1144262534411083
2026-04-20,4.83,5.05,4.8,4.96,168420800.0,833159798.0,1256531571.0,0.1340362660891709
2026-04-21,4.86,5.07,4.7,4.94,150197859.0,730220145.0,1256531571.0,0.1195336929580418
2026-04-22,4.86,5.11,4.83,5.03,157690202.0,792881804.0,1256531571.0,0.1254964106269957
2026-04-23,4.99,5.09,4.8,4.87,126175901.0,616854039.0,1256531571.0,0.1004160213018634
2026-04-24,4.8,4.9,4.66,4.68,92196400.0,435855055.0,1256531571.0,0.073373723452588
2026-04-27,4.66,4.66,4.49,4.62,66491102.0,304316388.0,1256531571.0,0.0529163799259604
2026-04-28,4.6,4.6,4.46,4.51,63604101.0,286531422.0,1256531571.0,0.050618784651293
2026-04-29,4.46,4.68,4.43,4.61,67496200.0,310767029.0,1256531571.0,0.0537162786497148
2026-04-30,4.65,4.67,4.48,4.54,52296200.0,236809820.0,1256531571.0,0.0416194874899804
2026-05-06,4.6,4.71,4.57,4.7,66355701.0,308434370.0,1256531571.0,0.0528086221878144
2026-05-07,4.91,5.17,4.91,5.17,51649956.0,264113987.0,1256531571.0,0.0411051796803599
2026-05-08,5.43,5.69,5.3,5.69,302611665.0,1683806956.0,1256531571.0,0.2408309285529285
2026-05-11,5.77,6.03,5.6,5.83,324022969.0,1880024909.0,1256531571.0,0.2578709333519802
2026-05-12,5.61,6.1,5.5,5.69,261633397.0,1523741072.0,1256531571.0,0.2082187213105845
2026-05-13,5.56,6.26,5.56,6.26,122283960.0,745240729.0,1256531571.0,0.0973186530464024
2026-05-14,6.26,6.27,5.81,5.83,245283098.0,1474876821.0,1256531571.0,0.1952064744420178
2026-05-15,5.75,5.81,5.44,5.51,162116206.0,902203078.0,1256531571.0,0.1290188083941107
2026-05-18,5.64,5.68,5.36,5.43,99650300.0,543533882.0,1256531571.0,0.0793058465858475
2026-05-19,5.41,5.43,5.21,5.34,81454399.0,431230330.0,1256531571.0,0.0648247930095184
2026-05-20,5.31,5.33,5.01,5.16,83158150.0,425925934.0,1256531571.0,0.0661807088013071
2026-05-21,5.16,5.24,4.88,4.9,73479000.0,370878371.0,1256531571.0,0.0584776393175082
2026-05-22,4.94,5.03,4.81,4.99,55404918.0,274741454.0,1256531571.0,0.0440935343597506
2026-05-25,5.0,5.17,4.9,4.94,62425200.0,311104186.0,1256531571.0,0.0496805662832008
2026-05-26,4.9,4.94,4.63,4.71,67767100.0,318572555.0,1256531571.0,0.0539318721184762
2026-05-27,4.65,4.75,4.55,4.61,52590499.0,243541830.0,1256531571.0,0.041853702854554
2026-05-28,4.64,5.07,4.64,5.07,46390201.0,233430674.0,1256531571.0,0.0369192482470462
2026-05-29,5.2,5.45,4.92,5.28,226868317.0,1178447091.0,1256531571.0,0.1805512270729885
2026-06-01,5.06,5.27,4.84,5.11,135131000.0,684214601.0,1256531571.0,0.1075428609346099
2026-06-02,5.1,5.42,4.9,5.41,175764175.0,914686564.0,1256531571.0,0.1398804288380271
2026-06-03,5.36,5.55,5.25,5.49,170378538.0,921527379.0,1256531571.0,0.1355943152820312
2026-06-04,5.33,5.34,5.13,5.18,109888231.0,572805225.0,1256531571.0,0.0874536171920824
2026-06-05,5.08,5.53,5.06,5.16,104912209.0,555312749.0,1256531571.0,0.0834934922618032
2026-06-08,4.8,4.95,4.65,4.76,98866111.0,473920745.0,1256531571.0,0.0786817564172448
2026-06-09,4.85,4.87,4.5,4.66,78927000.0,364361532.0,1256531571.0,0.0628133839384446
2026-06-10,4.6,4.61,4.31,4.37,77998184.0,344224404.0,1256531571.0,0.0620741935977985
2026-06-11,4.31,4.35,4.19,4.22,52382662.0,222609502.0,1256531571.0,0.0416882975397997
2026-06-12,4.27,4.32,4.07,4.14,52148179.0,218759055.0,1256531571.0,0.0415016862318057
2026-06-15,4.2,4.33,4.17,4.25,62477520.0,266749362.0,1256531571.0,0.0497222047117191
2026-06-16,4.25,4.47,4.14,4.41,66551700.0,289243451.0,1256531571.0,0.0529646063306116
2026-06-17,4.37,4.44,4.28,4.29,48557900.0,210050932.0,1256531571.0,0.0386443931220571
