date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,10.08,10.37,9.81,10.28,24417000.0,248180751.0,196673455.0,0.1241499520105547
2025-07-02,10.23,10.24,9.81,9.89,16068000.0,160084964.0,196673455.0,0.0816988749193428
2025-07-03,9.85,9.94,9.71,9.9,10680200.0,105249682.0,196673455.0,0.0543042272786635
2025-07-04,9.91,9.91,9.52,9.61,12122800.0,117086742.0,196673455.0,0.0616392283340931
2025-07-07,9.59,9.83,9.53,9.77,8933800.0,87191425.0,196673455.0,0.0454245337785925
2025-07-08,9.69,9.79,9.61,9.74,8626500.0,83802278.0,196673455.0,0.0438620453380452
2025-07-09,9.69,9.75,9.43,9.46,11343462.0,108679912.0,196673455.0,0.0576766295176947
2025-07-10,9.14,9.35,8.95,9.27,14050700.0,128458564.0,196673455.0,0.071441771336147
2025-07-11,9.22,9.37,9.2,9.23,7493700.0,69540328.0,196673455.0,0.03810224414881
2025-07-14,9.25,9.45,9.2,9.38,6812061.0,63881127.0,196673455.0,0.0346364027621317
2025-07-15,9.38,9.38,9.1,9.11,6390442.0,58814027.0,196673455.0,0.032492651334162
2025-07-16,9.13,9.33,9.11,9.3,4781600.0,44317996.0,196673455.0,0.0243123811497591
2025-07-17,9.31,9.35,9.19,9.27,4046800.0,37474317.0,196673455.0,0.0205762389235497
2025-07-18,9.28,9.46,9.23,9.3,5665000.0,52872126.0,196673455.0,0.0288040905164349
2025-07-21,9.28,9.44,9.24,9.37,5929000.0,55746790.0,196673455.0,0.0301464170647736
2025-07-22,9.38,9.39,9.18,9.22,6589900.0,61085394.0,196673455.0,0.0335068095488534
2025-07-23,9.21,9.25,9.14,9.14,4712700.0,43407724.0,196673455.0,0.0239620542589237
2025-07-24,9.12,9.22,9.09,9.22,3416500.0,31428780.0,196673455.0,0.017371434289391
2025-07-25,9.24,9.26,9.17,9.17,3667100.0,33826096.0,196673455.0,0.018645627596261
2025-07-28,9.23,9.27,9.16,9.23,3989300.0,36861596.0,196673455.0,0.0202838761336653
2025-07-29,9.21,9.23,8.96,9.07,6923900.0,62789596.0,196673455.0,0.0352050560153122
2025-07-30,9.01,9.09,8.89,8.96,4974479.0,44824212.0,196673455.0,0.0252930879767175
2025-07-31,8.93,9.06,8.84,8.86,3819400.0,34184279.0,196673455.0,0.0194200076466852
2025-08-01,8.88,8.97,8.88,8.95,3147600.0,28171115.0,196673455.0,0.0160041933467838
2025-08-04,8.9,9.13,8.8,9.11,5996400.0,54295220.0,196673455.0,0.0304891171002207
2025-08-05,9.1,9.34,9.05,9.28,8976800.0,83394860.0,196673455.0,0.0456431702997234
2025-08-06,9.3,9.3,9.11,9.17,6413000.0,58850522.0,196673455.0,0.0326073490700613
2025-08-07,9.16,9.27,9.14,9.15,5223400.0,48103936.0,196673455.0,0.0265587442901229
2025-08-08,9.13,9.13,9.0,9.1,5175353.0,47017240.0,196673455.0,0.0263144459428955
2025-08-11,9.1,9.25,9.06,9.22,6658000.0,61231471.0,196673455.0,0.0338530687834817
2025-08-12,9.18,9.27,9.12,9.14,5258100.0,48360624.0,196673455.0,0.0267351788781053
2025-08-13,9.14,9.18,9.05,9.05,5126300.0,46803034.0,196673455.0,0.0260650325179877
2025-08-14,9.11,9.33,8.9,8.92,11027878.0,100543634.0,196673455.0,0.056072020497123
2025-08-15,8.84,9.03,8.84,9.01,5414881.0,48695659.0,196673455.0,0.0275323428878594
2025-08-18,9.04,9.07,8.94,8.95,7164175.0,64632837.0,196673455.0,0.0364267511342595
2025-08-19,8.97,9.03,8.92,8.97,5121500.0,46047677.0,196673455.0,0.0260406265807452
2025-08-20,8.94,8.99,8.87,8.99,6624200.0,59200715.0,196673455.0,0.0336812103087323
2025-08-21,8.99,9.43,8.97,9.22,15492500.0,143017032.0,196673455.0,0.0787727047353696
2025-08-22,9.18,9.24,8.98,9.07,9586040.0,87135392.0,196673455.0,0.0487408938842305
2025-08-25,9.05,9.1,8.99,9.05,7152000.0,64701416.0,196673455.0,0.0363648464913579
2025-08-26,9.04,9.12,9.0,9.1,6640737.0,60373040.0,196673455.0,0.033765293847103
2025-08-27,9.13,9.13,8.88,8.88,7622000.0,68679767.0,196673455.0,0.0387545945130215
2025-08-28,8.92,8.94,8.54,8.83,6924992.0,60849768.0,196673455.0,0.0352106083660349
2025-08-29,8.86,8.86,8.68,8.72,3684200.0,32256764.0,196673455.0,0.0187325737476875
2025-09-01,8.7,8.82,8.59,8.77,3825957.0,33444786.0,196673455.0,0.0194533471738725
2025-09-02,8.7,8.78,8.52,8.64,5166981.0,44608642.0,196673455.0,0.0262718779206883
2025-09-03,8.66,8.7,8.5,8.56,2927900.0,25151481.0,196673455.0,0.0148871132609126
2025-09-04,8.59,8.64,8.51,8.56,4544100.0,39061647.0,196673455.0,0.0231047957132801
2025-09-05,8.57,8.66,8.56,8.66,5220000.0,44979292.0,196673455.0,0.0265414567512428
2025-09-08,8.6,8.76,8.6,8.73,4260600.0,37180915.0,196673455.0,0.0216633200448937
2025-09-09,8.71,8.81,8.67,8.73,3775600.0,33080186.0,196673455.0,0.0191973034693472
2025-09-10,8.74,8.77,8.64,8.67,2810897.0,24450940.0,196673455.0,0.0142922032869153
2025-09-11,8.64,8.69,8.55,8.68,3837324.0,33119728.0,196673455.0,0.0195111434840049
2025-09-12,8.64,8.67,8.56,8.57,3969300.0,34200198.0,196673455.0,0.0201821847284881
2025-09-15,8.57,8.6,8.49,8.53,3258600.0,27815716.0,196673455.0,0.0165685806455172
2025-09-16,8.54,8.62,8.51,8.61,3309900.0,28429065.0,196673455.0,0.0168294190997966
2025-09-17,8.59,8.61,8.55,8.56,3109442.0,26716134.0,196673455.0,0.0158101763148463
2025-09-18,8.54,8.56,8.37,8.4,5280100.0,44778056.0,196673455.0,0.0268470394238002
2025-09-19,8.4,8.54,8.34,8.44,2942700.0,24856342.0,196673455.0,0.0149623649007437
2025-09-22,8.44,8.46,8.21,8.28,3900000.0,32333191.0,196673455.0,0.0198298240095492
2025-09-23,8.21,8.28,8.09,8.28,3878300.0,31698878.0,196673455.0,0.0197194888349319
2025-09-24,8.3,8.39,8.24,8.36,2802100.0,23357822.0,196673455.0,0.0142474743223481
2025-09-25,8.4,8.4,8.24,8.25,2043000.0,16974734.0,196673455.0,0.0103877770388484
2025-09-26,8.22,8.34,8.2,8.28,2353400.0,19550405.0,196673455.0,0.0119660276471982
2025-09-29,8.27,8.32,8.14,8.32,2918200.0,24165554.0,196673455.0,0.0148377929294016
2025-09-30,8.34,8.34,8.29,8.3,1999100.0,16627257.0,196673455.0,0.0101645644044845
2025-10-09,8.27,8.33,8.26,8.31,2845900.0,23624541.0,196673455.0,0.0144701784996861
2025-10-10,8.32,8.58,8.28,8.48,5520166.0,46677677.0,196673455.0,0.0280676718675634
2025-10-13,8.23,8.4,8.19,8.37,3159900.0,26342569.0,196673455.0,0.0160667335609678
2025-10-14,8.37,8.47,8.31,8.35,3034300.0,25463137.0,196673455.0,0.0154281115364551
2025-10-15,8.35,8.43,8.31,8.43,2987961.0,25100850.0,196673455.0,0.0151924976352299
2025-10-16,8.4,8.54,8.35,8.45,4303421.0,36443666.0,196673455.0,0.0218810464279482
2025-10-17,8.44,8.53,8.4,8.41,4987500.0,42311534.0,196673455.0,0.0253592941660581
2025-10-20,8.41,8.66,8.41,8.58,5560300.0,47641012.0,196673455.0,0.0282717360103324
2025-10-21,8.58,8.58,8.5,8.57,3717200.0,31815131.0,196673455.0,0.0189003645662298
2025-10-22,8.58,8.63,8.54,8.56,3191000.0,27416094.0,196673455.0,0.0162248636960183
2025-10-23,8.52,8.58,8.51,8.57,2450881.0,20959792.0,196673455.0,0.012461676640602
2025-10-24,8.57,8.63,8.54,8.57,3312466.0,28476509.0,196673455.0,0.0168424661070808
2025-10-27,8.58,8.65,8.53,8.6,3543300.0,30496170.0,196673455.0,0.0180161577982143
2025-10-28,8.61,8.67,8.56,8.63,3120400.0,26980299.0,196673455.0,0.0158658930357429
2025-10-29,8.63,8.63,8.47,8.5,5085616.0,43442475.0,196673455.0,0.0258581718615763
2025-10-30,8.49,8.5,8.41,8.41,3355066.0,28400766.0,196673455.0,0.0170590688001082
2025-10-31,8.43,8.66,8.41,8.53,6822800.0,58500768.0,196673455.0,0.0346910059621416
2025-11-03,8.55,8.72,8.48,8.67,7367666.0,63659550.0,196673455.0,0.037461415420805
2025-11-04,8.63,8.65,8.55,8.64,5923900.0,50976148.0,196673455.0,0.0301204857564535
2025-11-05,8.58,8.71,8.56,8.67,4190800.0,36367698.0,196673455.0,0.0213084170408253
2025-11-06,8.67,8.73,8.62,8.72,4145200.0,36143673.0,196673455.0,0.0210765606370214
2025-11-07,8.71,8.97,8.66,8.87,9842381.0,87250572.0,196673455.0,0.0500442777089567
2025-11-10,8.86,8.93,8.8,8.89,6159481.0,54715340.0,196673455.0,0.0313183139026057
2025-11-11,8.87,8.97,8.83,8.96,5694600.0,50906205.0,196673455.0,0.0289545937960971
2025-11-12,8.92,8.99,8.84,8.84,6083262.0,54167564.0,196673455.0,0.0309307730420457
2025-11-13,8.85,9.05,8.85,9.02,7215700.0,64921512.0,196673455.0,0.0366887336168472
2025-11-14,8.96,9.06,8.94,8.94,5310800.0,47830754.0,196673455.0,0.0270031357307471
2025-11-17,8.93,9.03,8.91,9.02,5160631.0,46535279.0,196673455.0,0.0262395908995446
2025-11-18,9.05,9.06,8.82,8.86,4538300.0,40426677.0,196673455.0,0.0230753052057787
2025-11-19,8.83,8.96,8.68,8.71,5116400.0,44871468.0,196673455.0,0.026014695272425
2025-11-20,8.71,8.81,8.61,8.66,3705300.0,32242021.0,196673455.0,0.0188398581801494
2025-11-21,8.63,8.63,8.11,8.11,8628766.0,71552118.0,196673455.0,0.0438735669742518
2025-11-24,8.12,8.29,8.12,8.23,4845175.0,39847275.0,196673455.0,0.024635632703966
2025-11-25,8.29,8.39,8.22,8.33,3273000.0,27324728.0,196673455.0,0.0166417984572447
2025-11-26,8.34,8.42,8.24,8.26,3033500.0,25259795.0,196673455.0,0.0154240438802481
2025-11-27,8.26,8.34,8.21,8.31,2255200.0,18735920.0,196673455.0,0.0114667228477783
2025-11-28,8.32,8.37,8.24,8.37,3308100.0,27541596.0,196673455.0,0.0168202668733307
2025-12-01,8.4,8.43,8.35,8.37,2742200.0,23025602.0,196673455.0,0.0139429085638425
2025-12-02,8.4,8.4,8.27,8.36,2927137.0,24442596.0,196673455.0,0.0148832337338051
2025-12-03,8.46,9.19,8.46,8.87,31284915.0,283798643.0,196673455.0,0.1590703483599248
2025-12-04,8.78,8.87,8.58,8.67,28645726.0,248956803.0,196673455.0,0.1456512064630176
2025-12-05,8.66,9.02,8.58,8.72,19709493.0,172769243.0,196673455.0,0.1002143019249852
2025-12-08,8.75,8.78,8.59,8.72,14458045.0,125599096.0,196673455.0,0.0735129456082418
2025-12-09,8.65,8.93,8.62,8.85,16434761.0,145118731.0,196673455.0,0.0835636969920521
2025-12-10,8.78,9.08,8.71,8.99,14862215.0,133124851.0,196673455.0,0.0755679763697648
2025-12-11,9.0,9.03,8.63,8.67,11589600.0,101763159.0,196673455.0,0.0589281354720696
2025-12-12,8.65,8.65,8.35,8.41,10543915.0,89638557.0,196673455.0,0.0536112766209349
2025-12-15,8.31,8.44,8.27,8.35,5320100.0,44478511.0,196673455.0,0.0270504222341545
2025-12-16,8.34,8.35,8.16,8.17,6007900.0,49396622.0,196673455.0,0.0305475896581976
2025-12-17,8.15,8.19,7.96,8.1,6675600.0,53855729.0,196673455.0,0.0339425572200376
2025-12-18,8.08,8.31,8.07,8.19,5766400.0,47425368.0,196673455.0,0.0293196659406832
2025-12-19,8.19,8.31,8.17,8.31,3960300.0,32744655.0,196673455.0,0.0201364235961584
2025-12-22,8.37,8.38,8.27,8.3,3571900.0,29747231.0,196673455.0,0.0181615765076176
2025-12-23,8.3,8.34,8.23,8.29,3524600.0,29215675.0,196673455.0,0.0179210763343736
2025-12-24,8.32,8.38,8.24,8.37,3717700.0,31014116.0,196673455.0,0.0189029068513592
2025-12-25,8.4,8.4,8.29,8.38,4057200.0,33880478.0,196673455.0,0.0206291184542418
2025-12-26,8.38,8.46,8.31,8.44,5675300.0,47689238.0,196673455.0,0.0288564615901012
2025-12-29,8.44,8.53,8.38,8.41,5797700.0,48989976.0,196673455.0,0.0294788129897855
2025-12-30,8.38,8.44,8.25,8.34,4529900.0,37801279.0,196673455.0,0.0230325948156043
2025-12-31,8.34,8.34,8.21,8.3,4416562.0,36610831.0,196673455.0,0.0224563197916058
2026-01-05,8.29,8.42,8.27,8.41,4789600.0,40139853.0,196673455.0,0.02435305771183
2026-01-06,8.45,8.54,8.41,8.45,5395200.0,45837833.0,196673455.0,0.0274322734605948
2026-01-07,8.46,8.49,8.36,8.44,4110600.0,34600268.0,196673455.0,0.0209006345060648
2026-01-08,8.45,8.52,8.4,8.5,3866800.0,32863827.0,196673455.0,0.0196610162769551
2026-01-09,8.51,8.51,8.41,8.47,5474500.0,46356165.0,196673455.0,0.0278354798821223
2026-01-12,8.48,8.52,8.44,8.52,4918400.0,41770149.0,196673455.0,0.025007950361171
2026-01-13,8.52,8.58,8.45,8.49,6333900.0,54137714.0,196673455.0,0.0322051595625856
2026-01-14,8.46,8.56,8.4,8.47,5571215.0,47310228.0,196673455.0,0.0283272340947079
2026-01-15,8.4,8.56,8.4,8.52,3830781.0,32484088.0,196673455.0,0.0194778751408012
2026-01-16,8.56,8.58,8.46,8.58,4606100.0,39243585.0,196673455.0,0.0234200390693294
2026-01-19,8.5,8.64,8.44,8.63,6154472.0,52680476.0,196673455.0,0.031292845290179
2026-01-20,8.63,8.78,8.57,8.7,6840379.0,59289531.0,196673455.0,0.0347803876227221
2026-01-21,8.66,8.82,8.62,8.82,6124960.0,53544146.0,196673455.0,0.0311427894526996
2026-01-22,8.83,8.88,8.72,8.81,4980100.0,43826577.0,196673455.0,0.0253216683461425
2026-01-23,8.8,8.88,8.77,8.88,4833400.0,42754308.0,196673455.0,0.024575761889168
2026-01-26,8.9,9.05,8.75,8.86,8390279.0,74826178.0,196673455.0,0.0426609630669273
2026-01-27,8.85,9.0,8.69,8.84,8274679.0,72743832.0,196673455.0,0.0420731867450032
2026-01-28,8.81,8.95,8.74,8.77,5788619.0,51126542.0,196673455.0,0.0294326400072648
2026-01-29,8.79,8.98,8.71,8.81,6558200.0,58069403.0,196673455.0,0.0333456286716476
2026-01-30,8.83,8.94,8.72,8.92,7296900.0,64542429.0,196673455.0,0.0371016007218666
2026-02-02,8.89,8.91,8.64,8.64,6101500.0,53574142.0,196673455.0,0.0310235054344268
2026-02-03,8.73,8.81,8.66,8.77,5043144.0,44145264.0,196673455.0,0.025642219993542
2026-02-04,8.79,8.96,8.76,8.88,5564044.0,49331909.0,196673455.0,0.0282907726413816
2026-02-05,8.88,8.93,8.7,8.73,4898800.0,43137459.0,196673455.0,0.0249082927840973
2026-02-06,8.77,8.9,8.66,8.86,5387000.0,47629952.0,196673455.0,0.0273905799844722
2026-02-09,8.92,9.03,8.86,8.97,5649200.0,50586152.0,196673455.0,0.028723754306345
2026-02-10,8.97,9.0,8.88,8.88,3973700.0,35428266.0,196673455.0,0.0202045568376271
2026-02-11,8.89,9.29,8.87,9.13,11949200.0,108833587.0,196673455.0,0.0607565469371553
2026-02-12,9.22,9.23,8.86,8.89,9434700.0,84449155.0,196673455.0,0.0479713950212549
2026-02-13,8.85,9.07,8.82,8.91,6814100.0,61150901.0,196673455.0,0.0346467702008895
2026-02-24,8.92,9.13,8.92,9.09,6365300.0,57755693.0,196673455.0,0.0323648150687137
2026-02-25,9.14,10.0,9.12,9.65,36703070.0,357962064.0,196673455.0,0.1866193381308118
2026-02-26,9.5,9.67,9.34,9.42,27556203.0,260118342.0,196673455.0,0.140111450220875
2026-02-27,9.4,9.41,9.27,9.35,14343200.0,133895534.0,196673455.0,0.0729290081368632
2026-03-02,9.25,9.29,8.84,9.01,16406300.0,147618259.0,196673455.0,0.0834189850379147
2026-03-03,8.95,9.0,8.67,8.67,11888100.0,104838308.0,196673455.0,0.060445879694339
2026-03-04,8.67,9.05,8.67,8.76,9772730.0,85938602.0,196673455.0,0.0496901323058569
2026-03-05,9.15,9.35,8.93,9.17,19170130.0,175167400.0,196673455.0,0.0974718728564564
2026-03-06,9.11,9.41,9.01,9.3,16864736.0,155929146.0,196673455.0,0.0857499350891049
2026-03-09,9.22,9.26,9.1,9.19,10532400.0,96725613.0,196673455.0,0.0535527277944041
2026-03-10,9.23,9.24,9.13,9.2,8088000.0,74320078.0,196673455.0,0.0411240042536497
2026-03-11,9.2,9.2,8.99,9.04,9487130.0,86090609.0,196673455.0,0.0482379790399268
2026-03-12,9.05,9.17,8.95,8.96,7467715.0,67542788.0,196673455.0,0.0379701215906335
2026-03-13,8.92,9.1,8.84,8.88,6111000.0,54893246.0,196673455.0,0.0310718088518859
2026-03-16,8.85,9.03,8.84,8.9,5038300.0,44916353.0,196673455.0,0.0256175903352081
2026-03-17,8.88,8.97,8.62,8.62,5957400.0,52231932.0,196673455.0,0.0302908188601252
2026-03-18,8.63,8.69,8.42,8.56,5611700.0,47815105.0,196673455.0,0.0285330829216378
2026-03-19,8.49,8.59,8.27,8.28,5332400.0,44627273.0,196673455.0,0.0271129624483385
2026-03-20,8.35,8.37,7.99,8.08,6022300.0,49210586.0,196673455.0,0.0306208074699252
2026-03-23,7.81,7.89,7.44,7.48,8059636.0,61997439.0,196673455.0,0.0409797855028275
2026-03-24,7.6,8.05,7.47,7.98,8599058.0,66971870.0,196673455.0,0.0437225145610016
2026-03-25,8.07,8.07,7.95,8.05,4648715.0,37273010.0,196673455.0,0.0236367180309106
2026-03-26,8.04,8.24,7.96,8.0,5102636.0,41178733.0,196673455.0,0.0259447112473821
2026-03-27,7.92,8.3,7.88,8.27,5990200.0,49019107.0,418967572.0,0.0142975265875708
2026-03-30,8.2,8.35,8.19,8.3,4751800.0,39296327.0,418967572.0,0.0113416892322158
2026-03-31,8.3,8.35,8.12,8.13,4050220.0,33355818.0,418967572.0,0.0096671443583705
2026-04-01,8.23,8.27,8.09,8.19,3936200.0,32236772.0,418967572.0,0.0093949991910113
2026-04-02,8.18,8.23,8.07,8.15,3441897.0,27992999.0,418967572.0,0.0082151871171547
2026-04-03,8.12,8.15,7.84,7.93,4021600.0,31933219.0,418967572.0,0.0095988335822802
2026-04-07,7.95,8.28,7.88,8.27,5722920.0,46767931.0,418967572.0,0.0136595774529299
2026-04-08,8.29,8.36,8.23,8.36,4604815.0,38332809.0,418967572.0,0.0109908625577351
2026-04-09,8.33,8.41,8.11,8.21,4256579.0,35119009.0,418967572.0,0.010159686057994
2026-04-10,8.23,8.34,8.22,8.25,3219466.0,26647097.0,418967572.0,0.0076842844534039
2026-04-13,8.25,8.25,8.1,8.14,3128500.0,25464754.0,418967572.0,0.007467165024409
2026-04-14,8.17,8.18,8.03,8.15,3099186.0,25132914.0,418967572.0,0.0073971977955372
2026-04-15,8.17,8.2,8.09,8.11,2458200.0,20002071.0,418967572.0,0.00586727986671
2026-04-16,8.13,8.35,8.08,8.32,4105959.0,33804280.0,418967572.0,0.0098001832943767
2026-04-17,8.31,8.34,8.18,8.24,3939500.0,32382679.0,418967572.0,0.009402875695592
2026-04-20,8.27,8.28,8.15,8.2,3575010.0,29378977.0,418967572.0,0.0085329038305618
2026-04-21,8.2,8.26,8.16,8.23,3271000.0,26890335.0,418967572.0,0.0078072868131187
2026-04-22,8.22,8.22,8.1,8.12,3053579.0,24837205.0,418967572.0,0.0072883421154131
2026-04-23,8.12,8.12,8.0,8.02,2534800.0,20409107.0,418967572.0,0.0060501102457638
2026-04-24,8.03,8.17,7.99,8.13,3474400.0,28074849.0,418967572.0,0.0082927659136349
2026-04-27,8.1,8.19,7.95,8.16,4663900.0,37663149.0,418967572.0,0.0111318877920222
2026-04-28,8.6,8.74,8.31,8.31,12807600.0,108608353.0,418967572.0,0.0305694303233568
2026-04-29,8.21,8.32,8.1,8.29,7472301.0,61560050.0,418967572.0,0.0178350342589282
2026-04-30,8.28,8.4,8.23,8.27,4423300.0,36691655.0,418967572.0,0.010557619003506
2026-05-06,8.26,8.32,8.2,8.3,4975200.0,41140777.0,418967572.0,0.0118749047241298
2026-05-07,8.3,8.39,8.27,8.31,4805001.0,39958239.0,418967572.0,0.0114686704201536
2026-05-08,8.25,8.34,8.22,8.32,3777400.0,31275044.0,418967572.0,0.0090159722433124
2026-05-11,8.31,8.37,8.24,8.32,5081100.0,42182475.0,418967572.0,0.0121276689165814
2026-05-12,8.32,8.32,8.14,8.18,3884100.0,31847140.0,418967572.0,0.0092706458914199
2026-05-13,8.21,8.21,8.09,8.16,2985600.0,24353995.0,418967572.0,0.0071260885078714
2026-05-14,8.15,8.17,8.07,8.08,4091400.0,33215966.0,418967572.0,0.0097654335882587
2026-05-15,8.08,8.19,8.01,8.09,4212900.0,34121381.0,418967572.0,0.0100554321660006
2026-05-18,8.03,8.07,7.92,8.03,4343100.0,34620540.0,418967572.0,0.0103661960740006
2026-05-19,8.05,8.15,8.01,8.1,2613600.0,21109339.0,418967572.0,0.0062381916278713
2026-05-20,8.1,8.29,7.97,8.24,4708779.0,38429770.0,418967572.0,0.0112390058674994
2026-05-21,8.16,8.28,7.91,7.92,4130900.0,33504722.0,418967572.0,0.0098597129612694
2026-05-22,7.97,8.17,7.84,8.12,4018900.0,32231119.0,418967572.0,0.0095923891694414
2026-05-25,8.18,8.22,8.04,8.14,4078400.0,33091439.0,418967572.0,0.0097344049338501
2026-05-26,8.08,8.14,7.82,7.9,4433900.0,35248264.0,418967572.0,0.0105829192909469
2026-05-27,7.85,7.93,7.66,7.74,3709400.0,28719801.0,418967572.0,0.0088536685125597
2026-05-28,7.7,7.9,7.61,7.77,4060500.0,31516172.0,418967572.0,0.009691680863549
2026-05-29,7.78,7.86,7.48,7.51,4444779.0,33736361.0,418967572.0,0.0106088855010477
2026-06-01,,,,7.81,,,,
2026-06-02,,,,7.63,,,,
2026-06-03,,,,8.39,,,,
2026-06-04,,,,8.68,,,,
