date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,14.59,17.44,14.45,16.52,69877108.0,1103176233.0,453664501.0,0.1540281592365544
2025-05-26,16.52,17.3,15.68,17.3,52948805.0,864445611.0,453664501.0,0.116713573319681
2025-05-27,16.8,20.13,16.6,19.2,65173233.0,1211790019.0,453664501.0,0.1436595388361674
2025-05-28,19.01,20.48,18.51,19.2,57498767.0,1110215645.0,453664501.0,0.126742927589126
2025-05-29,19.5,23.04,19.2,23.04,54795201.0,1205256893.0,453664501.0,0.1207835324986117
2025-05-30,23.0,27.5,21.96,26.5,62446485.0,1572871716.0,453664501.0,0.1376490443099492
2025-06-03,26.5,31.8,26.5,31.8,47237701.0,1409788714.0,453664501.0,0.1041247461414222
2025-06-04,32.2,32.28,29.2,30.79,57705281.0,1757533300.0,453664501.0,0.1271981406365317
2025-06-05,30.5,34.49,28.8,30.5,65139020.0,2054408046.0,453664501.0,0.1435841240749846
2025-06-06,30.1,31.8,28.58,29.12,57167994.0,1711917563.0,453664501.0,0.1260138138954804
2025-06-09,29.44,34.94,28.5,34.94,69331810.0,2219831568.0,453664501.0,0.1528261740717508
2025-06-10,32.33,34.9,31.66,31.9,61728555.0,2031890393.0,453664501.0,0.1360665312448593
2025-06-11,31.9,32.49,29.16,31.26,44130114.0,1338822553.0,453664501.0,0.0972747788348553
2025-06-12,30.68,36.11,30.64,34.5,53928519.0,1799134995.0,453664501.0,0.1188731295508616
2025-06-13,34.5,37.98,33.5,36.93,48773904.0,1771485986.0,453664501.0,0.1075109555464204
2025-06-16,36.5,39.18,34.63,39.0,40506613.0,1500280276.0,453664501.0,0.0892875966947213
2025-06-17,39.1,43.15,35.53,35.75,57892166.0,2269776571.0,453664501.0,0.1276100860269867
2025-06-18,35.74,36.45,33.27,34.79,45045098.0,1555752735.0,453664501.0,0.0992916525333332
2025-06-19,33.74,35.55,31.88,33.18,42687331.0,1419727934.0,453664501.0,0.0940944925289625
2025-06-20,33.8,35.51,33.0,34.99,40016557.0,1377599357.0,453664501.0,0.0882073799289841
2025-06-23,33.68,38.4,32.55,37.97,40046464.0,1430184733.0,453664501.0,0.0882733030945262
2025-06-24,36.15,37.14,34.14,34.22,40649168.0,1451173183.0,453664501.0,0.0896018267032094
2025-06-25,33.9,35.23,33.12,33.98,31206499.0,1068965293.0,453664501.0,0.0687876149251536
2025-06-26,33.0,34.7,31.78,34.56,30191384.0,1006259547.0,453664501.0,0.0665500252575415
2025-06-27,33.86,36.48,33.86,34.88,25437486.0,897152332.0,453664501.0,0.0560711405541514
2025-06-30,34.6,37.48,33.51,37.28,28843988.0,1036202163.0,453664501.0,0.0635799978539647
2025-07-01,37.73,44.74,37.5,43.0,42642139.0,1771258799.0,453664501.0,0.0939948770644498
2025-07-02,42.5,46.68,40.41,40.83,36292119.0,1556800477.0,453664501.0,0.0799977051764074
2025-07-03,41.0,46.0,39.52,44.64,37150078.0,1605313774.0,453664501.0,0.0818888802586738
2025-07-04,44.22,45.66,42.5,44.88,31370617.0,1378426880.0,453664501.0,0.0691493756528241
2025-07-07,44.79,47.96,43.44,44.12,30885749.0,1398364545.0,453664501.0,0.0680805946507152
2025-07-08,41.5,44.77,39.8,40.63,35571435.0,1478923020.0,453664501.0,0.0784091215459681
2025-07-09,40.0,41.66,39.25,40.5,24623548.0,995778696.0,453664501.0,0.0542769997337746
2025-07-10,39.99,41.86,39.0,39.68,21591265.0,872769728.0,453664501.0,0.0475930229330418
2025-07-11,39.6,40.95,38.81,39.67,19053702.0,753764186.0,453664501.0,0.0419995436230969
2025-07-14,39.0,42.22,38.18,42.18,25111701.0,1010288453.0,453664501.0,0.0553530217697152
2025-07-15,41.1,42.0,39.72,40.28,21170706.0,865100644.0,453664501.0,0.0466659964650837
2025-07-16,39.8,42.0,39.69,41.8,20001124.0,823350301.0,453664501.0,0.0440879194997891
2025-07-17,41.5,45.0,41.4,44.6,24668657.0,1085841798.0,453664501.0,0.0543764322437033
2025-07-18,44.0,48.78,43.34,46.22,24415579.0,1122747216.0,453664501.0,0.0538185794704708
2025-07-21,45.69,50.8,45.48,50.0,26429426.0,1274296364.0,453664501.0,0.0582576462159643
2025-07-22,47.0,49.5,45.0,45.6,28745820.0,1353651605.0,453664501.0,0.0633636088709528
2025-07-23,44.0,45.5,42.56,43.6,17567839.0,773654083.0,453664501.0,0.0387242972753559
2025-07-24,44.19,45.87,44.18,44.97,16921942.0,761597119.0,453664501.0,0.0373005645420777
2025-07-25,44.32,47.44,43.65,44.7,16789835.0,766425349.0,453664501.0,0.0370093647684371
2025-07-28,43.35,46.9,43.35,46.5,19146929.0,864539097.0,453664501.0,0.0422050412976879
2025-07-29,46.65,49.89,45.6,48.88,22255297.0,1074375958.0,453664501.0,0.049056730140761
2025-07-30,47.51,50.18,45.51,47.03,19602654.0,942335032.0,453664501.0,0.0432095831981352
2025-07-31,46.9,53.43,46.24,51.99,29993885.0,1511151226.0,453664501.0,0.0661146837230713
2025-08-01,51.0,57.19,51.0,52.07,27281346.0,1465796712.0,453664501.0,0.0601355096990496
2025-08-04,50.3,54.54,50.0,53.99,23995977.0,1256340619.0,453664501.0,0.0528936624909075
2025-08-05,51.65,53.33,49.3,50.08,23406676.0,1188658218.0,453664501.0,0.0515946827411122
2025-08-06,50.01,52.37,47.6,48.76,21327969.0,1063488883.0,453664501.0,0.0470126469075436
2025-08-07,47.4,50.2,47.4,49.43,17968967.0,878526047.0,453664501.0,0.039608492532238
2025-08-08,49.0,50.94,47.92,49.9,14156611.0,704320785.0,453664501.0,0.0312050225856221
2025-08-11,49.9,52.5,48.6,52.0,18244130.0,928402148.0,453664501.0,0.0402150266546863
2025-08-12,51.99,52.79,49.54,49.85,14991078.0,759253910.0,453664501.0,0.0330444149078351
2025-08-13,49.86,50.55,47.92,49.81,19660277.0,967254599.0,453664501.0,0.0433365999690595
2025-08-14,49.0,51.68,48.69,50.98,18105077.0,903137682.0,453664501.0,0.0399085160070745
2025-08-15,51.45,54.01,50.1,53.49,24608467.0,1288414220.0,453664501.0,0.0542437571063114
2025-08-18,51.1,55.55,51.08,55.55,23452683.0,1264283774.0,453664501.0,0.0516960946873822
2025-08-19,59.0,66.66,55.0,58.3,47319068.0,2889605655.0,453664501.0,0.1043041011489677
2025-08-20,55.15,57.0,52.4,55.16,31916986.0,1742545320.0,453664501.0,0.0703537215930412
2025-08-21,54.0,55.55,52.4,53.51,18919409.0,1013422863.0,453664501.0,0.0417035253106568
2025-08-22,53.98,54.43,51.5,52.51,18379500.0,970319350.0,453664501.0,0.0405134189681727
2025-08-25,52.78,62.56,52.78,61.0,44545794.0,2627625917.0,453664501.0,0.0981910506592624
2025-08-26,61.14,65.36,56.56,56.7,37526838.0,2275940790.0,453664501.0,0.0827193618131474
2025-08-27,56.7,57.3,52.83,53.0,34193932.0,1875054448.0,453664501.0,0.0753727301224302
2025-08-28,52.79,53.43,48.8,51.98,37210042.0,1880204207.0,453664501.0,0.0820210572305722
2025-08-29,51.0,55.55,50.8,53.34,36303501.0,1927225649.0,453664501.0,0.0800227942013915
2025-09-01,52.94,56.98,50.9,53.86,30091566.0,1639593847.0,453664501.0,0.066329999225573
2025-09-02,53.87,54.5,45.44,48.49,42342572.0,2092958193.0,453664501.0,0.0933345498857976
2025-09-03,47.08,49.88,47.08,48.5,22461847.0,1099385281.0,453664501.0,0.0495120225419621
2025-09-04,48.18,50.17,45.14,46.05,22661220.0,1072441281.0,453664501.0,0.0499514948823381
2025-09-05,45.0,45.8,40.5,40.55,50625161.0,2104633305.0,453664501.0,0.1115916296920045
2025-09-08,40.55,41.15,38.35,38.83,39345868.0,1554308228.0,453664501.0,0.0867289988819292
2025-09-09,39.38,40.04,37.3,38.41,33414441.0,1293763112.0,453664501.0,0.0736545198629063
2025-09-10,37.56,38.88,36.9,37.02,30206979.0,1134297201.0,453664501.0,0.0665844008808615
2025-09-11,36.0,41.55,35.51,39.7,49301742.0,1928591809.0,453664501.0,0.108674454120447
2025-09-12,39.26,42.6,38.78,40.46,53113999.0,2141705547.0,453664501.0,0.1170777058441255
2025-09-15,40.0,40.67,38.34,38.53,35549958.0,1391509582.0,453664501.0,0.078361780394186
2025-09-16,38.36,38.95,37.9,38.14,20600193.0,789476898.0,453664501.0,0.0454084305794074
2025-09-17,37.96,38.35,36.88,36.99,25371258.0,946119469.0,453664501.0,0.0559251560218506
2025-09-18,37.39,37.96,36.3,36.93,25409981.0,944277416.0,453664501.0,0.0560105120501813
2025-09-19,36.37,36.83,35.35,35.5,21319822.0,763783921.0,453664501.0,0.0469946887027865
2025-09-22,35.9,36.9,35.64,36.31,15644364.0,565963738.0,453664501.0,0.0344844350076225
2025-09-23,36.2,36.2,33.81,34.82,24179839.0,841435741.0,453664501.0,0.0532989443668196
2025-09-24,34.75,36.35,34.54,36.11,21755279.0,777088716.0,453664501.0,0.0479545544164144
2025-09-25,35.9,37.5,35.3,35.5,23273098.0,843733078.0,453664501.0,0.05130024048322
2025-09-26,34.53,35.16,33.7,33.87,21773316.0,743733196.0,453664501.0,0.0479943128721901
2025-09-29,33.78,33.98,33.15,33.65,14315578.0,478928944.0,453664501.0,0.0315554291077317
2025-09-30,33.58,35.17,33.58,35.01,18054996.0,623405040.0,453547031.0,0.0398084316861066
2025-10-09,34.97,35.01,33.5,33.7,19146384.0,652321014.0,453547031.0,0.0422147708866823
2025-10-10,33.85,34.29,33.05,33.19,14871600.0,498749867.0,453547031.0,0.0327895432745099
2025-10-13,31.8,35.0,31.68,34.16,21142000.0,715958936.0,453547031.0,0.0466147908704974
2025-10-14,34.33,34.35,32.03,32.23,20200400.0,671161366.0,453547031.0,0.0445387106943711
2025-10-15,32.65,37.58,32.23,36.26,59763125.0,2119028436.0,453547031.0,0.1317683082793678
2025-10-16,35.5,39.4,35.1,37.47,61509396.0,2312671767.0,453547031.0,0.1356185616834078
2025-10-17,37.83,42.65,37.55,39.9,65509767.0,2632752455.0,453547031.0,0.1444387517112861
2025-10-20,38.5,40.26,37.1,39.17,50236426.0,1936088802.0,453547031.0,0.1107634326019874
2025-10-21,38.58,38.58,36.71,36.99,39494939.0,1466543326.0,453547031.0,0.0870801400968712
2025-10-22,36.99,40.1,36.9,38.42,46058049.0,1788836667.0,453547031.0,0.1015507672896661
2025-10-23,37.11,37.13,34.34,35.53,43053801.0,1531614083.0,453547031.0,0.0949268720932273
2025-10-24,35.01,35.66,33.58,33.97,38223067.0,1308744198.0,453547031.0,0.0842758620108793
2025-10-27,34.45,35.38,34.0,34.13,34279440.0,1188901688.0,453547031.0,0.0755807835946345
2025-10-28,33.79,34.42,33.46,33.84,25990494.0,879371516.0,453547031.0,0.0573049589646635
2025-10-29,33.49,33.94,32.94,33.86,24507175.0,820453761.0,453547031.0,0.0540344734392054
2025-10-30,33.75,33.75,31.87,31.92,27227245.0,881875040.0,453547031.0,0.0600318007593792
2025-10-31,32.31,38.3,32.31,38.3,68094532.0,2427170143.0,453547031.0,0.1501377527482921
2025-11-03,40.0,40.77,38.11,39.59,88755277.0,3500028747.0,453547031.0,0.1956914518970801
2025-11-04,39.47,41.17,37.62,38.05,73686638.0,2886729796.0,453547031.0,0.1624674685611601
2025-11-05,37.24,39.37,36.1,37.18,55066857.0,2047113519.0,453547031.0,0.121413774616904
2025-11-06,35.68,35.89,33.66,34.72,54078469.0,1867546204.0,453547031.0,0.1192345342461298
2025-11-07,35.27,36.99,33.9,33.98,55575636.0,1966712448.0,453547031.0,0.1225355524375596
2025-11-10,34.6,38.0,34.2,36.69,70359300.0,2572404967.0,453547031.0,0.1551312106373374
2025-11-11,36.36,37.89,35.88,36.91,53700403.0,1969695639.0,453547031.0,0.1184009580695502
2025-11-12,36.91,39.5,36.17,37.23,77615668.0,2930930370.0,453547031.0,0.1711303628840202
2025-11-13,36.5,39.26,35.73,38.2,68582838.0,2575554640.0,453547031.0,0.1512143908180494
2025-11-14,37.62,40.37,37.61,39.3,77847159.0,3039462391.0,453547031.0,0.1716407641967344
2025-11-17,38.5,38.8,36.3,36.31,56020451.0,2066887182.0,453547031.0,0.1235162996800656
2025-11-18,36.03,36.98,34.5,34.72,37796500.0,1335645454.0,453547031.0,0.0833353487435793
2025-11-19,34.74,34.99,33.58,34.2,31507300.0,1071947925.0,453547031.0,0.0694686500990456
2025-11-20,33.8,34.24,33.13,33.73,22310124.0,751635267.0,453547031.0,0.0491903209041181
2025-11-21,33.2,34.0,31.56,31.92,28609200.0,927054147.0,453547031.0,0.0630787945781966
2025-11-24,32.25,32.43,28.9,30.2,41609068.0,1260597652.0,453547031.0,0.0917414626400674
2025-11-25,30.01,31.17,29.84,30.72,28535000.0,876571694.0,453547031.0,0.0629151952270193
2025-11-26,30.72,32.36,30.51,31.2,35916307.0,1135066148.0,453547031.0,0.0791898183542513
2025-11-27,30.62,31.18,30.0,30.1,27464523.0,836044155.0,453547031.0,0.0605549614985794
2025-11-28,30.07,30.39,29.3,30.3,21816879.0,653450458.0,453547031.0,0.0481027931147453
2025-12-01,30.39,30.49,29.83,30.12,19587026.0,589446128.0,453547031.0,0.0431863173193167
2025-12-02,30.06,30.08,28.45,28.52,31706800.0,911268426.0,453547031.0,0.0699085162790978
2025-12-03,28.61,28.72,27.35,27.59,29424910.0,816388715.0,453547031.0,0.0648773070680733
2025-12-04,27.44,27.63,26.9,27.2,18590390.0,505414519.0,453547031.0,0.0409888914034143
2025-12-05,27.25,27.67,26.47,27.56,20650563.0,558760178.0,453547031.0,0.0455312494372827
2025-12-08,28.0,28.82,27.89,27.98,28144227.0,796615618.0,453547031.0,0.0620536021103399
2025-12-09,27.86,28.84,27.72,28.22,25530974.0,720738130.0,453547031.0,0.0562917895057282
2025-12-10,28.0,28.05,27.45,27.86,18343700.0,508641881.0,453547031.0,0.0404449786818249
2025-12-11,28.28,28.5,27.21,27.26,20148518.0,557862837.0,453547031.0,0.0444243190294415
2025-12-12,27.09,27.47,26.75,27.29,18166184.0,493038390.0,453547031.0,0.0400535837704557
2025-12-15,26.93,27.14,26.41,26.57,15170300.0,406157884.0,453547031.0,0.033448129880934
2025-12-16,26.55,27.31,25.68,26.71,30941800.0,818830200.0,453547031.0,0.0682218113781457
2025-12-17,26.54,26.74,25.8,26.67,19480700.0,511020168.0,453547031.0,0.0429518851816714
2025-12-18,26.5,27.6,26.4,26.78,20971920.0,567557492.0,453547031.0,0.046239791171734
2025-12-19,26.6,27.65,26.6,27.17,22986400.0,624825104.0,453547031.0,0.0506814033140479
2025-12-22,27.06,27.55,26.91,27.43,17912130.0,489884161.0,453547031.0,0.039493434584957
2025-12-23,27.63,27.63,26.83,27.1,16745410.0,453845140.0,453547031.0,0.0369210001509193
2025-12-24,27.0,27.74,26.85,27.25,18468600.0,502788976.0,453547031.0,0.0407203635734967
2025-12-25,27.45,27.92,26.94,27.68,21813200.0,597779643.0,453547031.0,0.0480946814973197
2025-12-26,27.55,28.67,27.37,28.24,32457939.0,911744332.0,453547031.0,0.0715646598511191
2025-12-29,28.0,28.17,27.37,27.83,24696395.0,685201410.0,453547031.0,0.0544516738331377
2025-12-30,27.91,28.67,27.39,27.59,21703070.0,603363167.0,453547031.0,0.0478518621368728
2025-12-31,27.48,27.7,26.74,27.32,20695879.0,563125856.0,453547031.0,0.0456311641030233
2026-01-05,27.32,28.98,27.32,28.79,34885899.0,993566932.0,453547031.0,0.0769179304802901
2026-01-06,28.71,29.3,28.52,28.84,24029264.0,693146417.0,453547031.0,0.052980754712514
2026-01-07,28.8,29.64,28.69,29.49,32821719.0,960065536.0,453547031.0,0.0723667376404895
2026-01-08,29.5,30.24,29.27,29.6,28310200.0,840298586.0,453547031.0,0.0624195465188702
2026-01-09,29.4,30.88,29.2,30.8,42412446.0,1279265464.0,453547031.0,0.0935127850059721
2026-01-12,30.68,31.0,30.08,30.35,32916371.0,1002722877.0,453547031.0,0.072575430440862
2026-01-13,30.7,33.08,30.01,31.12,66774123.0,2110109765.0,453547031.0,0.1472264581972316
2026-01-14,30.53,32.0,29.74,30.42,48317939.0,1497750533.0,453547031.0,0.1065334699545194
2026-01-15,30.44,30.5,29.0,29.46,28153884.0,832132407.0,453547031.0,0.062074894279266
2026-01-16,29.17,29.38,28.28,28.52,20544918.0,589219993.0,453547031.0,0.0452983187977257
2026-01-19,28.38,28.38,27.85,27.97,15580993.0,436937242.0,453547031.0,0.0343536434703284
2026-01-20,28.01,28.19,26.91,27.13,15757369.0,431610596.0,453547031.0,0.0347425248606687
2026-01-21,26.98,28.7,26.96,27.7,20794988.0,581280877.0,453547031.0,0.0458496838886814
2026-01-22,27.5,27.83,26.91,27.01,16252897.0,440331541.0,453547031.0,0.0358350863066282
2026-01-23,27.18,29.28,27.02,28.39,31840647.0,904712539.0,453547031.0,0.0702036279011602
2026-01-26,28.15,28.82,27.71,28.06,26271411.0,740713167.0,453547031.0,0.0579243368478802
2026-01-27,28.2,28.23,26.58,27.05,23425829.0,631188005.0,453547031.0,0.0516502752721139
2026-01-28,27.05,27.23,26.45,26.51,14243133.0,380609508.0,453547031.0,0.031403872203939
2026-01-29,26.11,26.27,25.41,25.5,17630623.0,452838078.0,453547031.0,0.0388727558443657
2026-01-30,25.8,26.59,25.41,25.66,15255327.0,394589021.0,453547031.0,0.0336356010673565
2026-02-02,25.46,25.8,24.88,24.91,11651188.0,294950423.0,453547031.0,0.0256890403941372
2026-02-03,25.35,26.14,25.25,26.11,15895248.0,408316486.0,453547031.0,0.0350465264097385
2026-02-04,25.87,27.58,25.83,27.19,24825181.0,672643659.0,453547031.0,0.0547356267447377
2026-02-05,27.0,28.65,26.71,27.45,27348600.0,756615407.0,453547031.0,0.0602993694825884
2026-02-06,27.72,29.77,27.0,27.82,42376842.0,1203967932.0,453547031.0,0.0934342837755231
2026-02-09,27.01,27.5,26.5,27.08,28206161.0,756511636.0,453547031.0,0.0621901568571837
2026-02-10,26.87,28.68,26.61,27.5,27661421.0,763244777.0,453547031.0,0.0609890906771253
2026-02-11,27.22,28.09,26.84,26.99,19418647.0,532383012.0,453547031.0,0.0428150680585096
2026-02-12,26.75,27.07,26.4,26.5,13744325.0,366045598.0,453547031.0,0.030304078872914
2026-02-13,26.58,26.68,26.07,26.08,9309641.0,245457772.0,453547031.0,0.0205262968637975
2026-02-24,26.49,26.87,26.2,26.27,9265092.0,245258543.0,453547031.0,0.0204280733126439
2026-02-25,26.48,27.16,26.07,27.05,13763356.0,369186722.0,453547031.0,0.0303460392401951
2026-02-26,27.01,27.14,26.05,26.25,13316452.0,352033234.0,453547031.0,0.0293606860806459
2026-02-27,26.37,26.7,25.93,26.46,8495238.0,223862031.0,453547031.0,0.018730666103732
2026-03-02,26.0,26.37,25.36,25.87,13107666.0,338435195.0,453547031.0,0.0289003457284234
2026-03-03,25.89,26.38,24.48,24.55,13349256.0,334415319.0,453547031.0,0.0294330137506731
2026-03-04,24.31,24.75,24.11,24.4,6763781.0,165134114.0,453547031.0,0.0149130752440092
2026-03-05,24.79,25.35,24.43,24.91,9611107.0,239315703.0,453547031.0,0.0211909820659811
2026-03-06,24.76,26.17,24.76,25.85,14907245.0,382816520.0,453547031.0,0.0328681349035222
2026-03-09,25.4,26.09,25.2,25.7,9695662.0,249163198.0,453547031.0,0.021377412566504
2026-03-10,25.79,26.68,25.77,26.25,10341581.0,271500609.0,453547031.0,0.0228015625572466
2026-03-11,26.25,26.42,25.67,25.9,8134404.0,210540988.0,453547031.0,0.0179350837818625
2026-03-12,25.72,25.86,24.96,25.12,8301686.0,209622091.0,453547031.0,0.01830391432989
2026-03-13,24.85,26.8,24.65,25.49,22713635.0,587177864.0,453547031.0,0.0500799993110306
2026-03-16,25.45,26.08,25.3,25.48,10954368.0,281312244.0,453547031.0,0.0241526616894555
2026-03-17,25.63,26.25,25.09,25.15,13255616.0,338620874.0,453547031.0,0.0292265522514246
2026-03-18,25.41,25.45,24.68,25.33,9918685.0,248343643.0,453547031.0,0.0218691432686282
2026-03-19,24.98,25.29,24.68,24.87,7609338.0,189626114.0,453547031.0,0.0167773956831392
2026-03-20,24.79,25.28,24.0,24.05,9056562.0,221979302.0,453547031.0,0.0199682974002314
2026-03-23,23.5,23.94,22.44,22.57,13565872.0,313879354.0,453547031.0,0.0299106180236465
2026-03-24,23.17,23.58,22.7,23.32,17190717.0,398198443.0,453547031.0,0.037902832176185
2026-03-25,23.4,23.79,23.17,23.6,9369969.0,220717513.0,453547031.0,0.0206593106327709
2026-03-26,23.55,24.0,23.04,23.13,8826822.0,207503739.0,453547031.0,0.0194617567676239
2026-03-27,22.98,27.76,22.87,27.76,55708126.0,1441607885.0,453547031.0,0.1228276720876605
2026-03-30,28.45,30.19,28.21,28.77,86812622.0,2524066445.0,453547031.0,0.1914082026038001
2026-03-31,28.77,30.54,28.68,30.03,81593761.0,2408398399.0,453664501.0,0.1798548504900541
2026-04-01,29.5,34.98,28.91,32.6,109302270.0,3463784153.0,453664501.0,0.2409319436699765
2026-04-02,32.59,34.63,31.11,32.93,87973655.0,2872185922.0,453664501.0,0.1939178728026595
2026-04-03,31.14,33.19,31.14,31.52,66518007.0,2129664410.0,453664501.0,0.1466237866383113
2026-04-07,31.21,31.71,29.88,30.21,59851916.0,1826418100.0,453664501.0,0.1319299082649625
2026-04-08,30.79,31.3,29.67,30.39,60103155.0,1818829613.0,453664501.0,0.1324837073818125
2026-04-09,30.3,30.73,28.51,28.86,55129966.0,1618638727.0,453664501.0,0.1215214456464602
2026-04-10,28.86,29.51,28.38,28.92,41938073.0,1215738534.0,453664501.0,0.0924429240276836
2026-04-13,29.04,29.82,28.43,29.38,41425057.0,1206805800.0,453664501.0,0.0913120971746475
2026-04-14,29.56,31.27,29.11,31.27,64191045.0,1932347456.0,453664501.0,0.1414945292358239
2026-04-15,31.88,34.0,30.31,32.39,89062248.0,2886453251.0,453664501.0,0.1963174279752605
2026-04-16,31.81,31.89,30.0,31.51,56928367.0,1771991223.0,453664501.0,0.1254856107861963
2026-04-17,30.94,31.36,30.01,30.33,45878144.0,1396194409.0,453664501.0,0.1011279125848993
2026-04-20,30.01,30.88,29.65,30.62,36316702.0,1108645438.0,453664501.0,0.0800518927973163
2026-04-21,30.36,31.24,29.56,29.87,36494134.0,1100363123.0,453664501.0,0.0804430012036582
2026-04-22,29.43,29.85,28.68,29.71,34619770.0,1012246040.0,453664501.0,0.0763113929427773
2026-04-23,29.4,30.2,28.3,28.86,36169692.0,1056446481.0,453664501.0,0.0797278427566454
2026-04-24,28.41,28.88,27.72,28.07,27882092.0,786907232.0,453664501.0,0.061459717342971
2026-04-27,27.99,28.37,27.41,27.51,25693597.0,712926715.0,453664501.0,0.0566356788846478
2026-04-28,27.93,29.17,27.3,27.61,33365896.0,940125779.0,453664501.0,0.0735475134740595
2026-04-29,27.08,28.32,26.51,27.85,27430387.0,760852144.0,453664501.0,0.0604640366163452
2026-04-30,27.75,28.24,27.5,27.63,20740191.0,576351623.0,453664501.0,0.0457170242641488
2026-05-06,27.3,28.9,27.3,28.81,31671024.0,903783649.0,453664501.0,0.069811554420036
2026-05-07,28.56,28.93,28.39,28.66,20438776.0,585598046.0,453664501.0,0.0450526235906652
2026-05-08,28.8,28.92,27.68,27.92,21768243.0,611992771.0,453664501.0,0.0479831305998526
2026-05-11,27.91,29.5,27.91,28.98,41071462.0,1183806958.0,453664501.0,0.0905326775832522
2026-05-12,28.85,28.98,27.81,27.89,27428550.0,775370581.0,453664501.0,0.0604599873685069
2026-05-13,27.98,28.48,27.04,28.18,21094933.0,590278861.0,453664501.0,0.0464989721556371
2026-05-14,28.18,28.9,27.6,27.65,21188449.0,594420720.0,453664501.0,0.0467051068648635
2026-05-15,27.44,27.93,26.51,27.13,19287286.0,522982075.0,453664501.0,0.0425144263161115
2026-05-18,26.91,27.09,26.23,26.42,14868365.0,394314082.0,453664501.0,0.0327739220662539
2026-05-19,26.78,27.3,26.2,26.67,16348292.0,436431587.0,453664501.0,0.0360360838548396
2026-05-20,26.55,27.0,26.23,26.58,12560161.0,333559638.0,453664501.0,0.0276860123997226
2026-05-21,26.37,27.69,26.12,26.32,24147310.0,651133707.0,453664501.0,0.0532272415998447
2026-05-22,26.2,26.99,25.2,26.22,23748089.0,616922077.0,453664501.0,0.0523472498898475
