date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-17,3.8,3.98,3.73,3.83,399760311.0,1538546459.0,2656256674.0,0.1504976213002825
2025-09-18,3.86,4.03,3.82,3.89,370462932.0,1458722920.0,2656256674.0,0.139468047506918
2025-09-19,3.89,4.28,3.85,4.03,698433494.0,2913416199.0,2656256674.0,0.2629390076781412
2025-09-22,3.98,4.18,3.91,4.09,506645445.0,2067985581.0,2656256674.0,0.190736629467759
2025-09-23,4.01,4.5,3.97,4.29,553420153.0,2338490311.0,2656256674.0,0.208345887058654
2025-09-24,4.2,4.26,3.87,4.01,465150872.0,1886457139.0,2656256674.0,0.1751151824117732
2025-09-25,4.11,4.41,4.11,4.41,485900275.0,2121525828.0,2656256674.0,0.1829267027377641
2025-09-26,4.4,4.49,3.97,3.97,607255350.0,2536162920.0,2656256674.0,0.2286132044180606
2025-09-29,3.92,4.1,3.83,4.07,358517846.0,1434339327.0,2656256674.0,0.1349710852528854
2025-09-30,4.15,4.29,4.04,4.06,284011287.0,1178860845.0,2656256674.0,0.106921627634845
2025-10-09,4.04,4.08,3.84,3.91,297721932.0,1170011208.0,2656256674.0,0.1120832692541217
2025-10-10,3.97,4.1,3.82,3.82,280544104.0,1105163312.0,2656256674.0,0.105616338490939
2025-10-13,3.62,3.89,3.62,3.88,212946730.0,800019005.0,2656256674.0,0.080167979278647
2025-10-14,3.85,4.02,3.83,3.9,211951890.0,831710724.0,2656256674.0,0.0797934522196705
2025-10-15,3.88,4.05,3.86,4.03,246200929.0,978996902.0,2656256674.0,0.0926871756821795
2025-10-16,4.03,4.3,3.99,4.19,352632933.0,1468147864.0,2656256674.0,0.1327555941606266
2025-10-17,4.12,4.24,3.99,4.07,256971332.0,1055183831.0,2656256674.0,0.0967419054473498
2025-10-20,4.1,4.22,4.0,4.16,248770301.0,1025675362.0,2656256674.0,0.0936544662400347
2025-10-21,4.12,4.35,4.11,4.28,288357624.0,1222053304.0,2656256674.0,0.1085578915706848
2025-10-22,4.24,4.28,4.06,4.06,226600605.0,937555670.0,2656256674.0,0.0853082487163286
2025-10-23,4.21,4.43,4.06,4.1,278055670.0,1168316435.0,2656256674.0,0.1046795186329948
2025-10-24,4.03,4.06,3.75,3.76,330643968.0,1278698593.0,2656256674.0,0.1244774163718487
2025-10-27,3.78,3.82,3.71,3.8,150233619.0,565199788.0,2656256674.0,0.0565583968110154
2025-10-28,3.8,3.92,3.68,3.92,240242120.0,918735342.0,2656256674.0,0.090443864989231
2025-10-29,3.95,4.16,3.89,4.05,219976968.0,884351497.0,2656256674.0,0.0828146504640085
2025-10-30,4.01,4.09,3.9,4.01,177425070.0,706566581.0,2656256674.0,0.0667951526434451
2025-10-31,4.0,4.35,3.99,4.2,344651800.0,1433290929.0,2656256674.0,0.1297509398747208
2025-11-03,4.29,4.62,4.23,4.45,629344600.0,2835483468.0,2656256674.0,0.2369291364649198
2025-11-04,4.43,4.77,4.43,4.63,586440615.0,2687135789.0,2656256674.0,0.220777088577397
2025-11-05,4.53,4.65,4.4,4.4,416943458.0,1868853398.0,2656256674.0,0.1569665545054928
2025-11-06,4.46,4.51,4.17,4.24,338414603.0,1447981814.0,2656256674.0,0.1274028245509831
2025-11-07,4.33,4.34,4.17,4.17,219462498.0,926976939.0,2656256674.0,0.0826209681271185
2025-11-10,4.19,4.36,4.19,4.26,242362102.0,1035215204.0,2656256674.0,0.0912419738545191
2025-11-11,4.21,4.58,4.18,4.52,418166354.0,1838864405.0,2656256674.0,0.1574269377252207
2025-11-12,4.47,4.49,4.29,4.36,268307441.0,1171698894.0,2656256674.0,0.1010096063480046
2025-11-13,4.36,4.46,4.28,4.38,202105049.0,887190296.0,2656256674.0,0.0760864155103107
2025-11-14,4.31,4.41,4.24,4.24,176155654.0,760247553.0,2656256674.0,0.0663172560559559
2025-11-17,4.21,4.32,4.14,4.3,161864513.0,685601580.0,2656256674.0,0.0609370753151847
2025-11-18,4.24,4.29,4.01,4.08,193576516.0,797823332.0,2656256674.0,0.0728756817421929
2025-11-19,4.09,4.1,3.96,4.04,124537174.0,500971124.0,2656256674.0,0.0468844653526882
2025-11-20,4.04,4.08,4.0,4.03,89840689.0,362890230.0,2656256674.0,0.0338222920545968
2025-11-21,4.0,4.01,3.83,3.85,161442732.0,630894151.0,2656256674.0,0.0607782875729727
2025-11-24,3.89,3.92,3.64,3.78,147316753.0,551729180.0,2656256674.0,0.055460285311268
2025-11-25,3.77,3.87,3.77,3.84,87705803.0,336581361.0,2656256674.0,0.0330185722857594
2025-11-26,3.82,3.92,3.8,3.86,97802006.0,378547871.0,2656256674.0,0.0368194862180702
2025-11-27,3.86,3.88,3.74,3.74,95869942.0,363910687.0,2656256674.0,0.0360921227750296
2025-11-28,3.73,3.77,3.68,3.77,93713505.0,348847829.0,2656256674.0,0.0352802897089304
2025-12-01,3.77,3.79,3.71,3.75,90639056.0,339384021.0,2656256674.0,0.0341228529935356
2025-12-02,3.73,4.12,3.64,3.98,234269906.0,901696263.0,2656256674.0,0.0881955077207271
2025-12-03,3.95,3.95,3.8,3.81,134023314.0,516319752.0,2656256674.0,0.0504557090855896
2025-12-04,3.78,3.8,3.7,3.71,76394787.0,284978626.0,2656256674.0,0.0287603181378397
2025-12-05,3.7,3.81,3.7,3.77,62585382.0,234997612.0,2656256674.0,0.0235614963766863
2025-12-08,3.77,3.91,3.73,3.86,102794722.0,393304780.0,2656256674.0,0.0386990922248502
2025-12-09,3.84,3.84,3.75,3.75,71385845.0,269702377.0,2656256674.0,0.0268746035346432
2025-12-10,3.72,3.81,3.7,3.79,58890682.0,221696937.0,2656256674.0,0.0221705539891661
2025-12-11,3.78,3.78,3.68,3.68,68003900.0,252405452.0,2656256674.0,0.0256014039101102
2025-12-12,3.66,3.78,3.54,3.67,105938068.0,385273650.0,2656256674.0,0.0398824665691927
2025-12-15,3.64,3.74,3.57,3.68,74267913.0,272639173.0,2656256674.0,0.0279596146437767
2025-12-16,3.66,3.79,3.66,3.68,76388721.0,284327257.0,2656256674.0,0.0287580344729893
2025-12-17,3.65,3.67,3.6,3.61,63176203.0,228766652.0,2656256674.0,0.0237839225472379
2025-12-18,3.63,3.68,3.61,3.61,53151342.0,193489432.0,2656256674.0,0.0200098667121504
2025-12-19,3.62,3.69,3.59,3.69,77250144.0,282050161.0,2656256674.0,0.029082334081695
2025-12-22,3.69,3.78,3.67,3.76,68690008.0,257264551.0,2656256674.0,0.0258597027434706
2025-12-23,3.76,3.77,3.62,3.64,83719013.0,307228237.0,2656256674.0,0.0315176668804108
2025-12-24,3.62,3.68,3.61,3.65,50528424.0,184556560.0,2656256674.0,0.0190224177108269
2025-12-25,3.65,3.74,3.62,3.72,85694720.0,317912329.0,2656256674.0,0.0322614605880515
2025-12-26,3.72,3.8,3.69,3.74,121789479.0,455854411.0,2656256674.0,0.0458500415988037
2025-12-29,3.74,3.8,3.65,3.66,107357350.0,398951001.0,2656256674.0,0.0404167831560994
2025-12-30,3.64,3.72,3.6,3.68,89623017.0,329036326.0,2656256674.0,0.0337403451546113
2025-12-31,3.67,3.68,3.6,3.6,87244607.0,316854012.0,2655267849.0000005,0.0328571774907217
2026-01-05,3.6,3.6,3.42,3.43,164477046.0,571469885.0,2655267849.0000005,0.0619436739920395
2026-01-06,3.39,3.49,3.38,3.48,109173954.0,375558305.0,2655267849.0000005,0.0411159853576037
2026-01-07,3.47,3.47,3.39,3.39,90667578.0,309397694.0,2655267849.0000005,0.0341463020516541
2026-01-08,3.39,3.46,3.38,3.44,91091737.0,312517393.0,2655267849.0000005,0.0343060445048156
2026-01-09,3.45,3.49,3.4,3.48,114987186.0,396675988.0,2655267849.0000005,0.0433053057315122
2026-01-12,3.45,3.54,3.42,3.51,125325284.0,436404159.0,2655267849.0000005,0.0471987351660958
2026-01-13,3.5,3.53,3.4,3.4,118501413.0,410568447.0,2655267849.0000005,0.0446287982000116
2026-01-14,3.41,3.51,3.4,3.44,130974367.0,453883902.0,2655267849.0000005,0.0493262354113639
2026-01-15,3.43,3.44,3.23,3.29,159192970.0,528060845.0,2655267849.0000005,0.059953638974672
2026-01-16,3.3,3.33,3.19,3.24,102305735.0,332372512.0,2655267849.0000005,0.0385293464983313
2026-01-19,3.22,3.27,3.21,3.26,63952761.0,207969412.0,2655267849.0000005,0.0240852390933311
2026-01-20,3.26,3.26,3.2,3.22,74052090.0,238876979.0,2655267849.0000005,0.0278887457730069
2026-01-21,3.21,3.24,3.16,3.23,67099700.0,215495869.0,2655267849.0000005,0.0252704072868845
2026-01-22,3.23,3.29,3.2,3.28,87627647.0,285454751.0,2655267849.0000005,0.0330014341238686
2026-01-23,3.28,3.35,3.27,3.34,78808852.0,260526404.0,2655267849.0000005,0.0296801891491587
2026-01-26,3.32,3.34,3.17,3.19,119110608.0,384084379.0,2655267849.0000005,0.0448582270315434
2026-01-27,3.18,3.2,3.1,3.15,72476437.0,227277308.0,2655267849.0000005,0.0272953393486443
2026-01-28,3.14,3.15,3.1,3.11,51759450.0,161266949.0,2655267849.0000005,0.0194931181874902
2026-01-29,3.1,3.17,3.08,3.11,66394021.0,207787661.0,2655267849.0000005,0.0250046416315418
2026-01-30,3.1,3.16,3.09,3.15,72368298.0,226903157.0,2655267849.0000005,0.0272546131371472
2026-02-02,3.14,3.18,3.07,3.08,59141228.0,184966045.0,2655267849.0000005,0.0222731684196278
2026-02-03,3.1,3.14,3.07,3.14,56085334.0,174145264.0,2655267849.0000005,0.021122288668965
2026-02-04,3.13,3.17,3.11,3.16,67405785.0,212618477.0,2655267849.0000005,0.0253856819097876
2026-02-05,3.15,3.22,3.13,3.14,66481919.0,210756357.0,2655267849.0000005,0.0250377448832658
2026-02-06,3.12,3.19,3.11,3.18,63728148.0,201364692.0,2655267849.0000005,0.0240006476273196
2026-02-09,3.19,3.23,3.18,3.19,47504832.0,152199376.0,2655267849.0000005,0.017890787182879
2026-02-10,3.2,3.38,3.18,3.31,172605602.0,568960693.0,2655267849.0000005,0.0650049681673376
2026-02-11,3.28,3.3,3.2,3.21,101892852.0,328472668.0,2655267849.0000005,0.0383738506977267
2026-02-12,3.2,3.21,3.12,3.12,68001525.0,213891506.0,2655267849.0000005,0.025610043455921
2026-02-13,3.15,3.18,3.13,3.16,47899062.0,151171134.0,2655267849.0000005,0.0180392580801365
2026-02-24,3.16,3.25,3.16,3.23,75672778.0,243151158.0,2655267849.0000005,0.0284991128215178
2026-02-25,3.23,3.33,3.21,3.29,94492098.0,311047079.0,2655267849.0000005,0.0355866539172636
2026-02-26,3.32,3.32,3.21,3.23,65746800.0,213708906.0,2655267849.0000005,0.0247608918342309
2026-02-27,3.24,3.28,3.23,3.27,58223300.0,189420209.0,2655267849.0000005,0.0219274677023364
2026-03-02,3.21,3.24,3.1,3.12,93968750.0,295452445.0,2655267849.0000005,0.0353895559106737
2026-03-03,3.12,3.16,3.01,3.01,76633576.0,235398096.0,2655267849.0000005,0.0288609588026537
2026-03-04,2.97,3.02,2.9,2.99,54508766.0,161974384.0,2655267849.0000005,0.0205285376465988
2026-03-05,3.03,3.08,3.0,3.05,59603013.0,181271076.0,2655267849.0000005,0.0224470811946324
2026-03-06,3.03,3.07,3.0,3.06,38929863.0,118513346.0,2655267849.0000005,0.0146613694790381
2026-03-09,3.02,3.07,2.99,3.03,55667230.0,168163186.0,2655267849.0000005,0.0209648265883853
2026-03-10,3.04,3.07,3.0,3.01,46874080.0,141943489.0,2655267849.0000005,0.0176532397730244
2026-03-11,3.01,3.01,2.97,2.99,51505418.0,153879594.0,2655267849.0000005,0.0193974472365932
2026-03-12,2.99,3.02,2.96,2.97,50207437.0,149694640.0,2655267849.0000005,0.0189086148197473
2026-03-13,2.96,3.01,2.93,2.93,61525034.0,182938439.0,2655267849.0000005,0.0231709332160862
2026-03-16,2.94,3.01,2.91,2.99,72496872.0,214849777.0,2655267849.0000005,0.0273030353707265
2026-03-17,2.98,3.04,2.94,2.95,71337702.0,213912452.0,2655267849.0000005,0.0268664805423929
2026-03-18,2.95,2.96,2.88,2.91,58963325.0,171485188.0,2655267849.0000005,0.0222061683992468
2026-03-19,2.88,2.91,2.86,2.87,46411622.0,133786416.0,2655267849.0000005,0.0174790735395975
2026-03-20,2.87,2.9,2.78,2.8,57480778.0,162609363.0,2655267849.0000005,0.0216478266106554
2026-03-23,2.74,2.76,2.6,2.62,92931621.0,249908556.0,2655267849.0000005,0.0349989629238342
2026-03-24,2.66,2.75,2.64,2.74,90304111.0,242521829.0,2655267849.0000005,0.0340094168029072
2026-03-25,2.77,2.82,2.72,2.81,59638768.0,166043663.0,2655267849.0000005,0.0224605468794647
2026-03-26,2.81,2.83,2.72,2.73,42844240.0,118188858.0,2655267849.0000005,0.0161355623750483
2026-03-27,2.7,2.78,2.69,2.78,40752760.0,112297590.0,2655267849.0000005,0.0153478904267032
2026-03-30,2.75,2.77,2.69,2.75,39012502.0,106569597.0,2655267849.0000005,0.0146924921396131
2026-03-31,2.76,2.79,2.68,2.7,49231395.0,134468700.0,2655267849.0000005,0.0185410277982091
2026-04-01,2.74,2.75,2.65,2.68,61333027.0,164261650.0,2655267849.0000005,0.0230986214905206
2026-04-02,2.69,2.7,2.56,2.59,58897200.0,153933820.0,2655267849.0000005,0.0221812650735711
2026-04-03,2.6,2.61,2.49,2.5,50487600.0,127154034.0,2655267849.0000005,0.0190141269623756
2026-04-07,2.5,2.57,2.48,2.56,55527500.0,141235247.0,2655267849.0000005,0.02091220289543
2026-04-08,2.61,2.65,2.59,2.65,50911488.0,133767511.0,2655267849.0000005,0.0191737673542704
2026-04-09,2.62,2.63,2.55,2.57,47097403.0,121541061.0,2655267849.0000005,0.0177373454123422
2026-04-10,2.57,2.61,2.57,2.57,33606321.0,87033267.0,2655267849.0000005,0.0126564711777218
2026-04-13,2.55,2.59,2.53,2.58,33269120.0,85384215.0,2655267849.0000005,0.0125294779630346
2026-04-14,2.6,2.63,2.54,2.58,42120100.0,108312073.0,2655267849.0000005,0.0158628441254477
2026-04-15,2.59,2.6,2.52,2.53,39915726.0,101425000.0,2655267849.0000005,0.0150326551858158
2026-04-16,2.53,2.59,2.51,2.58,51247580.0,131018934.0,2655267849.0000005,0.0193003429086449
2026-04-17,2.59,2.59,2.51,2.56,53340800.0,135625460.0,2655267849.0000005,0.0200886701581117
2026-04-20,2.55,2.59,2.53,2.58,53123093.0,136378821.0,2655267849.0000005,0.0200066795596559
2026-04-21,2.6,2.6,2.54,2.59,49968383.0,128395541.0,2655267849.0000005,0.0188185847310351
2026-04-22,2.58,2.59,2.54,2.57,37813800.0,96934060.0,2655267849.0000005,0.0142410491710811
2026-04-23,2.56,2.58,2.48,2.52,70876932.0,178577049.0,2655267849.0000005,0.026692950026376
2026-04-24,2.5,2.52,2.47,2.49,47840894.0,119299393.0,2655267849.0000005,0.0180173514389583
2026-04-27,2.64,2.74,2.64,2.74,68908536.0,187241556.0,2655267849.0000005,0.0259516327235881
2026-04-28,2.94,3.01,2.8,3.01,169329395.0,492780871.0,2655267849.0000005,0.0637711163729757
2026-04-29,3.29,3.31,3.18,3.31,186041323.0,612137851.0,2655267849.0000005,0.0700649929046009
2026-04-30,3.36,3.36,2.98,2.98,423524155.0,1299590090.0,2655267849.0000005,0.159503364287525
2026-05-06,3.01,3.28,3.01,3.28,400980065.0,1258060673.0,2655267849.0000005,0.1510130381577184
2026-05-07,3.31,3.38,3.23,3.29,410509817.0,1356910425.0,2655267849.0000005,0.154602036534507
2026-05-08,3.27,3.43,3.18,3.23,293322964.0,957646478.0,2655267849.0000005,0.1104683145658801
