date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-11,9.71,9.74,9.52,9.6,5315300.0,52720153.0,418407835.0,0.012703634003412
2025-09-12,9.63,9.68,9.38,9.42,7317396.0,71598919.0,418407835.0,0.0174886686813596
2025-09-15,9.44,9.46,9.26,9.32,5623200.0,54211913.0,418407835.0,0.0134395188847264
2025-09-16,9.32,9.43,9.21,9.37,5373815.0,51623136.0,418407835.0,0.0128434855910382
2025-09-17,9.38,9.42,9.28,9.34,4843800.0,46334604.0,418407835.0,0.0115767430597947
2025-09-18,9.33,9.35,9.0,9.05,8122007.0,76165601.0,418407835.0,0.0194116991140952
2025-09-19,9.06,9.13,8.93,8.99,4631702.0,42613794.0,418407835.0,0.0110698261661376
2025-09-22,9.0,9.03,8.78,8.8,6326610.0,57214840.0,418407835.0,0.0151206776517461
2025-09-23,8.84,8.91,8.51,8.77,7005600.0,62029551.0,418407835.0,0.0167434723109331
2025-09-24,8.69,8.8,8.62,8.73,4033260.0,35985965.0,418407835.0,0.0096395422423196
2025-09-25,8.71,8.83,8.63,8.66,4110950.0,36627711.0,418407835.0,0.0098252223216613
2025-09-26,8.63,8.78,8.61,8.67,4085202.0,36349310.0,418407835.0,0.0097636842770881
2025-09-29,8.67,8.8,8.51,8.75,5664477.0,50353605.0,418407835.0,0.0135381714350545
2025-09-30,8.74,8.94,8.7,8.74,4715120.0,42438410.0,418407835.0,0.0112691962376851
2025-10-09,8.78,8.98,8.73,8.95,7639158.0,69370595.0,418407835.0,0.0182576839174151
2025-10-10,8.96,9.14,8.92,9.07,6625474.0,61108504.0,418407835.0,0.0158349663791549
2025-10-13,8.85,9.27,8.78,9.25,8121155.0,74891825.0,418407835.0,0.0194096628233551
2025-10-14,9.22,9.75,9.21,9.42,11764184.0,113716331.0,418407835.0,0.0281165480565152
2025-10-15,9.37,9.41,9.04,9.11,12725765.0,119814075.0,418407835.0,0.0304147387679774
2025-10-16,9.1,9.26,9.06,9.17,6502414.0,61058192.0,418407835.0,0.0155408514278897
2025-10-17,9.18,9.29,8.98,8.99,3886700.0,36219311.0,418407835.0,0.009289261994819
2025-10-20,9.0,9.1,8.89,8.98,3704000.0,33974564.0,418407835.0,0.0088526066917461
2025-10-21,9.02,9.06,8.98,9.04,2824873.0,26050755.0,418407835.0,0.0067514820796795
2025-10-22,8.99,9.04,8.86,8.93,3979164.0,36499034.0,418407835.0,0.0095102521203982
2025-10-23,8.91,9.14,8.91,9.12,3914400.0,36127296.0,418407835.0,0.0093554653439986
2025-10-24,9.1,9.11,8.93,8.94,3603700.0,33133122.0,418407835.0,0.008612888427388
2025-10-27,8.96,9.08,8.91,8.94,5279664.0,48506741.0,418407835.0,0.012618463514193
2025-10-28,8.93,8.96,8.84,8.91,4004664.0,36422708.0,418407835.0,0.0095711974418452
2025-10-29,8.9,8.94,8.82,8.87,3355382.0,30451036.0,418407835.0,0.0080194052771502
2025-10-30,8.86,8.95,8.79,8.83,3461400.0,31347480.0,418407835.0,0.008272789633588
2025-10-31,8.82,8.92,8.82,8.89,3383400.0,30710901.0,418407835.0,0.0080863686503384
2025-11-03,8.92,8.97,8.87,8.91,3143637.0,28650084.0,418407835.0,0.0075133320579429
2025-11-04,8.91,8.95,8.79,8.84,3934000.0,35659724.0,418407835.0,0.0094023095910715
2025-11-05,8.77,8.88,8.74,8.85,2538900.0,22945246.0,418407835.0,0.0060680030047716
2025-11-06,8.89,8.9,8.77,8.8,3753600.0,33814000.0,418407835.0,0.0089711513169919
2025-11-07,8.77,8.82,8.72,8.78,2973848.0,26672188.0,418407835.0,0.007107534207623
2025-11-10,8.82,8.9,8.76,8.85,3250900.0,29420603.0,418407835.0,0.0077696919800748
2025-11-11,8.89,8.89,8.83,8.83,2800900.0,25362647.0,418407835.0,0.0066941863074815
2025-11-12,8.85,8.88,8.78,8.82,2644659.0,23845989.0,418407835.0,0.0063207683479445
2025-11-13,8.87,8.93,8.78,8.91,3722939.0,33779585.0,418407835.0,0.0088978711404866
2025-11-14,8.94,8.99,8.88,8.89,3295180.0,30133640.0,418407835.0,0.007875521738258
2025-11-17,8.92,8.96,8.78,8.81,3403883.0,30697735.0,418407835.0,0.0081353232785423
2025-11-18,8.82,8.84,8.69,8.73,3810700.0,34113736.0,418407835.0,0.009107621036781
2025-11-19,8.78,8.78,8.65,8.66,3740200.0,33247557.0,418407835.0,0.0089391251480747
2025-11-20,8.68,8.75,8.61,8.68,3031416.0,26913412.0,418407835.0,0.0072451224533116
2025-11-21,8.64,8.7,8.49,8.52,4431800.0,38900580.0,418407835.0,0.0105920578662204
2025-11-24,8.53,8.6,8.43,8.5,3494900.0,30385188.0,418407835.0,0.008352855055881
2025-11-25,8.56,8.59,8.49,8.55,2861813.0,25034131.0,418407835.0,0.0068397691453363
2025-11-26,8.52,8.57,8.44,8.44,3219517.0,27949165.0,418407835.0,0.0076946862144682
2025-11-27,8.48,9.0,8.43,8.88,10488553.0,94082016.0,418407835.0,0.0250677738862131
2025-11-28,8.79,8.88,8.67,8.73,5093309.0,45583315.0,418407835.0,0.012173072715046
2025-12-01,8.86,9.05,8.83,8.89,6161890.0,56163755.0,418407835.0,0.0147269947753248
2025-12-02,8.89,8.94,8.82,8.9,3528325.0,32074507.0,418407835.0,0.0084327412272286
2025-12-03,8.91,8.95,8.84,8.87,2767400.0,25159169.0,418407835.0,0.0066141208851884
2025-12-04,8.85,8.97,8.77,8.89,4176180.0,37911220.0,418407835.0,0.0099811228439352
2025-12-05,8.87,8.95,8.83,8.83,3229991.0,29289575.0,418407835.0,0.0077197192065009
2025-12-08,8.84,8.88,8.63,8.65,5553900.0,49556562.0,418407835.0,0.013273891011147
2025-12-09,8.68,8.73,8.56,8.56,5466352.0,48219870.0,418407835.0,0.0130646501875377
2025-12-10,8.59,8.66,8.54,8.6,2841089.0,24987881.0,418407835.0,0.0067902385240945
2025-12-11,8.66,8.66,8.46,8.47,3508200.0,30581321.0,418407835.0,0.0083846422235377
2025-12-12,8.5,8.53,8.39,8.39,3775300.0,32608996.0,418407835.0,0.009023014590537
2025-12-15,8.36,8.39,8.27,8.29,3667857.0,31208050.0,418407835.0,0.008766224466136
2025-12-16,8.32,8.32,8.18,8.22,3182908.0,26813347.0,418407835.0,0.0076071902429838
2025-12-17,8.2,8.36,8.15,8.23,3443622.0,29004524.0,418407835.0,0.0082302999894827
2025-12-18,8.23,8.35,8.22,8.25,2145673.0,18199112.0,418407835.0,0.0051281855178452
2025-12-19,8.31,8.41,8.25,8.37,2390545.0,20419027.0,418407835.0,0.0057134326846436
2025-12-22,8.52,8.56,8.33,8.35,3544600.0,30538436.0,418407835.0,0.0084716386823874
2025-12-23,8.36,8.42,8.29,8.29,1955156.0,16692674.0,418407835.0,0.0046728474862331
2025-12-24,8.29,8.35,8.17,8.27,6002330.0,50638051.0,418407835.0,0.0143456443639493
2025-12-25,8.27,8.55,8.24,8.42,6952736.0,59801996.0,418407835.0,0.0166171266845421
2025-12-26,8.43,8.45,8.24,8.25,5295348.0,45021489.0,418407835.0,0.0126559484719018
2025-12-29,8.22,8.25,8.15,8.19,4883770.0,40881951.0,418407835.0,0.0116722718636471
2025-12-30,8.17,8.19,8.08,8.09,3893245.0,32304241.0,418407835.0,0.0093049046273237
2025-12-31,8.09,8.17,8.07,8.14,3308531.0,27423679.0,419173590.0,0.0078929853381268
2026-01-05,8.15,8.23,8.1,8.14,4854116.0,40528900.0,419173590.0,0.011580204754789
2026-01-06,8.14,8.17,8.07,8.15,3993711.0,33198907.0,419173590.0,0.0095275825941228
2026-01-07,8.16,8.17,8.07,8.09,4561578.0,37779894.0,419173590.0,0.0108823125044686
2026-01-08,8.09,8.13,8.06,8.1,4409700.0,36466272.0,419173590.0,0.0105199852881952
2026-01-09,8.12,8.26,8.05,8.26,11007006.0,91672095.0,419173590.0,0.0262588251325662
2026-01-12,8.74,8.95,8.53,8.69,23757674.0,211119072.0,419173590.0,0.0566774113798534
2026-01-13,8.67,8.68,8.33,8.34,12301320.0,106531532.0,419173590.0,0.029346600772248
2026-01-14,8.38,8.46,8.25,8.34,8804900.0,75449383.0,419173590.0,0.021005378702413
2026-01-15,8.37,8.56,8.31,8.41,7862400.0,67916545.0,419173590.0,0.0187569068938718
2026-01-16,8.47,8.5,8.26,8.32,6715980.0,57210390.0,419173590.0,0.0160219540548821
2026-01-19,8.3,8.38,8.21,8.36,5464200.0,46364428.0,419173590.0,0.013035649502632
2026-01-20,8.33,8.36,8.28,8.3,4567100.0,38820113.0,419173590.0,0.0108954860443378
2026-01-21,8.28,8.33,8.24,8.31,3677700.0,31225483.0,419173590.0,0.0087736920639489
2026-01-22,8.32,8.34,8.28,8.34,4156900.0,35388862.0,419173590.0,0.0099168938577451
2026-01-23,8.35,8.52,8.32,8.5,6734902.0,57945238.0,419173590.0,0.0160670952575996
2026-01-26,8.43,8.56,8.4,8.45,6648489.0,57500077.0,419173590.0,0.0158609443882187
2026-01-27,8.44,8.46,8.2,8.25,5420709.0,45939010.0,419173590.0,0.0129318953515177
2026-01-28,8.25,8.29,8.2,8.23,2883869.0,24296774.0,419173590.0,0.0068798919321229
2026-01-29,8.23,8.27,8.11,8.21,3795000.0,31885191.0,419173590.0,0.009053528396195
2026-01-30,8.17,8.39,8.16,8.33,5855770.0,49504204.0,419173590.0,0.0139697970952797
2026-02-02,8.31,8.32,8.17,8.17,4724500.0,39879674.0,419173590.0,0.0112709868004804
2026-02-03,8.21,8.3,8.17,8.24,3297100.0,27722574.0,419173590.0,0.0078657150132001
2026-02-04,8.21,8.35,8.21,8.34,3794438.0,32248025.0,419173590.0,0.0090521876628725
2026-02-05,8.35,8.39,8.3,8.3,3122200.0,26641144.0,419173590.0,0.0074484654436363
2026-02-06,8.29,8.4,8.24,8.34,3745400.0,31980095.0,419173590.0,0.0089352003307269
2026-02-09,8.4,8.46,8.37,8.42,5754300.0,49512986.0,419173590.0,0.0137277255468313
2026-02-10,8.41,8.53,8.36,8.48,4882238.0,42268143.0,419173590.0,0.0116472939051336
2026-02-11,8.48,8.54,8.42,8.49,4501400.0,39043094.0,419173590.0,0.0107387490705223
2026-02-12,8.5,8.5,8.38,8.38,3470201.0,29870214.0,419173590.0,0.0082786728047442
2026-02-13,8.36,8.47,8.34,8.35,2704100.0,23243379.0,419173590.0,0.0064510266498421
2026-02-24,8.43,8.44,8.32,8.37,4718200.0,40352960.0,419173590.0,0.0112559572276488
2026-02-25,8.37,8.48,8.37,8.46,7316800.0,63062224.0,419173590.0,0.0174552981737232
2026-02-26,8.46,8.46,8.33,8.38,5007476.0,42920324.0,419173590.0,0.0119460674991475
2026-02-27,8.33,8.4,8.32,8.37,3448680.0,29466694.0,419173590.0,0.008227331306822
2026-03-02,8.22,8.25,7.98,8.08,8047100.0,66719278.0,419173590.0,0.0191975357989514
2026-03-03,8.06,8.13,7.92,7.93,5438544.0,44651966.0,419173590.0,0.0129744433565101
2026-03-04,7.89,7.93,7.69,7.71,7145043.0,56877238.0,419173590.0,0.0170455466910498
2026-03-05,7.81,7.88,7.76,7.82,3782400.0,30279320.0,419173590.0,0.0090234692505317
2026-03-06,7.82,7.99,7.75,7.99,4132199.0,33456941.0,419173590.0,0.0098579660040128
2026-03-09,7.94,7.99,7.82,7.89,4182248.0,33707723.0,419173590.0,0.0099773652247509
2026-03-10,7.97,8.0,7.9,7.99,3034472.0,24721408.0,419173590.0,0.0072391774491327
2026-03-11,7.99,8.02,7.96,7.99,3034810.0,24773098.0,419173590.0,0.0072399837976433
2026-03-12,7.99,8.02,7.91,7.92,2790000.0,22706998.0,419173590.0,0.0066559536825781
2026-03-13,7.9,7.98,7.87,7.92,2845357.0,23079476.0,419173590.0,0.0067880159148385
2026-03-16,7.89,7.96,7.85,7.92,2709800.0,21880505.0,419173590.0,0.006464624834785
2026-03-17,7.96,8.0,7.8,7.8,3193000.0,25812317.0,419173590.0,0.007617369214506
2026-03-18,7.8,7.89,7.76,7.89,3035700.0,24281677.0,419173590.0,0.0072421070230116
2026-03-19,7.89,8.57,7.8,8.35,25410517.0,217816055.0,419173590.0,0.0606205104667973
2026-03-20,8.26,8.48,8.21,8.29,13442415.0,114901781.0,419173590.0,0.0320688500437253
2026-03-23,8.08,8.23,7.54,7.58,13079059.0,105017768.0,419173590.0,0.0312020110808984
2026-03-24,7.76,7.95,7.6,7.8,6775084.0,53690438.0,419173590.0,0.0161629553045076
2026-03-25,7.8,7.88,7.71,7.84,4568200.0,36431520.0,419173590.0,0.0108981102554671
2026-03-26,7.82,8.01,7.71,7.73,4291200.0,34377946.0,419173590.0,0.0102372861801718
2026-03-27,7.69,7.81,7.64,7.77,4709701.0,37338068.0,419173590.0,0.011235681618205
2026-03-30,7.77,7.82,7.63,7.81,3632938.0,28689304.0,419173590.0,0.008666905756157
2026-03-31,7.82,8.09,7.81,7.95,6492937.0,52838047.0,419173590.0,0.0154898523067734
2026-04-01,8.0,8.07,7.89,7.98,3280100.0,26721758.0,419173590.0,0.0078251590230195
2026-04-02,7.98,8.06,7.83,7.85,3369622.0,27353505.0,419173590.0,0.0080387268673105
2026-04-03,7.87,8.16,7.7,7.99,6889400.0,55895726.0,419173590.0,0.0164356728676537
2026-04-07,7.93,8.35,7.91,8.16,7813200.0,65343837.0,419173590.0,0.0186395330869962
2026-04-08,8.24,8.29,8.13,8.21,5488892.0,46045469.0,419173590.0,0.0130945558855461
2026-04-09,8.21,8.28,8.0,8.01,4705300.0,38933412.0,419173590.0,0.0112251823880411
2026-04-10,8.04,8.17,7.98,8.1,4235356.0,35050138.0,419173590.0,0.010104062138075
2026-04-13,8.07,8.17,7.99,8.11,4043700.0,33348793.0,419173590.0,0.0096468386760721
2026-04-14,8.11,8.88,8.07,8.84,23889764.0,209486075.0,419173590.0,0.0569925314235565
2026-04-15,8.8,8.8,8.41,8.57,14869460.0,129773936.0,419173590.0,0.0354732749265047
2026-04-16,8.59,8.65,8.48,8.56,9789980.0,85605706.0,419173590.0,0.0233554313381241
2026-04-17,8.51,8.56,8.38,8.46,7702427.0,66545350.0,419173590.0,0.018375267869333
2026-04-20,8.41,8.5,8.39,8.46,6273660.0,54099300.0,419173590.0,0.0149667349033129
2026-04-21,8.46,8.46,8.28,8.41,6634400.0,56649352.0,419173590.0,0.0158273330149449
2026-04-22,8.37,8.51,8.32,8.47,5746740.0,49523353.0,419173590.0,0.0137096900594333
2026-04-23,8.5,8.51,8.28,8.4,6124100.0,52360266.0,419173590.0,0.014609937615583
2026-04-24,8.37,8.4,8.25,8.33,4594100.0,39148396.0,419173590.0,0.0109598984993305
2026-04-27,8.4,8.54,8.33,8.41,9139900.0,78912197.0,419173590.0,0.0218045702736186
2026-04-28,8.34,8.34,8.02,8.14,8735516.0,72647167.0,419173590.0,0.0208398530069606
2026-04-29,8.08,8.17,8.07,8.15,5982500.0,49758243.0,419173590.0,0.0142721300738436
2026-04-30,8.15,8.21,8.12,8.17,4852208.0,40503462.0,419173590.0,0.0115756529413029
2026-05-06,8.14,8.19,8.04,8.16,7312913.0,60582873.0,419173590.0,0.0174460251658507
2026-05-07,8.16,8.19,8.03,8.05,6586788.0,54431028.0,419173590.0,0.0157137476146815
2026-05-08,8.07,8.07,7.94,8.02,5163204.0,42188641.0,419173590.0,0.0123175794543735
2026-05-11,8.06,8.09,7.91,7.99,6764660.0,55179033.0,419173590.0,0.0161380873255874
2026-05-12,8.0,8.01,7.78,7.81,7322510.0,58811151.0,419173590.0,0.0174689202151309
2026-05-13,7.82,7.85,7.71,7.74,5856759.0,46513332.0,419173590.0,0.0139721564996497
2026-05-14,7.74,7.78,7.63,7.68,5970331.0,46924948.0,419173590.0,0.0142430991418137
2026-05-15,7.68,7.74,7.62,7.72,5484122.0,43083918.0,419173590.0,0.0130831763518307
2026-05-18,7.73,7.74,7.58,7.62,5050920.0,39331177.0,419173590.0,0.0120497095248772
2026-05-19,7.63,7.65,7.56,7.62,3333100.0,25933263.0,419173590.0,0.0079515982865237
2026-05-20,7.63,7.92,7.49,7.83,9269469.0,73243201.0,419173590.0,0.0221136761025426
2026-05-21,7.89,8.39,7.71,7.77,13652128.0,112120089.0,419173590.0,0.0325691511242394
2026-05-22,7.85,7.87,7.63,7.77,7181088.0,56806301.0,419173590.0,0.0171315373184651
2026-05-25,7.75,7.79,7.61,7.62,4329500.0,33960777.0,419173590.0,0.0103286564404021
2026-05-26,7.62,7.68,7.46,7.54,5120368.0,39541745.0,419173590.0,0.0122153879017044
2026-05-27,7.54,7.68,7.39,7.63,5275229.0,40465284.0,419173590.0,0.0125848315014311
2026-05-28,7.56,7.65,7.52,7.63,3423800.0,26503775.0,419173590.0,0.0081679764223695
2026-05-29,7.62,7.64,7.48,7.51,3386403.0,26124500.0,419173590.0,0.0080787604009117
2026-06-01,7.58,7.68,7.53,7.65,4166702.0,31717317.0,419173590.0,0.009940277964554
2026-06-02,7.65,7.85,7.54,7.77,5184301.0,39943148.0,419173590.0,0.0123679094381876
2026-06-03,7.75,7.77,7.61,7.62,3021700.0,23108190.0,419173590.0,0.0072087079722746
2026-06-04,,,,7.45,,,,
