date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,18.35,19.08,18.35,19.06,3125027.0,76283633.0,43997295.0,0.071027707498836
2025-05-21,18.85,19.35,18.43,18.69,2442936.0,59746507.0,43997295.0,0.0555246862335514
2025-05-22,18.5,18.87,17.64,18.41,2227893.0,52975147.0,43997295.0,0.0506370448455978
2025-05-23,18.23,18.58,18.04,18.45,1146554.0,27409964.0,43997295.0,0.0260596475306038
2025-05-26,18.41,18.85,18.27,18.83,1072557.0,25960581.0,43997295.0,0.0243777941348439
2025-05-27,18.83,19.71,18.52,19.71,4019802.0,100794743.0,43997295.0,0.0913647532194877
2025-05-28,19.82,19.94,19.06,19.14,2346573.0,59539448.0,43997295.0,0.0533344834040365
2025-05-29,19.3,19.49,19.07,19.46,1613866.0,40603260.0,43997295.0,0.0366810277768212
2025-05-30,19.33,19.72,18.86,19.0,1386447.0,34791911.0,43997295.0,0.0315120963686517
2025-06-03,18.95,19.49,18.67,19.41,1501283.0,37288970.0,43997295.0,0.0341221659195184
2025-06-04,19.42,19.93,19.13,19.39,1890710.0,48183788.0,43997295.0,0.0429733237009229
2025-06-05,19.3,19.34,17.97,18.23,2975924.0,71530431.0,43997295.0,0.0676387946122596
2025-06-06,18.2,18.99,17.98,18.87,1718438.0,41393281.0,43997295.0,0.0390578102585624
2025-06-09,18.88,19.18,18.15,18.81,2808023.0,52521153.0,56371049.99999999,0.04981321085912
2025-06-10,18.72,19.13,18.26,18.4,1921833.0,35758675.0,56371049.99999999,0.0340925528263177
2025-06-11,18.59,18.85,18.29,18.76,1828520.0,34102869.0,56371049.99999999,0.0324372173305269
2025-06-12,18.5,19.2,18.5,19.2,2132618.0,40281740.0,56371049.99999999,0.0378317948663365
2025-06-13,18.88,19.18,18.4,18.47,1408320.0,26397434.0,56371049.99999999,0.0249830365054402
2025-06-16,18.38,18.6,18.1,18.29,1086808.0,19904112.0,56371049.99999999,0.0192795415377219
2025-06-17,18.38,18.38,17.88,17.96,1522128.0,27551949.0,56371049.99999999,0.0270019451473761
2025-06-18,18.07,18.07,17.26,17.62,1586124.0,27735544.0,56371049.99999999,0.0281372087268198
2025-06-19,17.42,17.87,16.46,16.48,1615542.0,27617504.0,56371049.99999999,0.0286590723429845
2025-06-20,16.75,17.26,16.58,16.86,1574369.0,26782592.0,56371049.99999999,0.0279286797035002
2025-06-23,16.89,17.0,16.55,17.0,889692.0,14943011.0,56371049.99999999,0.0157827821195454
2025-06-24,17.0,17.94,16.99,17.84,1907029.0,33613646.0,56371049.99999999,0.0338299357560308
2025-06-25,17.96,18.13,17.54,17.84,1555559.0,27672150.0,56371049.99999999,0.0275949977869846
2025-06-26,17.9,18.2,17.6,17.6,1534498.0,27441827.0,56371049.99999999,0.0272213840260204
2025-06-27,17.66,18.25,17.5,17.7,1454127.0,26040673.0,56371049.99999999,0.0257956344613059
2025-06-30,17.72,17.94,17.6,17.87,1310712.0,23241332.0,56371049.99999999,0.0232515094183982
2025-07-01,17.8,18.05,17.6,17.84,924034.0,16494897.0,56371049.99999999,0.0163919955367161
2025-07-02,17.94,17.98,17.58,17.65,636430.0,11286523.0,56371049.99999999,0.0112900149988336
2025-07-03,17.81,18.06,17.58,17.84,1085215.0,19326347.0,56371049.99999999,0.0192512823514907
2025-07-04,17.93,18.19,17.13,17.13,1529392.0,26854672.0,56371049.99999999,0.0271308056174224
2025-07-07,17.28,17.65,17.08,17.17,863220.0,14936020.0,56371049.99999999,0.0153131793713262
2025-07-08,17.31,17.65,17.2,17.48,924070.0,16105238.0,56371049.99999999,0.0163926341623936
2025-07-09,17.48,17.54,17.12,17.18,634288.0,10968039.0,56371049.99999999,0.0112520167710198
2025-07-10,17.23,17.64,16.85,17.49,1223830.0,21260738.0,56371049.99999999,0.0217102573040594
2025-07-11,17.46,17.92,17.31,17.36,908930.0,15900388.0,56371049.99999999,0.0161240565857829
2025-07-14,17.36,17.49,17.21,17.36,497936.0,8636156.0,56371049.99999999,0.0088331865381255
2025-07-15,17.47,17.47,16.8,17.06,801255.0,13662870.0,56371049.99999999,0.0142139449238571
2025-07-16,17.11,17.26,16.95,16.97,482257.0,8231715.0,56371049.99999999,0.0085550473159538
2025-07-17,17.22,17.3,16.96,17.03,732174.0,12529351.0,56371049.99999999,0.0129884754674606
2025-07-18,17.12,17.22,16.88,16.91,746151.0,12662631.0,56371049.99999999,0.0132364218867663
2025-07-21,17.08,17.08,16.85,17.0,954836.0,16198756.0,56371049.99999999,0.0169384107622618
2025-07-22,17.15,17.32,16.9,17.25,1757451.0,30045091.0,56371049.99999999,0.0311764815450483
2025-07-23,17.25,17.55,16.81,16.85,1642859.0,28234710.0,56371049.99999999,0.0291436650550238
2025-07-24,16.91,17.14,16.83,17.02,1012827.0,17182961.0,56371049.99999999,0.0179671480307711
2025-07-25,17.05,17.8,16.89,17.1,2092963.0,36182599.0,56371049.99999999,0.0371283309429219
2025-07-28,17.0,17.34,16.86,16.96,1332556.0,22621167.0,56371049.99999999,0.0236390132878489
2025-07-29,17.06,17.25,16.75,16.85,1051449.0,17780289.0,56371049.99999999,0.0186522869451606
2025-07-30,17.02,17.03,16.7,16.75,608732.0,10219419.0,56371049.99999999,0.0107986634983737
2025-07-31,16.82,16.82,16.32,16.4,1170783.0,19349196.0,56371049.99999999,0.0207692246285992
2025-08-01,16.38,16.68,16.38,16.59,1359511.0,22515946.0,56371049.99999999,0.0241171842639085
2025-08-04,16.82,16.94,16.26,16.4,879481.0,14483583.0,56371049.99999999,0.0156016430419515
2025-08-05,16.45,16.55,16.31,16.32,733400.0,12024857.0,56371049.99999999,0.0130102242197014
2025-08-06,16.43,17.01,16.16,16.95,1755589.0,29218275.0,56371049.99999999,0.0311434504058377
2025-08-07,16.98,17.37,16.91,16.99,2303386.0,39447889.0,56371049.99999999,0.0408611512469609
2025-08-08,16.99,17.68,16.56,17.45,2713458.0,46593309.0,56371049.99999999,0.0481356653814325
2025-08-11,17.39,17.52,16.92,17.46,1988122.0,34235673.0,56371049.99999999,0.0352684933135004
2025-08-12,17.4,18.6,17.0,17.88,5100157.0,91468318.0,56371049.99999999,0.0904747561026449
2025-08-13,17.9,17.91,17.17,17.21,3447120.0,59886651.0,56371049.99999999,0.0611505373768982
2025-08-14,17.11,17.21,16.37,16.4,2461614.0,41190704.0,56371049.99999999,0.043668053016575
2025-08-15,16.45,16.84,16.45,16.8,931644.0,15560317.0,56371049.99999999,0.0165269939091076
2025-08-18,16.83,17.45,16.75,17.45,2403496.0,41131512.0,56371049.99999999,0.0426370628185921
2025-08-19,17.81,18.16,17.56,17.65,3368496.0,60290543.0,56371049.99999999,0.0597557788971466
2025-08-20,17.5,18.05,17.33,17.85,1978673.0,34909791.0,56371049.99999999,0.0351008718127478
2025-08-21,17.8,17.93,17.41,17.52,1412287.0,24974278.0,56371049.99999999,0.0250534095071849
2025-08-22,17.52,17.68,17.21,17.28,921298.0,15990073.0,56371049.99999999,0.0163434599852229
2025-08-25,17.45,17.46,16.91,17.15,1786505.0,30571153.0,56371049.99999999,0.031691887946029
2025-08-26,17.17,17.34,16.85,17.12,1260301.0,21624454.0,56371049.99999999,0.0223572383342158
2025-08-27,17.16,17.28,16.59,16.64,1363936.0,23178049.0,56371049.99999999,0.0241956820034397
2025-08-28,16.9,17.16,16.4,17.13,1849633.0,31150729.0,56371049.99999999,0.0328117535508031
2025-08-29,17.13,17.6,16.82,17.32,2186629.0,37683017.0,56371049.99999999,0.0387899285182731
2025-09-01,17.34,17.54,16.7,17.38,2001579.0,34358346.0,56371049.99999999,0.035507215139686
2025-09-02,17.54,17.83,16.92,17.71,2130121.0,37206981.0,56371049.99999999,0.0377874990797581
2025-09-03,17.68,20.28,17.54,18.67,7276264.0,138140399.0,56371049.99999999,0.1290780285270542
2025-09-04,19.78,21.5,18.5,19.47,8484461.0,168147712.0,56371049.99999999,0.1505109626306411
2025-09-05,18.54,18.94,18.0,18.91,6124896.0,113084712.0,56371049.99999999,0.1086532182742737
2025-09-08,18.66,18.68,18.06,18.08,3723472.0,68060369.0,56371049.99999999,0.0660529119113445
2025-09-09,18.07,18.2,17.55,18.2,2974559.0,53083224.0,56371049.99999999,0.052767493243429
2025-09-10,18.05,18.42,18.05,18.2,2692606.0,49159778.0,56371049.99999999,0.0477657591973184
2025-09-11,18.38,22.0,18.2,21.71,9580351.0,191145867.0,56371049.99999999,0.1699516152351251
2025-09-12,21.64,22.0,20.5,21.71,6561886.0,139492429.0,56371049.99999999,0.1164052470195251
2025-09-15,21.97,24.03,21.0,21.66,5279695.0,117798266.0,56371049.99999999,0.0936596887941594
2025-09-16,21.47,25.5,21.29,23.98,6593581.0,154026085.0,56371049.99999999,0.1169675037097943
2025-09-17,24.5,25.39,23.51,24.5,4493965.0,109633245.0,56371049.99999999,0.0797211511937421
2025-09-18,24.28,25.66,23.55,25.15,4475139.0,109953559.0,56371049.99999999,0.079387185443592
2025-09-19,25.2,25.43,23.03,23.9,3659481.0,87721805.0,56371049.99999999,0.0649177370299116
2025-09-22,23.73,24.46,22.0,22.53,2352582.0,53457485.0,56371049.99999999,0.0417338687145263
2025-09-23,22.53,22.56,21.49,21.6,2164949.0,47651662.0,56371049.99999999,0.0384053339435756
2025-09-24,21.6,24.99,21.31,23.9,3339101.0,78220270.0,56371049.99999999,0.0592343232918315
2025-09-25,23.57,24.49,22.45,23.61,2694654.0,63157656.0,56371049.99999999,0.0478020899025297
2025-09-26,23.5,26.85,23.2,24.36,3582258.0,88661114.0,56371049.99999999,0.0635478317327777
2025-09-29,24.81,25.0,22.61,23.49,2744596.0,64341366.0,56371049.99999999,0.0486880411133019
2025-09-30,24.02,24.03,22.22,22.77,2022806.0,46226293.0,55558549.99999999,0.0364085455793932
2025-10-09,22.62,22.73,21.88,22.42,1087772.0,24113256.0,55558549.99999999,0.0195788407004862
2025-10-10,22.32,22.75,22.05,22.47,1029507.0,23069273.0,55558549.99999999,0.0185301272261425
2025-10-13,22.4,22.87,20.58,22.47,1163258.0,25860130.0,55558549.99999999,0.0209375154679162
2025-10-14,22.5,22.5,21.48,22.0,1557306.0,34211810.0,55558549.99999999,0.0280299971831518
2025-10-15,21.89,23.09,21.89,22.8,1375043.0,31142550.0,55558549.99999999,0.0247494400051837
2025-10-16,24.1,28.58,23.53,23.6,5623855.0,145790420.0,55558549.99999999,0.1012239340299558
2025-10-17,23.71,23.99,22.0,22.26,3617090.0,82324488.0,55558549.99999999,0.0651041108884231
2025-10-20,22.26,22.4,21.5,21.69,1484232.0,32407476.0,55558549.99999999,0.0267147360757255
2025-10-21,21.69,21.92,21.51,21.68,1275443.0,27656152.0,55558549.99999999,0.0229567366318955
2025-10-22,21.9,22.22,21.02,21.3,1483276.0,31661360.0,55558549.99999999,0.0266975290031867
2025-10-23,24.5,24.5,21.91,22.78,3786026.0,86484432.0,55558549.99999999,0.0681447949955497
2025-10-24,22.62,23.1,21.51,22.91,2774860.0,61972126.0,55558549.99999999,0.0499447879759281
2025-10-27,22.85,27.8,22.46,27.8,5248860.0,134793644.0,55558549.99999999,0.0944743878304959
2025-10-28,27.52,27.58,25.86,26.6,3105746.0,82086568.0,55558549.99999999,0.0559004149676332
2025-10-29,26.4,29.7,25.55,28.94,2751341.0,75164518.0,55558549.99999999,0.049521468792832
2025-10-30,28.0,28.99,26.99,27.8,2832990.0,78766541.0,55558549.99999999,0.0509910715812417
2025-10-31,27.82,27.9,26.3,26.53,1939405.0,52470237.0,55558549.99999999,0.0349074084906823
2025-11-03,26.7,26.7,25.81,26.17,1520365.0,39852551.0,55558549.99999999,0.0273650950213783
2025-11-04,26.33,26.33,25.02,25.38,1313640.0,33273160.0,55558549.99999999,0.0236442455751635
2025-11-05,25.39,25.39,24.68,25.17,1329545.0,33419139.0,55558549.99999999,0.0239305201449641
2025-11-06,25.3,25.3,24.28,25.05,1667324.0,41088575.0,55558549.99999999,0.0300102144494411
2025-11-07,24.96,25.55,24.01,24.83,2493468.0,61543854.0,55558549.99999999,0.0448800049677322
2025-11-10,25.55,26.18,24.6,24.93,2564483.0,65388096.0,55558549.99999999,0.0461582060726926
2025-11-11,24.57,25.48,24.46,25.48,1917708.0,47991151.0,55558549.99999999,0.0345168835399772
2025-11-12,25.36,28.02,25.2,26.96,4591261.0,122326634.0,55558549.99999999,0.0826382437986592
2025-11-13,26.96,27.33,25.82,26.95,3365216.0,88888825.0,55558549.99999999,0.0605706232434071
2025-11-14,26.72,26.86,25.77,25.85,1563280.0,40966281.0,55558549.99999999,0.0281375233874894
2025-11-17,25.8,26.27,25.1,26.15,1248912.0,32116844.0,55558549.99999999,0.0224792043708844
2025-11-18,25.98,26.25,25.6,25.8,938533.0,24227661.0,55558549.99999999,0.0168926834843601
2025-11-19,25.9,26.1,25.0,25.59,928117.0,23643683.0,55558549.99999999,0.0167052055894187
2025-11-20,25.64,25.9,25.33,25.78,450323.0,11511841.0,55558549.99999999,0.0081053771201732
2025-11-21,25.48,25.66,24.7,25.18,747986.0,18772248.0,55558549.99999999,0.0134630223430957
2025-11-24,25.2,25.29,24.36,24.95,620379.0,15391095.0,52807104.0,0.011748021629817
2025-11-25,24.91,25.15,24.63,24.73,367632.0,9163489.0,52807104.0,0.0069617905954471
2025-11-26,24.89,24.92,24.2,24.69,964722.0,23624497.0,52807104.0,0.018268792017074
2025-11-27,24.39,24.88,23.99,24.84,944257.0,23150747.0,52807104.0,0.0178812494621935
2025-11-28,24.83,25.18,24.5,24.99,785573.0,19518887.0,52807104.0,0.0148762749799723
2025-12-01,24.89,25.57,24.61,25.12,532091.0,13409389.0,52807104.0,0.0100761253637389
2025-12-02,25.09,26.76,24.96,25.77,1384930.0,35922789.0,52807104.0,0.0262262062316464
2025-12-03,25.63,26.29,25.4,25.89,758190.0,19599098.0,52807104.0,0.01435772732396
2025-12-04,26.6,26.85,25.41,25.63,651743.0,16746860.0,52807104.0,0.0123419568700453
2025-12-05,25.6,25.94,25.3,25.63,766313.0,19607238.0,52807104.0,0.0145115513246096
2025-12-08,25.59,25.59,24.82,24.9,668474.0,16845255.0,52807104.0,0.0126587892416899
2025-12-09,24.77,25.27,24.61,24.67,403166.0,10015909.0,52807104.0,0.0076346924837991
2025-12-10,24.98,24.98,23.31,23.4,722084.0,17223747.0,52807104.0,0.0136739935596543
2025-12-11,23.55,24.79,22.97,24.11,1276977.0,30509338.0,52807104.0,0.024181916887546
2025-12-12,24.11,24.5,23.39,24.4,738709.0,17815058.0,52807104.0,0.0139888186256152
2025-12-15,24.3,28.65,24.1,26.73,3960489.0,106364074.0,52807104.0,0.074999170566142
2025-12-16,27.38,34.74,27.0,34.74,7673637.0,250247255.0,52807104.0,0.1453144826877838
2025-12-17,36.5,37.0,27.8,28.36,11227957.0,345152215.0,52807104.0,0.2126220934213699
2025-12-18,25.5,26.88,23.51,26.1,14316995.0,354147719.0,52807104.0,0.2711187305404969
2025-12-19,25.0,26.18,24.49,25.13,10130243.0,255324675.0,52807104.0,0.1918348523713779
2025-12-22,24.96,24.96,23.83,23.99,7369010.0,178125759.0,52807104.0,0.1395458080791554
2025-12-23,23.81,23.99,22.72,22.77,5543980.0,128929719.0,52807104.0,0.1049854958908559
2025-12-24,22.5,23.26,22.28,22.82,3489101.0,79675784.0,52807104.0,0.0660725685695621
2025-12-25,23.0,23.04,22.28,22.4,3641201.0,82032314.0,52807104.0,0.0689528628572398
2025-12-26,22.4,22.54,21.66,21.91,3503099.0,77090257.0,52807104.0,0.0663376465408896
2025-12-29,21.85,22.05,21.27,21.27,2359312.0,51025345.0,52807104.0,0.044677928181784
2025-12-30,21.38,21.38,20.56,20.62,2669956.0,55416093.0,52807104.0,0.0505605457932326
2025-12-31,20.8,21.07,20.42,20.75,2176147.0,45190528.0,52807104.0,0.0412093607708538
2026-01-05,20.8,20.8,20.45,20.69,1768445.0,36487219.0,52807104.0,0.0334887707532683
2026-01-06,20.72,21.62,20.57,21.37,3309094.0,70215477.0,52807104.0,0.0626638037185299
2026-01-07,22.0,22.12,20.81,20.91,2827937.0,60335577.0,52807104.0,0.0535522076726646
2026-01-08,20.9,21.31,20.62,20.92,2183305.0,45651310.0,52807104.0,0.0413449107150431
2026-01-09,20.98,21.19,20.71,20.73,2163630.0,45200229.0,52807104.0,0.0409723282685602
2026-01-12,20.8,21.65,20.6,21.65,3422431.0,72549580.0,52807104.0,0.0648100490418864
2026-01-13,21.64,22.17,21.12,21.24,3569803.0,77146010.0,52807104.0,0.0676008099213318
2026-01-14,21.2,21.78,20.92,21.23,3023149.0,64557026.0,52807104.0,0.0572489072682342
2026-01-15,21.0,21.59,20.9,20.9,2118642.0,44719671.0,52807104.0,0.0401203974374356
2026-01-16,20.9,21.06,20.51,20.56,1821749.0,37870017.0,52807104.0,0.0344981803963345
2026-01-19,20.62,20.86,20.48,20.62,1457236.0,30031905.0,52807104.0,0.0275954538237885
2026-01-20,20.62,20.8,20.4,20.47,1196497.0,24572510.0,52807104.0,0.0226578795156045
2026-01-21,20.66,20.66,20.0,20.04,1815993.0,36624320.0,52807104.0,0.0343891799103393
2026-01-22,20.15,20.2,19.91,20.12,1212545.0,24336039.0,52807104.0,0.0229617780213813
2026-01-23,20.2,20.65,20.09,20.4,1481807.0,30234301.0,52807104.0,0.0280607510686441
2026-01-26,20.5,20.56,19.98,19.99,1235336.0,24879712.0,52807104.0,0.0233933676802272
2026-01-27,19.99,20.16,19.19,19.63,1649923.0,32265332.0,52807104.0,0.0312443378830242
2026-01-28,19.8,19.88,19.3,19.35,1122857.0,21845927.0,52807104.0,0.0212633701708012
2026-01-29,19.46,19.46,19.01,19.15,1041022.0,19984268.0,52807104.0,0.0197136733724311
2026-01-30,19.06,19.25,18.64,18.72,1327425.0,25102285.0,52807104.0,0.0251372428982282
2026-02-02,18.66,18.97,18.46,18.5,806137.0,15094224.0,52807104.0,0.015265692282614
2026-02-03,18.66,18.85,18.42,18.77,919967.0,17135835.0,52807104.0,0.0174212734710844
2026-02-04,18.81,18.99,18.58,18.69,989723.0,18573088.0,52807104.0,0.0187422321057409
2026-02-05,18.68,19.99,18.55,19.38,3161931.0,61582295.0,52807104.0,0.0598770006399139
2026-02-06,19.25,19.59,18.9,19.15,1983523.0,38230424.0,52807104.0,0.0375616697329207
2026-02-09,19.0,19.41,19.0,19.11,1078224.0,20665419.0,52807104.0,0.0204181619200325
2026-02-10,19.11,19.12,18.72,18.75,977508.0,18460334.0,52807104.0,0.0185109185309612
2026-02-11,18.73,18.9,18.53,18.56,607883.0,11361691.0,52807104.0,0.0115113868012909
2026-02-12,18.57,18.85,18.14,18.14,1152986.0,21256079.0,52807104.0,0.0218339184061296
2026-02-13,18.2,18.47,18.05,18.06,874573.0,15991556.0,52807104.0,0.0165616542804543
2026-02-24,18.27,18.98,18.14,18.76,1629276.0,30545422.0,52807104.0,0.0308533488221584
2026-02-25,18.78,20.35,18.78,19.75,3573941.0,70707694.0,52807104.0,0.0676791705903811
2026-02-26,19.5,19.69,19.05,19.23,2141020.0,41251592.0,52807104.0,0.0405441661788535
2026-02-27,19.18,19.24,18.84,18.97,1165909.0,22100376.0,52807104.0,0.0220786392679288
2026-03-02,18.56,18.57,17.94,18.13,1460760.0,26571030.0,52807104.0,0.0276621872693492
2026-03-03,18.15,18.75,18.08,18.12,1387853.0,25396208.0,52807104.0,0.0262815586327172
2026-03-04,18.01,18.25,17.33,17.42,1326925.0,23496907.0,52807104.0,0.0251277744751918
2026-03-05,17.5,17.85,17.34,17.4,884228.0,15452549.0,52807104.0,0.0167444895292875
2026-03-06,17.53,17.79,17.21,17.78,964626.0,16952753.0,52807104.0,0.018266974079851
2026-03-09,17.82,17.94,17.24,17.38,878416.0,15350811.0,52807104.0,0.0166344285799122
2026-03-10,17.32,17.74,17.32,17.62,486153.0,8567392.0,52807104.0,0.0092062045288452
2026-03-11,17.68,17.82,17.31,17.37,755341.0,13260924.0,52807104.0,0.0143037762494985
2026-03-12,17.41,17.52,17.06,17.17,623476.0,10767393.0,52807104.0,0.0118066690421046
2026-03-13,17.19,17.22,16.55,16.58,887313.0,14980544.0,52807104.0,0.0168029096994222
2026-03-16,16.58,16.76,16.39,16.57,452607.0,7482443.0,52807104.0,0.008570949090486
2026-03-17,16.52,16.75,16.31,16.54,812927.0,13468572.0,52807104.0,0.0153942734674486
2026-03-18,16.54,16.72,15.89,16.08,1264470.0,20338719.0,52807104.0,0.0239450737537131
2026-03-19,15.92,16.02,15.29,15.4,1359574.0,21122915.0,52807104.0,0.0257460435626236
2026-03-20,15.3,15.59,15.01,15.01,760612.0,11628911.0,52807104.0,0.0144035923651484
2026-03-23,14.82,15.4,14.3,14.38,1934141.0,28708238.0,52807104.0,0.0366265304001522
2026-03-24,14.7,14.95,14.49,14.9,836959.0,12350724.0,52807104.0,0.0158493637522709
2026-03-25,15.06,15.39,14.81,14.91,768878.0,11574714.0,52807104.0,0.0145601243347864
2026-03-26,14.95,15.18,14.24,14.24,863794.0,12703529.0,52807104.0,0.0163575340166353
2026-03-27,14.27,14.55,14.2,14.47,719015.0,10351825.0,52807104.0,0.0136158763790568
2026-03-30,14.39,14.49,13.84,14.31,1233454.0,17336409.0,52807104.0,0.0233577285359181
2026-03-31,14.33,14.96,14.18,14.35,1136296.0,16586946.0,52807104.0,0.021517862445174
2026-04-01,14.6,14.84,14.41,14.59,567329.0,8254913.0,52807104.0,0.0107434219456533
2026-04-02,14.55,15.0,14.3,14.77,1881650.0,27758185.0,52807104.0,0.0356325164129432
2026-04-03,14.77,14.77,14.01,14.36,991113.0,14135693.0,52807104.0,0.0187685543217821
2026-04-07,14.5,14.5,14.02,14.04,488106.0,6901559.0,52807104.0,0.0092431881892254
2026-04-08,14.52,14.85,14.15,14.75,1599971.0,23355432.0,52807104.0,0.0302984045479941
2026-04-09,14.75,14.75,14.27,14.61,532977.0,7701229.0,52807104.0,0.0100929034093594
2026-04-10,14.62,14.84,14.42,14.64,961550.0,14094137.0,52807104.0,0.018208724341331
2026-04-13,14.7,14.7,14.18,14.34,863775.0,12377438.0,52807104.0,0.0163571742165599
2026-04-14,14.46,14.52,14.16,14.25,496479.0,7090470.0,52807104.0,0.0094017464013932
2026-04-15,14.33,14.56,14.25,14.32,516840.0,7442128.0,52807104.0,0.0097873195242821
2026-04-16,14.72,14.76,14.36,14.52,1320944.0,19256154.0,52807104.0,0.0250145131988302
2026-04-17,14.41,15.46,14.41,15.15,1791881.0,26863796.0,52807104.0,0.0339325746778312
2026-04-20,15.43,15.64,15.05,15.33,1551864.0,23916240.0,52807104.0,0.0293874096939684
2026-04-21,15.26,15.3,14.75,14.91,1034666.0,15475682.0,52807104.0,0.0195933107787921
2026-04-22,14.97,15.24,14.84,15.14,685801.0,10380861.0,52807104.0,0.0129869079735938
2026-04-23,15.18,15.25,14.61,14.77,1019047.0,15112933.0,52807104.0,0.0192975361799806
2026-04-24,14.81,14.81,14.27,14.27,668565.0,9646803.0,52807104.0,0.0126605124946825
2026-04-27,14.27,14.27,13.46,13.62,1440452.0,19700493.0,52807104.0,0.0272776177993021
2026-04-28,13.62,13.85,13.07,13.25,1044436.0,14008189.0,52807104.0,0.0197783237649237
2026-04-29,13.39,13.5,13.01,13.14,751367.0,9997871.0,52807104.0,0.0142285212232051
2026-04-30,14.0,17.08,13.92,16.39,7983363.0,128864798.0,52807104.0,0.1511797162745376
2026-05-06,15.8,16.0,15.18,15.74,6676160.0,104147877.0,52807104.0,0.1264254142775941
2026-05-07,15.61,16.18,15.38,15.44,3980905.0,62747951.0,52807104.0,0.0753857852155649
2026-05-08,15.48,16.15,15.48,15.71,3260075.0,51547815.0,52807104.0,0.0617355384608858
