date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,4.99,5.0,4.97,4.98,6313625.0,32059000.0,1636710398.0,0.003857508944597
2025-05-12,5.0,5.02,4.97,5.0,8209625.0,41686038.0,1636710398.0,0.0050159301303589
2025-05-13,5.03,5.04,4.99,5.02,7695900.0,39270751.0,1636710398.0,0.0047020535883465
2025-05-14,5.01,5.07,4.98,5.06,9809800.0,50259243.0,1636710398.0,0.0059936076730417
2025-05-15,5.05,5.11,5.04,5.04,9751445.0,50408502.0,1636710398.0,0.0059579538395527
2025-05-16,5.04,5.07,5.02,5.03,5567700.0,28529246.0,1636710398.0,0.003401762466227
2025-05-19,5.03,5.08,5.0,5.06,5987566.0,30756825.0,1636710398.0,0.0036582928826728
2025-05-20,5.06,5.08,5.05,5.08,6377100.0,32873236.0,1636710398.0,0.0038962910040729
2025-05-21,5.07,5.11,5.06,5.08,6623954.0,34327811.0,1636710398.0,0.0040471142653545
2025-05-22,5.07,5.08,5.01,5.03,7291545.0,37408420.0,1636710398.0,0.0044550001080887
2025-05-23,5.04,5.06,4.99,5.0,7162899.0,36676317.0,1636710398.0,0.0043763997642788
2025-05-26,5.01,5.04,4.98,5.01,5972144.0,30439977.0,1636710398.0,0.0036488703238506
2025-05-27,5.0,5.07,4.99,5.07,7121353.0,36502065.0,1636710398.0,0.004351015921144
2025-05-28,5.1,5.1,5.03,5.06,5841100.0,29539691.0,1636710398.0,0.0035688048460727
2025-05-29,5.07,5.07,5.01,5.04,15118710.0,76166632.0,1636710398.0,0.0092372542011552
2025-05-30,5.03,5.05,4.99,5.02,10185346.0,51127942.0,1636710398.0,0.0062230593832886
2025-06-03,5.0,5.03,4.99,5.01,9849800.0,49328640.0,1636710398.0,0.0060180469385641
2025-06-04,5.02,5.09,5.01,5.09,17129904.0,86500660.0,1636710398.0,0.0104660568057318
2025-06-05,5.08,5.16,5.08,5.1,13062620.0,66845802.0,1636710398.0,0.0079810209649563
2025-06-06,5.12,5.16,5.1,5.14,8931481.0,45852060.0,1636710398.0,0.0054569708916824
2025-06-09,5.15,5.15,5.1,5.12,7895148.0,40425583.0,1636710398.0,0.0048237904577667
2025-06-10,5.14,5.15,5.05,5.08,12994427.0,66304043.0,1636710398.0,0.007939356294112
2025-06-11,5.08,5.11,5.08,5.08,9459504.0,48162680.0,1636710398.0,0.0057795832491558
2025-06-12,5.08,5.09,5.02,5.03,15578824.0,78509060.0,1636710398.0,0.0095183754065696
2025-06-13,5.03,5.06,4.99,5.04,17554179.0,88123171.0,1636710398.0,0.0107252810402197
2025-06-16,5.02,5.04,4.99,5.01,13460600.0,67376117.0,1636710398.0,0.0082241794372714
2025-06-17,5.01,5.02,4.99,5.02,7043547.0,35280239.0,1636710398.0,0.0043034778838131
2025-06-18,5.02,5.04,4.99,5.0,6479800.0,32416985.0,1636710398.0,0.0039590388183016
2025-06-19,5.0,5.0,4.93,4.97,10570001.0,52444905.0,1636710398.0,0.0064580765252766
2025-06-20,4.97,5.0,4.96,4.96,4858500.0,24182328.0,1636710398.0,0.0029684542885148
2025-06-23,4.96,4.99,4.93,4.98,7515700.0,37314243.0,1636710398.0,0.0045919546971681
2025-06-24,4.99,5.03,4.97,5.02,6825400.0,34159798.0,1636710398.0,0.0041701940724152
2025-06-25,5.02,5.06,5.0,5.06,10554899.0,53092081.0,1636710398.0,0.0064488494805786
2025-06-26,5.04,5.08,5.04,5.06,8792800.0,44533085.0,1636710398.0,0.0053722393471346
2025-06-27,5.07,5.12,5.06,5.08,10295304.0,52423101.0,1636710398.0,0.0062902417022464
2025-06-30,5.1,5.1,5.04,5.06,9084174.0,45973883.0,1639625498.0,0.0055403956641811
2025-07-01,5.06,5.07,5.04,5.06,6734900.0,34078214.0,1639625498.0,0.0041075843283817
2025-07-02,5.06,5.11,5.05,5.11,10708273.0,54508116.0,1639625498.0,0.0065309261249363
2025-07-03,5.1,5.12,5.07,5.09,6767865.0,34439926.0,1639625498.0,0.0041276895292585
2025-07-04,5.07,5.09,5.05,5.06,7918700.0,40184951.0,1639625498.0,0.004829578467558
2025-07-07,5.06,5.08,5.04,5.04,10475100.0,52912133.0,1639625498.0,0.0063887149917938
2025-07-08,5.05,5.1,5.04,5.09,11537408.0,58473256.0,1639625498.0,0.0070366117226605
2025-07-09,5.09,5.11,5.07,5.08,7980987.0,40631732.0,1639625498.0,0.0048675670204782
2025-07-10,5.08,5.14,5.08,5.14,13670991.0,70035801.0,1639625498.0,0.0083378741161782
2025-07-11,5.15,5.15,5.1,5.12,12450767.0,63880072.0,1639625498.0,0.0075936651480397
2025-07-14,5.12,5.18,5.12,5.15,25590297.0,131839124.0,1639625498.0,0.0156074036609059
2025-07-15,5.16,5.18,5.06,5.1,14874088.0,75913309.0,1639625498.0,0.0090716374063121
2025-07-16,5.11,5.12,5.07,5.1,9541800.0,48682356.0,1639625498.0,0.0058194996428385
2025-07-17,5.1,5.12,5.08,5.1,9536108.0,48587076.0,1639625498.0,0.0058160281183917
2025-07-18,5.11,5.14,5.09,5.14,11256287.0,57565078.0,1639625498.0,0.0068651573263103
2025-07-21,5.15,5.25,5.14,5.23,19289100.0,100590737.0,1639625498.0,0.0117643327842416
2025-07-22,5.21,5.32,5.2,5.32,17723900.0,93324805.0,1639625498.0,0.0108097245508925
2025-07-23,5.34,5.36,5.28,5.31,20063624.0,106750142.0,1639625498.0,0.0122367113859069
2025-07-24,5.31,5.52,5.29,5.47,36488678.0,196588945.0,1639625498.0,0.0222542757748696
2025-07-25,5.45,5.47,5.37,5.37,26867644.0,145445173.0,1639625498.0,0.0163864516822731
2025-07-28,5.38,5.38,5.3,5.32,13296369.0,70875075.0,1639625498.0,0.0081093938928241
2025-07-29,5.31,5.32,5.23,5.28,12546493.0,65991320.0,1639625498.0,0.0076520479922421
2025-07-30,5.29,5.33,5.24,5.26,11438346.0,60510025.0,1639625498.0,0.0069761942675033
2025-07-31,5.25,5.26,5.15,5.16,15674900.0,81312128.0,1639625498.0,0.0095600489374677
2025-08-01,5.18,5.2,5.16,5.17,8858000.0,45899624.0,1639625498.0,0.0054024531887342
2025-08-04,5.18,5.22,5.15,5.2,10327000.0,53528629.0,1639625498.0,0.0062983894874755
2025-08-05,5.21,5.25,5.2,5.25,8515699.0,44543303.0,1639625498.0,0.0051936853936385
2025-08-06,5.24,5.27,5.21,5.26,8132800.0,42650097.0,1639625498.0,0.0049601570663058
2025-08-07,5.26,5.27,5.23,5.23,6838100.0,35845010.0,1639625498.0,0.0041705255305806
2025-08-08,5.23,5.29,5.23,5.28,9193300.0,48420329.0,1639625498.0,0.0056069511063434
2025-08-11,5.3,5.32,5.26,5.29,14153047.0,74889156.0,1639625498.0,0.0086318778387282
2025-08-12,5.29,5.29,5.25,5.26,9060800.0,47718232.0,1639625498.0,0.0055261399697993
2025-08-13,5.27,5.28,5.23,5.25,12459598.0,65399136.0,1639625498.0,0.0075990511340535
2025-08-14,5.24,5.26,5.17,5.18,13460500.0,70200277.0,1639625498.0,0.0082094966298212
2025-08-15,5.16,5.23,5.16,5.23,9972891.0,51911044.0,1639625498.0,0.0060824200478492
2025-08-18,5.24,5.41,5.22,5.35,27439919.0,146027584.0,1639625498.0,0.0167354795552221
2025-08-19,5.34,5.42,5.31,5.37,15532867.0,83308372.0,1639625498.0,0.0094734236683601
2025-08-20,5.38,5.43,5.35,5.43,14864624.0,80209596.0,1639625498.0,0.0090658653565291
2025-08-21,5.42,5.43,5.39,5.42,13401361.0,72485158.0,1639625498.0,0.0081734280275263
2025-08-22,5.4,5.45,5.35,5.41,14631000.0,78867756.0,1639625498.0,0.0089233791605746
2025-08-25,5.41,5.54,5.38,5.5,24249544.0,132217144.0,1639625498.0,0.0147896846136995
2025-08-26,5.47,5.73,5.45,5.7,43406810.0,244260968.0,1639625498.0,0.0264736124517136
2025-08-27,5.69,5.71,5.55,5.58,26758867.0,150521251.0,1639625498.0,0.0163201090935949
2025-08-28,5.56,5.6,5.47,5.59,18034223.0,99968360.0,1639625498.0,0.0109989891118416
2025-08-29,5.59,5.62,5.49,5.54,15903000.0,88354849.0,1639625498.0,0.0096991660713976
2025-09-01,5.58,5.81,5.52,5.76,34900353.0,198832632.0,1639625498.0,0.0212855637110859
2025-09-02,5.76,5.84,5.48,5.63,38978044.0,221079375.0,1639625498.0,0.0237725285728631
2025-09-03,5.64,5.66,5.49,5.51,17933890.0,99649257.0,1639625498.0,0.010937796479669
2025-09-04,5.47,5.58,5.44,5.56,19690160.0,108165821.0,1639625498.0,0.0120089374213915
2025-09-05,5.56,6.12,5.55,5.84,74661243.0,440894582.0,1639625498.0,0.0455355464348847
2025-09-08,5.84,5.98,5.81,5.89,45433207.0,267877194.0,1639625498.0,0.027709502600087
2025-09-09,5.83,5.91,5.78,5.82,26513100.0,154950276.0,1639625498.0,0.0161702169381608
2025-09-10,5.8,5.93,5.75,5.84,23917159.0,139388515.0,1639625498.0,0.0145869645410942
2025-09-11,5.81,5.84,5.69,5.75,24822300.0,142519509.0,1639625498.0,0.0151390058463216
2025-09-12,5.75,5.78,5.71,5.74,14615700.0,83919464.0,1639625498.0,0.0089140477614114
2025-09-15,5.75,5.85,5.73,5.83,17725400.0,102278501.0,1639625498.0,0.0108106393939477
2025-09-16,5.81,6.07,5.79,6.03,41904788.0,249514245.0,1639625498.0,0.0255575361880594
2025-09-17,6.03,6.18,5.95,6.02,30097531.0,182808001.0,1639625498.0,0.0183563448096609
2025-09-18,6.01,6.06,5.9,5.92,21753300.0,129821791.0,1639625498.0,0.0132672369553501
2025-09-19,5.9,6.0,5.87,5.93,13519393.0,80247085.0,1639625498.0,0.0082454151978551
2025-09-22,5.93,5.95,5.79,5.84,17464085.0,102143866.0,1639625498.0,0.0106512645852986
2025-09-23,5.82,5.92,5.66,5.83,15673351.0,90463318.0,1639625498.0,0.0095591042095394
2025-09-24,5.83,6.04,5.79,6.03,21667357.0,129033857.0,1639625498.0,0.0132148207175538
2025-09-25,6.05,6.05,5.92,5.98,12271240.0,73219735.0,1639625498.0,0.0074841724619239
2025-09-26,5.99,6.05,5.94,5.95,10948596.0,65633928.0,1639625498.0,0.0066774980099754
2025-09-29,5.99,6.0,5.93,5.99,11462428.0,68359454.0,1639625498.0,0.0069908817678072
2025-09-30,5.99,6.0,5.89,5.91,13337000.0,78995645.0,1639625498.0,0.0081341745516084
2025-10-09,5.92,6.0,5.9,5.93,17491017.0,103961266.0,1639625498.0,0.0106676902874073
2025-10-10,5.91,5.95,5.85,5.89,16638600.0,98079261.0,1639625498.0,0.0101478051056754
2025-10-13,5.71,6.15,5.7,6.13,38904733.0,233314975.0,1639625498.0,0.0237278165333825
2025-10-14,6.15,6.16,5.94,5.99,25672778.0,155171901.0,1639625498.0,0.0156577084409308
2025-10-15,5.95,6.01,5.9,5.95,14159700.0,84131601.0,1639625498.0,0.0086359354726258
2025-10-16,5.94,5.99,5.89,5.96,11831000.0,70119182.0,1639625498.0,0.0072156721241718
2025-10-17,5.95,6.05,5.88,5.89,16012440.0,95583165.0,1639625498.0,0.0097659130207061
2025-10-20,5.92,5.95,5.86,5.89,10785100.0,63550158.0,1639625498.0,0.0065777825565384
2025-10-21,5.91,6.05,5.9,5.9,19104400.0,113909450.0,1639625498.0,0.0116516851093761
2025-10-22,5.92,6.0,5.86,5.92,12962900.0,76988347.0,1639625498.0,0.0079060126936376
2025-10-23,5.91,5.99,5.89,5.98,13795104.0,81913667.0,1639625498.0,0.0084135700602528
2025-10-24,5.98,6.05,5.92,5.93,16476800.0,98287947.0,1639625498.0,0.0100491240347861
2025-10-27,5.9,5.91,5.73,5.76,30660500.0,177545035.0,1639625498.0,0.0186996969962954
2025-10-28,5.74,5.81,5.72,5.72,11430854.0,65849498.0,1639625498.0,0.0069716249313902
2025-10-29,5.71,5.76,5.67,5.75,10693040.0,61165720.0,1639625498.0,0.0065216355887629
2025-10-30,5.7,5.75,5.62,5.63,13663000.0,77570773.0,1639625498.0,0.0083330004422753
2025-10-31,5.61,5.74,5.61,5.7,11769940.0,66679053.0,1639625498.0,0.0071784319128708
2025-11-03,5.71,5.75,5.65,5.73,11199840.0,63863832.0,1639625498.0,0.0068307305623518
2025-11-04,5.7,5.75,5.64,5.68,8060900.0,45893986.0,1639625498.0,0.0049163055891925
2025-11-05,5.66,5.74,5.62,5.7,8195700.0,46635991.0,1639625498.0,0.0049985194850879
2025-11-06,5.7,5.82,5.68,5.74,10290829.0,59142524.0,1639625498.0,0.006276328962042
2025-11-07,5.75,5.99,5.74,5.94,24125647.0,142389034.0,1639625498.0,0.0147141204070248
2025-11-10,5.98,6.01,5.91,5.98,17449656.0,104328020.0,1639625498.0,0.0106424644050028
2025-11-11,5.99,6.03,5.93,6.01,14163000.0,84876580.0,1639625498.0,0.0086379481273473
2025-11-12,6.0,6.02,5.92,5.99,11654700.0,69587417.0,1639625498.0,0.0071081475704154
2025-11-13,5.95,6.13,5.95,6.1,19081900.0,115883746.0,1639625498.0,0.0116379624635478
2025-11-14,6.08,6.35,6.06,6.16,26714586.0,165246578.0,1639625498.0,0.0162931023167096
2025-11-17,6.16,6.47,6.13,6.32,36069378.0,226617164.0,1639625498.0,0.0219985466461683
2025-11-18,6.31,6.38,6.16,6.23,19852420.0,123464643.0,1639625498.0,0.0121078990441511
2025-11-19,6.21,6.3,6.11,6.19,20367720.0,125843549.0,1639625498.0,0.0124221781283862
2025-11-20,6.23,6.25,6.05,6.09,14553000.0,89076825.0,1639625498.0,0.0088758073217034
2025-11-21,6.08,6.08,5.86,5.86,21258300.0,126239436.0,1639625498.0,0.0129653387471289
2025-11-24,5.91,5.96,5.82,5.83,17540999.0,102975503.0,1639625498.0,0.0106981740777978
2025-11-25,5.85,5.91,5.79,5.84,14107900.0,82310226.0,1639625498.0,0.0086043428924523
2025-11-26,5.87,5.94,5.75,5.76,14016900.0,81717980.0,1639625498.0,0.0085488424137692
2025-11-27,5.77,5.85,5.75,5.77,7566600.0,43807638.0,1639625498.0,0.0046148343077304
2025-11-28,5.77,5.88,5.75,5.87,9918300.0,57790764.0,1639625498.0,0.0060491252496977
2025-12-01,5.85,5.94,5.82,5.86,10749000.0,63130112.0,1639625498.0,0.0065557653336762
2025-12-02,5.83,6.18,5.81,6.15,34407803.0,207565964.0,1639625498.0,0.0209851597465215
2025-12-03,6.28,6.36,6.05,6.28,81187083.0,501533105.0,1639625498.0,0.0495156260371842
2025-12-04,6.17,6.17,6.07,6.08,32557053.0,198705288.0,1639625498.0,0.0198563958902278
2025-12-05,6.08,6.08,5.88,5.99,25647877.0,152489272.0,1639625498.0,0.0156425214363188
2025-12-08,5.97,5.98,5.87,5.91,19930919.0,117800962.0,1639625498.0,0.012155775220812
2025-12-09,5.91,5.94,5.87,5.92,11083388.0,65464021.0,1639625498.0,0.0067597070267078
2025-12-10,5.92,5.92,5.84,5.85,10579565.0,62015413.0,1639625498.0,0.0064524277116358
2025-12-11,5.85,5.88,5.7,5.7,16294888.0,93836630.0,1639625498.0,0.0099381767482125
2025-12-12,5.7,5.85,5.7,5.78,10762700.0,62310856.0,1639625498.0,0.0065641209002471
2025-12-15,5.77,5.82,5.73,5.76,6546300.0,37823557.0,1639625498.0,0.0039925580615726
2025-12-16,5.76,5.76,5.65,5.66,10060800.0,57208326.0,1639625498.0,0.0061360353399432
2025-12-17,5.65,5.69,5.59,5.66,8718500.0,49111468.0,1639625498.0,0.0053173727845991
2025-12-18,5.7,5.93,5.66,5.87,17204100.0,100017866.0,1639625498.0,0.0104927009374917
2025-12-19,5.87,5.89,5.8,5.88,10312222.0,60401722.0,1639625498.0,0.0062893764536955
2025-12-22,5.86,5.87,5.79,5.8,9313088.0,54194886.0,1639625498.0,0.0056800092529422
2025-12-23,5.84,5.84,5.73,5.75,6374788.0,36792795.0,1639625498.0,0.0038879536868485
2025-12-24,5.73,5.81,5.73,5.77,6106000.0,35231455.0,1639625498.0,0.0037240211300983
2025-12-25,5.77,5.8,5.72,5.74,9027108.0,51848177.0,1639625498.0,0.0055055913749884
2025-12-26,5.74,5.79,5.74,5.76,7128600.0,41120159.0,1639625498.0,0.0043477001356074
2025-12-29,5.75,5.76,5.65,5.65,11834200.0,67420339.0,1639625498.0,0.0072176237893563
2025-12-30,5.66,5.69,5.6,5.61,9157388.0,51616275.0,1639625498.0,0.0055850485438108
2025-12-31,5.62,5.67,5.58,5.65,8616379.0,48470353.0,1639625498.0,0.0052550896595046
2026-01-05,5.65,5.66,5.55,5.6,14707400.0,82276791.0,1639625498.0,0.0089699751668536
2026-01-06,5.61,5.68,5.6,5.65,14025203.0,79283884.0,1639625498.0,0.0085539063750275
2026-01-07,5.66,5.7,5.57,5.62,15517256.0,87220251.0,1639625498.0,0.0094639025917368
2026-01-08,5.6,5.63,5.58,5.61,9872375.0,55340051.0,1639625498.0,0.0060211158048238
2026-01-09,5.61,5.64,5.59,5.64,11904754.0,66908433.0,1639625498.0,0.0072606543473014
2026-01-12,5.64,5.71,5.61,5.7,20373583.0,115271422.0,1639625498.0,0.0124257539449413
2026-01-13,5.69,5.7,5.58,5.6,17352580.0,97859821.0,1639625498.0,0.0105832582020507
2026-01-14,5.61,5.67,5.57,5.61,16742524.0,94183527.0,1639625498.0,0.0102111878721222
2026-01-15,5.6,5.65,5.58,5.62,8689955.0,48799319.0,1639625498.0,0.0052999633212583
2026-01-16,5.63,5.65,5.58,5.6,9234700.0,51776976.0,1639625498.0,0.0056322007746673
2026-01-19,5.63,5.66,5.58,5.64,13618037.0,76598096.0,1639625498.0,0.0083055777167476
2026-01-20,5.64,5.68,5.61,5.67,11554953.0,65169386.0,1639625498.0,0.0070473123369297
2026-01-21,5.65,5.68,5.61,5.62,10536738.0,59376004.0,1639625498.0,0.0064263077226187
2026-01-22,5.64,6.18,5.61,6.04,80057333.0,477255322.0,1639625498.0,0.0488265967427642
2026-01-23,6.34,6.42,6.05,6.1,72619801.0,447109736.0,1639625498.0,0.0442904804106675
2026-01-26,6.1,6.31,6.07,6.19,48740248.0,301131020.0,1640113256.0,0.0297176111598966
2026-01-27,6.18,6.3,6.11,6.14,32254474.0,199547902.0,1640113256.0,0.019666004089659
2026-01-28,6.14,6.24,6.09,6.2,28442246.0,176095156.0,1640113256.0,0.0173416353388707
2026-01-29,6.17,6.23,6.11,6.18,23562965.0,145342277.0,1640113256.0,0.0143666694441984
2026-01-30,6.17,6.22,6.02,6.19,27858766.0,170847443.0,1640113256.0,0.016985879419049
2026-02-02,6.11,6.18,6.0,6.0,29340400.0,178093224.0,1640113256.0,0.0178892523992867
2026-02-03,6.03,6.09,5.95,6.04,18800550.0,113298122.0,1640113256.0,0.011462958384869
2026-02-04,6.04,6.1,5.97,6.09,14790728.0,89506084.0,1640113256.0,0.0090181138076235
2026-02-05,6.08,6.16,6.04,6.06,15038327.0,91466603.0,1640113256.0,0.0091690783822309
2026-02-06,6.05,6.17,6.0,6.1,16972287.0,103731678.0,1640113256.0,0.0103482408534353
2026-02-09,6.12,6.22,6.06,6.17,22457978.0,137672219.0,1640113256.0,0.0136929434097568
2026-02-10,6.17,6.18,6.06,6.09,14994000.0,91386928.0,1640113256.0,0.009142051590125
2026-02-11,6.07,6.21,6.07,6.13,19565845.0,120680311.0,1640113256.0,0.0119295694540743
2026-02-12,6.13,6.17,6.07,6.13,14867160.0,91090803.0,1640113256.0,0.0090647154674298
2026-02-13,6.12,6.15,6.03,6.07,17475300.0,106472551.0,1640113256.0,0.0106549349174945
2026-02-24,6.11,6.24,6.09,6.2,26758988.0,165549028.0,1640113256.0,0.0163153293847897
2026-02-25,6.22,6.49,6.18,6.38,35695149.0,228069390.0,1640113256.0,0.0217638317777245
2026-02-26,6.44,6.64,6.36,6.58,36450024.0,237104212.0,1640113256.0,0.0222240896271373
2026-02-27,6.55,6.62,6.48,6.56,19612927.0,128107296.0,1640113256.0,0.011958276008227
2026-03-02,6.5,6.65,6.45,6.56,23096300.0,150995217.0,1640113256.0,0.014082137264306
2026-03-03,6.57,6.57,6.38,6.4,29576366.0,190812352.0,1640113256.0,0.0180331241710298
2026-03-04,6.33,6.49,6.3,6.38,19970058.0,127734249.0,1640113256.0,0.0121760237757629
2026-03-05,6.45,6.46,6.33,6.35,16314707.0,104004155.0,1640113256.0,0.0099473051268357
2026-03-06,6.37,6.54,6.35,6.52,20684320.0,133973137.0,1640113256.0,0.0126115193108347
2026-03-09,6.55,6.61,6.39,6.42,21812871.0,141026514.0,1640113256.0,0.0132996126457745
2026-03-10,6.45,6.5,6.38,6.42,15868499.0,101858351.0,1640113256.0,0.0096752458660696
2026-03-11,6.42,6.6,6.35,6.58,26928880.0,175469843.0,1640113256.0,0.0164189149142515
2026-03-12,6.62,6.64,6.51,6.54,22477400.0,147810441.0,1640113256.0,0.0137047852749017
2026-03-13,6.51,6.59,6.44,6.44,20435400.0,133153526.0,1640113256.0,0.0124597493040444
2026-03-16,6.45,6.55,6.36,6.38,20075236.0,128880945.0,1640113256.0,0.0122401522739719
2026-03-17,6.38,6.44,6.23,6.23,18717400.0,118124044.0,1640113256.0,0.011412260666467
2026-03-18,6.24,6.28,6.05,6.15,20942100.0,128426505.0,1640113256.0,0.0127686913835906
2026-03-19,6.14,6.15,5.94,5.98,20731600.0,124983164.0,1640113256.0,0.0126403465883577
2026-03-20,5.98,6.04,5.83,5.83,15567000.0,92003011.0,1640113256.0,0.0094914177073147
2026-03-23,5.75,5.8,5.48,5.57,32745121.0,184468150.0,1640113256.0,0.019965158430498
2026-03-24,5.68,5.71,5.48,5.62,18339900.0,102203361.0,1640113256.0,0.0111820936346361
2026-03-25,5.63,5.74,5.62,5.71,13579189.0,77351534.0,1640113256.0,0.0082794215279484
2026-03-26,5.72,6.0,5.69,5.74,23766951.0,138142116.0,1640113256.0,0.0144910425624899
2026-03-27,5.7,6.07,5.69,5.92,28993666.0,170920962.0,1640113256.0,0.0176778438281215
2026-03-30,5.89,6.07,5.84,6.03,19964264.0,119350447.0,1640113256.0,0.0121724910928956
2026-03-31,6.05,6.11,5.93,5.96,14897591.0,89464479.0,1640113256.0,0.0090832696739084
2026-04-01,6.02,6.04,5.94,5.99,9424287.0,56371628.0,1640113256.0,0.0057461196448009
2026-04-02,5.97,6.1,5.94,5.98,12744056.0,76696996.0,1640113256.0,0.0077702292529973
2026-04-03,5.98,6.04,5.7,5.77,17034550.0,98867463.0,1640113256.0,0.0103862034756946
2026-04-07,5.81,6.05,5.79,6.04,19094449.0,114125312.0,1640113256.0,0.0116421527172877
2026-04-08,6.12,6.19,5.99,6.13,25346144.0,154134638.0,1640113256.0,0.0154538986300346
2026-04-09,6.08,6.2,6.07,6.18,15681894.0,96492861.0,1640113256.0,0.0095614701866661
2026-04-10,6.2,6.77,6.14,6.65,63078031.0,410318066.0,1640113256.0,0.0384595580635926
2026-04-13,6.58,7.16,6.43,7.03,79118793.0,544639272.0,1640113256.0,0.0482398350909981
2026-04-14,6.95,7.25,6.9,7.07,58578139.0,413399934.0,1640113256.0,0.0357159109504813
2026-04-15,7.07,7.12,6.91,6.95,43773272.0,307171176.0,1640113256.0,0.0266891763967304
2026-04-16,6.94,6.95,6.7,6.9,52920243.0,360731572.0,1640113256.0,0.0322662125962354
2026-04-17,6.82,7.15,6.77,7.03,37085400.0,259558167.0,1640113256.0,0.0226114872642673
2026-04-20,6.89,7.24,6.89,7.22,38995032.0,279020872.0,1640113256.0,0.0237758166134839
2026-04-21,7.16,7.23,6.96,7.06,33141800.0,234240584.0,1640113256.0,0.0202070191669739
2026-04-22,7.03,7.3,7.0,7.24,39043998.0,281954926.0,1640113256.0,0.0238056718687968
2026-04-23,7.18,7.26,6.9,7.05,41135400.0,291080958.0,1640113256.0,0.0250808289302674
2026-04-24,7.0,7.1,6.85,6.94,29393073.0,203807363.0,1640113256.0,0.0179213678643665
2026-04-27,6.99,6.99,6.6,6.92,32858634.0,224259785.0,1640113256.0,0.0200343688948271
2026-04-28,6.91,7.09,6.75,6.87,39236746.0,270553006.0,1640113256.0,0.0239231930212507
2026-04-29,6.96,7.03,6.84,6.99,20650926.0,143427948.0,1640113256.0,0.012591158521799
2026-04-30,6.92,7.03,6.84,6.93,22668600.0,157070768.0,1640113256.0,0.0138213625900966
2026-05-06,6.98,7.02,6.83,6.86,25316310.0,174942101.0,1640113256.0,0.015435708422809
2026-05-07,6.85,6.9,6.73,6.79,27768355.0,189319332.0,1640113256.0,0.016930754567354
2026-05-08,6.78,7.33,6.77,7.2,54154847.0,386436451.0,1640113256.0,0.0330189679291269
2026-05-11,7.2,7.26,6.79,6.83,63511365.0,440467575.0,1640113256.0,0.0387237678664308
2026-05-12,6.8,7.04,6.77,6.87,30819344.0,212040106.0,1640113256.0,0.0187909852488869
2026-05-13,6.8,7.0,6.8,6.91,21144527.0,146387702.0,1640113256.0,0.0128921139577692
2026-05-14,6.87,6.91,6.58,6.62,33752355.0,226533216.0,1640113256.0,0.0205792830931182
2026-05-15,6.65,6.7,6.22,6.35,40859762.0,263287837.0,1640113256.0,0.0249127685850494
2026-05-18,6.34,6.37,6.11,6.13,23964196.0,148005924.0,1640113256.0,0.014611305598764
2026-05-19,6.14,6.21,6.07,6.14,16517000.0,101122617.0,1640113256.0,0.0100706459993394
2026-05-20,6.1,6.5,6.02,6.28,34579814.0,216365498.0,1640113256.0,0.0210837964228977
2026-05-21,6.3,6.45,5.88,5.9,34831100.0,213492020.0,1640113256.0,0.0212370090129922
2026-05-22,6.01,6.2,5.93,6.08,27443700.0,167264000.0,1640113256.0,0.0167328078714095
2026-05-25,6.1,6.2,5.89,5.93,25834800.0,155195981.0,1640113256.0,0.0157518390303163
