date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-05,4.51,4.56,4.45,4.46,12755691.0,57327238.0,896920799.0,0.0142216470107746
2025-11-06,4.46,4.49,4.26,4.42,25429500.0,110489628.0,896920799.0,0.0283520016799164
2025-11-07,4.39,4.52,4.39,4.5,11402950.0,50933904.0,1087518003.0,0.010485297685688
2025-11-10,4.55,4.55,4.36,4.38,16650493.0,73657511.0,1087518003.0,0.0153105447027712
2025-11-11,4.43,4.43,4.28,4.31,10623500.0,46182727.0,1087518003.0,0.0097685739184953
2025-11-12,4.28,4.31,4.1,4.16,21370100.0,89925758.0,1087518003.0,0.0196503413654293
2025-11-13,4.23,4.37,4.2,4.37,13882806.0,60316865.0,1087518003.0,0.0127655872929949
2025-11-14,4.48,4.52,4.29,4.34,22116261.0,97338648.0,1087518003.0,0.0203364550646431
2025-11-17,4.37,4.37,4.23,4.28,11629000.0,49663519.0,1087518003.0,0.0106931563136615
2025-11-18,4.3,4.35,4.22,4.26,7304600.0,31226786.0,1087518003.0,0.0067167623706915
2025-11-19,4.27,4.3,4.18,4.22,8389693.0,35543371.0,1087518003.0,0.0077145325197894
2025-11-20,4.23,4.27,4.12,4.13,7725700.0,32263744.0,1087518003.0,0.007103974351402
2025-11-21,4.12,4.22,4.04,4.14,10134652.0,41771380.0,1087518003.0,0.0093190659575683
2025-11-24,4.11,4.3,4.1,4.21,10229589.0,43074709.0,1087518003.0,0.0094063629032171
2025-11-25,4.25,4.25,4.16,4.16,5248000.0,21971485.0,1087518003.0,0.0048256672400116
2025-11-26,4.18,4.36,4.18,4.29,10432000.0,44634776.0,1087518003.0,0.0095924848795353
2025-11-27,4.29,4.35,4.21,4.23,9910601.0,42368626.0,1087518003.0,0.0091130454600851
2025-11-28,4.22,4.26,4.06,4.1,14273500.0,58779258.0,1087518003.0,0.0131248401963236
2025-12-01,4.15,4.15,4.02,4.08,11274600.0,45768888.0,1087518003.0,0.0103672766509594
2025-12-02,4.09,4.13,4.06,4.11,6804700.0,27874546.0,1087518003.0,0.0062570918193802
2025-12-03,4.13,4.15,4.06,4.07,3288500.0,13407197.0,1087518003.0,0.003023857987572
2025-12-04,4.11,4.11,4.03,4.05,5169501.0,20896559.0,1087518003.0,0.0047534854464381
2025-12-05,4.08,4.11,4.03,4.08,4975100.0,20209085.0,1087518003.0,0.004574728865431
2025-12-08,4.13,4.16,4.03,4.16,7244400.0,29815746.0,1087518003.0,0.0066614069652325
2025-12-09,4.22,4.35,4.12,4.15,13153800.0,56079511.0,1087518003.0,0.0120952480452868
2025-12-10,4.15,4.24,4.12,4.17,6062900.0,25232298.0,1087518003.0,0.0055749881687245
2025-12-11,4.18,4.19,4.11,4.12,3348900.0,13864116.0,1087518003.0,0.0030793972980325
2025-12-12,4.12,4.13,4.06,4.08,3981700.0,16286568.0,1087518003.0,0.0036612727228571
2025-12-15,4.08,4.15,4.06,4.08,3263867.0,13334003.0,1087518003.0,0.0030012073280592
2025-12-16,4.11,4.11,4.04,4.05,3575059.0,14503401.0,1087518003.0,0.0032873561542318
2025-12-17,4.06,4.06,4.02,4.05,4686973.0,18937812.0,1087518003.0,0.0043097888835592
2025-12-18,4.05,4.08,4.03,4.06,3098400.0,12548877.0,1087518003.0,0.0028490562836227
2025-12-19,4.07,4.12,4.04,4.1,4833895.0,19734616.0,1087518003.0,0.0044448873367294
2025-12-23,4.28,4.31,4.16,4.31,13477800.0,57818824.0,1087518003.0,0.012393174147757
2025-12-24,4.31,4.5,4.3,4.35,23534100.0,103046128.0,1087518003.0,0.021640193481928
2025-12-25,4.37,4.39,4.21,4.26,11139800.0,47515297.0,1087518003.0,0.0102433246799317
2025-12-26,4.28,4.33,4.24,4.29,11740952.0,50368868.0,1087518003.0,0.010796098977315
2025-12-29,4.33,4.49,4.3,4.41,19838600.0,87535111.0,1087518003.0,0.0182420888162529
2025-12-30,4.39,4.47,4.36,4.43,11263475.0,49618925.0,1087518003.0,0.0103570469352496
2025-12-31,4.4,4.49,4.38,4.49,7027724.0,31139789.0,1087518003.0,0.0064621679646805
2026-01-05,4.48,4.53,4.39,4.4,12125100.0,53748516.0,1087518003.0,0.0111493326699438
2026-01-06,4.38,4.4,4.32,4.35,13223517.0,57371380.0,1087518003.0,0.0121593545702433
2026-01-07,4.36,4.36,4.26,4.28,10147902.0,43482185.0,1087518003.0,0.0093312496639193
2026-01-08,4.31,4.32,4.25,4.3,7412200.0,31761610.0,1087518003.0,0.0068157032615118
2026-01-09,4.29,4.36,4.26,4.33,7721600.0,33159482.0,1087518003.0,0.0071002042988708
2026-01-12,4.33,4.35,4.2,4.2,12338000.0,52375617.0,1087518003.0,0.011345099544067
2026-01-13,4.21,4.27,4.13,4.26,12536060.0,52696857.0,1087518003.0,0.011527220667077
2026-01-14,4.22,4.32,4.21,4.25,9449200.0,40280310.0,1087518003.0,0.0086887757020423
2026-01-15,4.25,4.33,4.23,4.33,9449017.0,40598056.0,1087518003.0,0.0086886074289659
2026-01-16,4.36,4.5,4.33,4.46,16481100.0,73058621.0,1087518003.0,0.0151547836031547
2026-01-19,4.44,4.68,4.43,4.68,18666370.0,85281416.0,1087518003.0,0.0171641940165656
2026-01-20,4.73,4.81,4.58,4.6,19121400.0,89511520.0,1087518003.0,0.0175826054807848
2026-01-21,4.63,4.75,4.59,4.61,13685000.0,63820164.0,1087518003.0,0.0125836997293368
2026-01-22,4.67,4.75,4.6,4.75,13260800.0,61966834.0,1087518003.0,0.0121936372211026
2026-01-23,4.75,4.98,4.71,4.77,23766070.0,115003299.0,1087518003.0,0.0218534956979466
2026-01-26,4.77,4.89,4.71,4.81,13359200.0,64188876.0,1087518003.0,0.0122841184818528
2026-01-27,4.81,4.92,4.74,4.85,12011900.0,57965388.0,1087518003.0,0.0110452424390808
2026-01-28,4.85,4.99,4.81,4.94,12938942.0,63434523.0,1087518003.0,0.0118976807411987
2026-01-29,4.93,5.05,4.69,4.69,21277179.0,105358282.0,1087518003.0,0.0195648981821958
2026-01-30,4.69,4.92,4.66,4.92,27286136.0,131238915.0,1087518003.0,0.0250902844134342
2026-02-02,4.92,4.96,4.72,4.76,18594906.0,89247523.0,1087518003.0,0.0170984810814207
2026-02-03,4.76,4.88,4.75,4.76,11619856.0,55867562.0,1087518003.0,0.0106847481769917
2026-02-04,4.75,4.79,4.66,4.7,11293900.0,53340460.0,1087518003.0,0.0103850234836066
2026-02-05,4.68,4.76,4.66,4.73,9498700.0,44653053.0,1087518003.0,0.0087342921899197
2026-02-06,4.73,4.73,4.66,4.68,7467700.0,34978286.0,1087518003.0,0.006866736899435
2026-02-09,4.72,4.74,4.6,4.62,9279152.0,43279925.0,1087518003.0,0.0085324123135458
2026-02-10,4.62,4.75,4.6,4.71,9485300.0,44216905.0,1087518003.0,0.0087219705548175
2026-02-11,4.69,4.72,4.63,4.72,7293500.0,34033573.0,1087518003.0,0.0067065556431069
2026-02-12,4.72,4.72,4.6,4.61,8576500.0,39949294.0,1087518003.0,0.0078863062278887
2026-02-13,4.62,4.7,4.62,4.64,5750600.0,26759398.0,1087518003.0,0.0052878205088435
2026-02-24,4.65,4.75,4.65,4.74,7686000.0,36171039.0,1087518003.0,0.0070674692085993
2026-02-25,4.75,4.82,4.71,4.8,7996600.0,38024871.0,1087518003.0,0.0073530736759674
2026-02-26,4.81,4.86,4.78,4.82,6351300.0,30590270.0,1087518003.0,0.0058401791809234
2026-02-27,4.79,5.06,4.79,5.05,21256000.0,105953814.0,1087518003.0,0.0195454235620594
2026-03-02,5.01,5.25,4.98,5.06,16842845.0,86398196.0,1087518003.0,0.0154874171770377
2026-03-03,5.05,5.13,4.81,4.88,16821900.0,83710628.0,1087518003.0,0.015468157725753
2026-03-04,4.84,4.96,4.79,4.87,12955500.0,63348158.0,1087518003.0,0.0119129062362749
2026-03-05,4.95,4.95,4.81,4.82,12293700.0,59679487.0,1087518003.0,0.0113043645862292
2026-03-06,4.82,4.95,4.78,4.87,10127800.0,49638004.0,1087518003.0,0.009312765372216
2026-03-09,4.91,5.05,4.79,4.99,11055602.0,54297335.0,1087518003.0,0.0101659025133398
2026-03-10,4.99,5.08,4.96,5.0,7202400.0,36091151.0,1087518003.0,0.0066227869149123
2026-03-11,5.06,5.06,4.94,5.01,8983600.0,44921262.0,1087518003.0,0.0082606448584925
2026-03-12,5.03,5.2,5.0,5.13,12783400.0,65385495.0,1087518003.0,0.0117546559824628
2026-03-13,5.12,5.2,5.04,5.06,12090900.0,61518450.0,1087518003.0,0.0111178849146831
2026-03-16,5.09,5.09,4.97,5.01,10141400.0,50689488.0,1087518003.0,0.0093252709123197
2026-03-17,5.01,5.18,5.0,5.07,10999102.0,55880656.0,1087518003.0,0.010113949350409
2026-03-18,5.07,5.19,5.07,5.18,9767800.0,50150194.0,1087518003.0,0.0089817363694713
2026-03-19,5.18,5.2,5.01,5.03,12367752.0,62676466.0,1087518003.0,0.0113724572520938
2026-03-20,5.05,5.09,4.97,4.97,9157000.0,45912474.0,1087518003.0,0.0084200904948145
2026-03-23,4.9,4.9,4.72,4.72,12895500.0,61017344.0,1087518003.0,0.0118577347358175
2026-03-24,4.72,4.75,4.5,4.7,13503300.0,62289037.0,1087518003.0,0.0124166220354514
2026-03-25,4.74,4.79,4.69,4.79,6488600.0,30870986.0,1087518003.0,0.0059664299644702
2026-03-26,4.79,4.83,4.67,4.67,6015300.0,28353416.0,1087518003.0,0.0055312187783616
2026-03-27,4.58,4.77,4.58,4.75,5627306.0,26539553.0,1087518003.0,0.0051744485925535
2026-03-30,4.73,4.79,4.7,4.77,5651300.0,26854068.0,1087518003.0,0.0051965116755864
2026-03-31,4.73,4.8,4.67,4.68,5342000.0,25203223.0,1087518003.0,0.0049121025907283
2026-04-01,4.73,4.75,4.61,4.66,6751800.0,31660246.0,1087518003.0,0.0062084489464768
2026-04-02,4.74,4.74,4.54,4.6,8418900.0,38720816.0,1087518003.0,0.0077413890866871
2026-04-03,4.6,4.64,4.47,4.52,7588900.0,34608494.0,1087518003.0,0.006978183330359
2026-04-07,4.55,4.6,4.49,4.58,6580400.0,29793950.0,1087518003.0,0.0060508423601701
2026-04-08,4.61,4.72,4.61,4.7,8936100.0,41784912.0,1087518003.0,0.0082169674206303
2026-04-09,4.68,4.83,4.63,4.78,7716600.0,36517326.0,1087518003.0,0.0070956066738326
2026-04-10,4.81,4.87,4.72,4.74,9181100.0,44016787.0,1087518003.0,0.0084422510474982
2026-04-13,4.72,4.82,4.72,4.77,5881000.0,28014469.0,1087518003.0,0.0054077265698377
2026-04-14,4.77,4.83,4.74,4.82,5961000.0,28510867.0,1087518003.0,0.0054812885704476
2026-04-15,4.84,4.89,4.8,4.87,6276400.0,30481711.0,1087518003.0,0.0057713067578523
2026-04-16,4.88,4.91,4.83,4.87,5660900.0,27553436.0,1087518003.0,0.0052053391156596
2026-04-17,4.9,5.08,4.89,5.07,13143300.0,65807063.0,1087518003.0,0.0120855930327067
2026-04-20,5.16,5.2,5.03,5.08,9810300.0,49956192.0,1087518003.0,0.0090208161822954
2026-04-21,5.03,5.03,4.83,4.83,16922600.0,82228183.0,1087518003.0,0.0155607538940208
2026-04-22,4.79,4.88,4.75,4.83,8462000.0,40818185.0,1087518003.0,0.0077810206145157
2026-04-23,4.83,4.84,4.67,4.68,9343400.0,44047124.0,1087518003.0,0.0085914899562356
2026-04-24,4.69,4.79,4.63,4.75,7394300.0,34840395.0,1087518003.0,0.0067992437638754
2026-04-27,4.78,4.78,4.66,4.72,6609000.0,31116952.0,1087518003.0,0.0060771407753881
2026-04-28,4.7,4.75,4.67,4.69,5247000.0,24704476.0,1087518003.0,0.004824747715004
2026-04-29,4.63,4.78,4.56,4.76,8019364.0,37871298.0,1087518003.0,0.007374005743241
2026-04-30,4.79,4.79,4.67,4.71,6791400.0,32028061.0,1087518003.0,0.0062448621367788
2026-05-06,4.7,4.75,4.68,4.72,6702200.0,31560242.0,1087518003.0,0.0061628405060987
2026-05-07,4.71,4.73,4.65,4.69,5560200.0,26085986.0,1087518003.0,0.0051127429473919
2026-05-08,4.7,4.71,4.64,4.71,7180516.0,33609728.0,1087518003.0,0.0066026640296454
2026-05-11,4.71,4.73,4.65,4.69,7664810.0,35954124.0,1087518003.0,0.0070479844736878
2026-05-12,4.68,4.72,4.64,4.65,6354300.0,29688777.0,1087518003.0,0.0058429377559462
2026-05-13,4.66,4.67,4.54,4.57,9308702.0,42698415.0,1087518003.0,0.0085595842775211
2026-05-14,4.57,4.66,4.47,4.47,7775300.0,35176695.0,1087518003.0,0.0071495827917802
2026-05-15,4.47,4.6,4.43,4.52,6309200.0,28562122.0,1087518003.0,0.0058014671781024
2026-05-18,4.53,4.53,4.4,4.43,5394600.0,23962908.0,1087518003.0,0.0049604696061293
2026-05-19,4.46,4.47,4.24,4.44,8929400.0,38908215.0,1087518003.0,0.0082108066030792
2026-05-20,4.42,4.42,4.31,4.34,5101500.0,22246230.0,1087518003.0,0.0046909568263947
2026-05-21,4.35,4.47,4.24,4.24,8804604.0,38550825.0,1087518003.0,0.0080960535602278
2026-05-22,4.28,4.28,4.18,4.22,7966362.0,33539247.0,1087518003.0,0.0073252690787869
2026-05-25,4.23,4.37,4.15,4.27,9392200.0,39765886.0,1087518003.0,0.0086363627766077
2026-05-26,4.28,4.48,4.16,4.39,13806800.0,59707009.0,1087518003.0,0.0126956978752654
2026-05-27,4.4,4.5,4.33,4.4,7693464.0,34022354.0,1087518003.0,0.0070743325432562
2026-05-28,4.37,4.49,4.37,4.45,3821100.0,16896311.0,1087518003.0,0.0035135970066327
2026-05-29,4.46,4.47,4.38,4.42,3870500.0,17145501.0,1087518003.0,0.0035590215420093
2026-06-01,4.44,4.44,4.33,4.34,3128600.0,13649942.0,1087518003.0,0.0028768259388529
2026-06-02,4.33,4.33,4.26,4.28,3622300.0,15540012.0,1087518003.0,0.003330795435117
2026-06-03,4.28,4.28,4.07,4.07,12157200.0,50305402.0,1087518003.0,0.0111788494226885
2026-06-04,4.06,4.12,3.87,4.06,14096404.0,55689828.0,1087518003.0,0.0129619959955734
2026-06-05,4.06,4.13,3.98,3.98,4712300.0,19025776.0,1087518003.0,0.0043330776934273
2026-06-08,3.9,3.96,3.79,3.84,7436402.0,28702393.0,1087518003.0,0.0068379576057464
2026-06-09,3.86,3.9,3.77,3.78,4165000.0,15831448.0,1087518003.0,0.0038298216567546
2026-06-10,3.8,3.8,3.7,3.75,3273800.0,12278269.0,1087518003.0,0.00301034096996
2026-06-11,3.77,3.94,3.7,3.94,9189364.0,35371768.0,1087518003.0,0.0084498500021612
2026-06-12,3.96,4.1,3.87,3.9,6929072.0,27712363.0,1087518003.0,0.0063714549836284
2026-06-15,3.92,3.98,3.86,3.92,4564164.0,17925187.0,1087518003.0,0.0041968629368979
2026-06-16,3.92,3.92,3.77,3.82,5597200.0,21346574.0,1087518003.0,0.005146765372674
2026-06-17,3.82,3.82,3.63,3.66,6798200.0,25111431.0,1087518003.0,0.0062511149068306
2026-06-18,3.69,3.69,3.51,3.55,8945300.0,31953118.0,1087518003.0,0.0082254270507005
2026-06-22,3.49,3.55,3.37,3.43,11084602.0,37695059.0,1087518003.0,0.0101925687385609
2026-06-23,3.46,3.6,3.4,3.49,9347300.0,33249787.0,1087518003.0,0.0085950761037654
2026-06-24,3.44,3.62,3.42,3.56,5968500.0,21040205.0,1087518003.0,0.0054881850080048
2026-06-25,3.57,3.57,3.38,3.4,7140300.0,24514013.0,1087518003.0,0.0065656844119388
2026-06-26,3.56,3.56,3.41,3.5,8595300.0,30076888.0,1087518003.0,0.007903593298032
2026-06-29,3.47,3.61,3.37,3.5,6191700.0,21599065.0,1087518003.0,0.0056934229897065
2026-06-30,3.49,3.68,3.45,3.68,6322600.0,22967443.0,1087518003.0,0.0058137888132045
2026-07-01,3.77,3.86,3.72,3.86,10347200.0,39803340.0,1087518003.0,0.0095145091588888
2026-07-02,3.8,4.05,3.8,4.05,8880480.0,35605514.0,1087518003.0,0.0081658234397063
2026-07-03,4.1,4.16,3.92,4.04,10001452.0,40051814.0,1087518003.0,0.0091965852265527
2026-07-06,4.09,4.16,3.82,3.82,6489000.0,25294118.0,1087518003.0,0.0059667977744732
2026-07-07,3.83,3.88,3.7,3.73,4421500.0,16554219.0,1087518003.0,0.0040656798212102
2026-07-08,3.72,3.78,3.61,3.67,4779480.0,17592972.0,1087518003.0,0.0043948513834395
2026-07-09,3.62,3.75,3.6,3.69,3986650.0,14693641.0,1087518003.0,0.0036658243716449
2026-07-10,3.7,3.97,3.64,3.95,7742800.0,29724477.0,1087518003.0,0.0071196982290324
2026-07-13,3.9,4.04,3.85,3.87,5055000.0,19931786.0,1087518003.0,0.0046481989135401
2026-07-14,3.83,3.98,3.83,3.88,3738500.0,14579536.0,1087518003.0,0.0034376442410029
2026-07-15,3.89,3.91,3.72,3.75,2931200.0,11168805.0,1087518003.0,0.0026953117023479
2026-07-16,3.76,3.77,3.7,3.74,1587400.0,5930061.0,1087518003.0,0.0014596539971026
2026-07-17,3.79,3.79,3.55,3.6,4429956.0,16067847.0,1087518003.0,0.0040734553246747
2026-07-20,3.56,3.7,3.32,3.39,5041800.0,17585932.0,1087518003.0,0.0046360611834395
2026-07-21,3.4,3.46,3.32,3.45,3069452.0,10441729.0,1087518003.0,0.002822437873702
2026-07-22,3.4,3.47,3.34,3.37,4122000.0,13958266.0,1087518003.0,0.0037902820814268
2026-07-23,3.42,3.43,3.37,3.43,2531800.0,8617892.0,1087518003.0,0.0023280534143028
2026-07-24,3.41,3.61,3.39,3.56,3935900.0,13789226.0,1087518003.0,0.0036191584775079
2026-07-27,3.56,3.57,3.49,3.56,4493000.0,15904902.0,1087518003.0,0.0041314258592554
2026-07-28,3.54,3.57,3.49,3.53,1911600.0,6749651.0,1087518003.0,0.0017577640045743
2026-07-29,3.53,3.55,3.5,3.53,1836400.0,6475216.0,1087518003.0,0.001688615724001
2026-07-30,3.53,3.53,3.38,3.42,3073000.0,10589418.0,1087518003.0,0.002825700348429
2026-07-31,3.43,3.5,3.43,3.45,2916800.0,10077602.0,1087518003.0,0.0026820705422381
2026-08-03,3.44,3.46,3.38,3.44,3692200.0,12632715.0,1087518003.0,0.0033950702331499
2026-08-04,3.44,3.55,3.39,3.49,4069000.0,14098310.0,1087518003.0,0.0037415472560227
2026-08-05,3.49,3.63,3.48,3.59,4840100.0,17224427.0,1087518003.0,0.0044505929894017
2026-08-06,3.59,3.83,3.53,3.8,7752400.0,28943284.0,1087518003.0,0.0071285256691056
2026-08-07,3.75,3.81,3.7,3.76,4901500.0,18368907.0,1087518003.0,0.0045070518248698
2026-08-10,3.76,3.85,3.68,3.8,4162300.0,15750634.0,1087518003.0,0.003827338939234
2026-08-11,3.83,3.93,3.78,3.81,3326800.0,12757278.0,1087518003.0,0.003059075795364
2026-08-12,3.8,3.86,3.76,3.77,6120417.0,23339875.0,1087518003.0,0.0056278764885881
2026-08-13,4.1,4.12,3.96,4.0,14980405.0,60116372.0,1087518003.0,0.0137748570218381
2026-08-14,4.0,4.25,4.0,4.14,9221917.0,37873685.0,1087518003.0,0.0084797832997344
2026-08-17,4.1,4.4,4.07,4.31,11431700.0,48346185.0,1087518003.0,0.0105117340296572
2026-08-18,4.35,4.36,4.21,4.29,8455200.0,36291980.0,1087518003.0,0.0077747678444639
2026-08-19,4.28,4.3,4.1,4.14,7931917.0,33160917.0,1087518003.0,0.0072935960398993
2026-08-20,4.15,4.45,4.14,4.4,11647200.0,50115410.0,1087518003.0,0.0107098916688002
2026-08-21,4.31,4.71,4.31,4.66,13005408.0,59506611.0,1087518003.0,0.0119587978903554
2026-08-24,4.66,4.77,4.39,4.45,12699052.0,57721965.0,1087518003.0,0.0116770958871197
2026-08-25,4.47,4.48,4.27,4.38,9480100.0,41339617.0,1087518003.0,0.0087171890247779
2026-08-26,4.38,4.38,4.23,4.29,10195800.0,43746659.0,1087518003.0,0.0093752930727345
2026-08-27,4.28,4.4,4.25,4.32,5227300.0,22550938.0,1087518003.0,0.0048066330723538
