date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,10.5,10.51,10.36,10.46,10856652.0,115439958.0,1917856391.0,0.0056608263532908
2025-07-18,10.46,10.6,10.37,10.46,11801783.0,125850896.0,1917856391.0,0.0061536322820533
2025-07-21,10.49,10.59,10.27,10.56,13514189.0,144918984.0,1917856391.0,0.0070465072689584
2025-07-22,10.58,10.88,10.55,10.86,22114481.0,243665267.0,1917856391.0,0.0115308326023666
2025-07-23,10.83,10.88,10.55,10.58,20681289.0,225305927.0,1917856391.0,0.0107835441157387
2025-07-24,10.57,10.86,10.26,10.77,27597462.0,297244774.0,1917856391.0,0.0143897437417669
2025-07-25,10.77,10.86,10.66,10.85,13917622.0,152744949.0,1917856391.0,0.0072568634780538
2025-07-28,10.7,10.79,10.53,10.63,15285702.0,166244086.0,1917856391.0,0.0079702015603106
2025-07-29,10.63,10.74,10.54,10.64,13264148.0,143855382.0,1917856391.0,0.0069161320223167
2025-07-30,10.61,10.74,10.59,10.68,10024945.0,108901894.0,1917856391.0,0.0052271614532998
2025-07-31,10.63,10.7,10.39,10.43,13447500.0,144172394.0,1917856391.0,0.0070117345923842
2025-08-01,10.4,10.71,10.36,10.65,19297500.0,208983038.0,1917856391.0,0.010062015117794
2025-08-04,10.58,10.77,10.54,10.77,12555413.0,136773657.0,1917856391.0,0.0065465866260473
2025-08-05,10.8,10.99,10.73,10.97,15873414.0,176406756.0,1917856391.0,0.0082766436916183
2025-08-06,10.98,11.07,10.89,11.0,10157300.0,113563381.0,1917856391.0,0.0052961733984179
2025-08-07,11.01,11.01,10.84,10.93,9738338.0,108282385.0,1917856391.0,0.0050777201284201
2025-08-08,10.9,11.05,10.87,11.0,8993423.0,100703081.0,1917856391.0,0.0046893099202858
2025-08-11,11.28,11.7,11.18,11.61,35912586.0,420777571.0,1917856391.0,0.0187253780671631
2025-08-12,11.58,11.73,11.32,11.53,21251789.0,248636580.0,1917856391.0,0.0110810116439005
2025-08-13,11.49,11.53,11.37,11.44,14934673.0,174116876.0,1917856391.0,0.0077871696077373
2025-08-14,11.48,11.55,11.16,11.25,16006985.0,185007228.0,1917856391.0,0.0083462896779532
2025-08-15,11.18,11.52,11.17,11.4,14298400.0,166605442.0,1917856391.0,0.0074554070195759
2025-08-18,11.45,11.76,11.4,11.58,23259637.0,276227054.0,1917856391.0,0.0121279346614018
2025-08-19,11.59,11.64,11.46,11.5,9584334.0,112591247.0,1917856391.0,0.0049974200596962
2025-08-20,11.43,11.55,11.38,11.53,10413387.0,121751862.0,1917856391.0,0.005429701123018
2025-08-21,11.53,11.9,11.51,11.63,18566596.0,221814409.0,1917856391.0,0.009680910461872
2025-08-22,11.66,11.81,11.62,11.77,17125714.0,204725172.0,1917856391.0,0.0089296122902457
2025-08-25,11.9,11.9,11.35,11.63,32017923.0,378604151.0,1917856391.0,0.0166946405112769
2025-08-26,11.75,11.9,11.53,11.83,27984038.0,334495602.0,1917856391.0,0.0145913104502098
2025-08-27,11.81,11.87,11.51,11.52,23175200.0,275821172.0,1917856391.0,0.0120839079029875
2025-08-28,11.46,11.59,11.01,11.3,33549549.0,384468737.0,1917856391.0,0.0174932540087147
2025-08-29,11.37,11.76,11.27,11.6,31510237.0,370779110.0,1917856391.0,0.0164299251747259
2025-09-01,11.63,11.68,11.31,11.39,19830917.0,230716654.0,1917856391.0,0.0103401469959175
2025-09-02,11.43,11.51,11.09,11.18,17178323.0,196860272.0,1917856391.0,0.00895704343694
2025-09-03,11.24,11.37,10.95,10.99,15400181.0,174465960.0,1917856391.0,0.0080298926824078
2025-09-04,11.03,11.24,10.83,11.0,17400990.0,195772194.0,1917856391.0,0.0090731454563846
2025-09-05,11.07,11.77,11.0,11.64,34277048.0,402505631.0,1917856391.0,0.0178725832449464
2025-09-08,11.68,11.75,11.56,11.74,23542685.0,279727143.0,1917856391.0,0.012275520268608
2025-09-09,11.74,11.86,11.57,11.61,20630036.0,245802462.0,1917856391.0,0.0107568200084278
2025-09-10,11.52,11.67,11.25,11.25,16592518.0,192644292.0,1917856391.0,0.0086515956449421
2025-09-11,11.25,11.38,11.19,11.3,16951966.0,194894806.0,1917856391.0,0.0088390173943946
2025-09-12,11.32,11.37,11.07,11.14,16414012.0,186572214.0,1917856391.0,0.0085585198542636
2025-09-15,11.15,11.37,11.1,11.27,17845400.0,203965404.0,1917856391.0,0.0093048677073756
2025-09-16,11.26,11.27,11.01,11.09,18918200.0,213998649.0,1917856391.0,0.0098642422283431
2025-09-17,11.09,11.17,11.0,11.07,17152000.0,193983017.0,1917856391.0,0.0089433182174066
2025-09-18,11.05,11.4,11.03,11.18,28731468.0,329633524.0,1917856391.0,0.0149810320182623
2025-09-19,11.1,11.38,11.1,11.29,19588298.0,225118142.0,1917856391.0,0.010213641694927
2025-09-22,11.36,11.37,11.1,11.13,13202800.0,150315990.0,1917856391.0,0.0068841442257915
2025-09-23,11.15,11.29,10.99,11.27,17588365.0,199978942.0,1917856391.0,0.0091708456809058
2025-09-24,11.22,11.67,11.15,11.6,20979063.0,246229989.0,1917856391.0,0.0109388080872213
2025-09-25,11.59,11.85,11.53,11.73,20808870.0,249130111.0,1917856391.0,0.0108500668233818
2025-09-26,11.76,11.76,11.59,11.61,11526342.0,136855471.0,1917856391.0,0.0060100130823611
2025-09-29,11.66,11.67,11.48,11.62,11164279.0,131682810.0,1917856391.0,0.0058212278314429
2025-09-30,11.59,12.1,11.57,12.0,24370513.0,295416171.0,1917856391.0,0.0127071625979736
2025-10-09,12.23,12.41,12.01,12.2,28169628.0,349686547.0,1917856391.0,0.0146880799481091
2025-10-10,12.2,12.2,11.81,11.86,19931266.0,243133663.0,1917856391.0,0.010392470517361
2025-10-13,11.54,11.7,11.33,11.64,22497814.0,264666675.0,1917856391.0,0.0117307083604259
2025-10-14,11.7,11.92,11.37,11.42,18453733.0,218237397.0,1917856391.0,0.0096220619471815
2025-10-15,11.43,11.57,11.34,11.48,13871129.0,161806692.0,1917856391.0,0.0072326213084011
2025-10-16,11.44,11.49,11.31,11.37,12067368.0,140116930.0,1917856391.0,0.0062921124108296
2025-10-17,11.37,11.69,11.15,11.19,17931502.0,208804299.0,1917856391.0,0.0093497626225549
2025-10-20,11.28,11.46,11.15,11.3,15118600.0,174006907.0,1917856391.0,0.0078830719917026
2025-10-21,11.36,11.58,11.28,11.47,15801298.0,185022804.0,1917856391.0,0.0082390412932643
2025-10-22,11.5,11.65,11.35,11.55,10381834.0,121772112.0,1917856391.0,0.0054132489005533
2025-10-23,11.52,12.11,11.39,12.08,34278459.0,415122851.0,1917856391.0,0.0178733189621808
2025-10-24,12.07,12.71,12.0,12.58,48068604.0,608793162.0,1917856391.0,0.0250637139598008
2025-10-27,12.58,13.03,12.53,12.96,40036550.0,525912865.0,1917856391.0,0.0208756767127513
2025-10-28,12.96,12.97,12.62,12.65,23857577.0,310081837.0,1917856391.0,0.0124397098301819
2025-10-29,12.68,12.98,12.64,12.97,21220909.0,278046431.0,1917856391.0,0.0110649103340501
2025-10-30,13.0,13.23,12.81,13.05,29234135.0,388303315.0,1917856391.0,0.0152431303705471
2025-10-31,13.0,13.1,12.42,12.86,38532421.0,505197885.0,1917856391.0,0.0200914005766138
2025-11-03,12.59,12.75,11.68,12.17,74456094.0,915675058.0,1917856391.0,0.0388225595771419
2025-11-04,12.23,12.29,11.66,11.75,38068034.0,461974542.0,1917856391.0,0.0198492620086902
2025-11-05,11.58,12.72,11.51,12.46,48280662.0,598928117.0,1917856391.0,0.0251742842824773
2025-11-06,12.34,12.92,12.34,12.6,37824200.0,486576731.0,1917856391.0,0.0197221231878982
2025-11-07,12.6,12.86,12.38,12.68,38274778.0,492395136.0,1917856391.0,0.0199570615295355
2025-11-10,12.88,13.04,12.59,12.67,31821111.0,413855716.0,1917856391.0,0.0165920196889236
2025-11-11,12.69,12.77,12.26,12.32,22341619.0,283561053.0,1917856391.0,0.0116492658703974
2025-11-12,12.25,12.38,12.02,12.34,18360720.0,228513633.0,1917856391.0,0.0095735635296584
2025-11-13,12.26,13.49,12.21,13.39,64299097.0,861761215.0,1917856391.0,0.0335265441676128
2025-11-14,13.13,13.43,13.0,13.01,34127453.0,459117149.0,1917856391.0,0.0177945820970492
2025-11-17,13.1,13.72,13.08,13.55,59413913.0,813503666.0,1917856391.0,0.0309793336345797
2025-11-18,14.23,14.51,13.13,13.29,84843074.0,1195873619.0,1917856391.0,0.0442384916817267
2025-11-19,13.29,13.93,13.26,13.72,73617274.0,1022198797.0,1917856391.0,0.0383851858488814
2025-11-20,13.64,14.26,13.41,13.47,60878988.0,856294462.0,1917856391.0,0.0317432464107788
2025-11-21,12.93,13.11,12.14,12.26,58650657.0,745503740.0,1917856391.0,0.0305813601452289
2025-11-24,12.56,12.56,11.88,12.1,34533601.0,427390327.0,1917856391.0,0.0180063539491576
2025-11-25,12.26,12.82,12.1,12.63,36209959.0,460137418.0,1917856391.0,0.0188804329510404
2025-11-26,12.79,13.0,12.54,12.55,27054188.0,350222090.0,1917856391.0,0.0141064722713119
2025-11-27,12.45,12.71,12.41,12.55,20442189.0,262089340.0,1917856391.0,0.0106588736758027
2025-11-28,12.49,13.32,12.44,13.13,39723740.0,525611882.0,1917856391.0,0.0207125727381951
2025-12-01,13.24,13.24,12.64,12.71,32518329.0,425231399.0,1917856391.0,0.016955559943174
2025-12-02,12.7,12.7,12.32,12.43,19612695.0,248817889.0,1917856391.0,0.0102263626682567
2025-12-03,12.43,12.71,12.22,12.33,22072698.0,279769591.0,1917856391.0,0.0115090462995985
2025-12-04,12.31,12.36,12.1,12.17,18905519.0,235242517.0,1917856391.0,0.0098576301587119
2025-12-05,12.16,12.32,11.95,12.27,19835399.0,245812171.0,1917856391.0,0.0103424839800739
2025-12-08,12.33,12.73,12.16,12.59,24829514.0,315447671.0,1917856391.0,0.012946492822152
2025-12-09,12.56,12.56,12.21,12.23,16396100.0,206099638.0,1917856391.0,0.0085491802602857
2025-12-10,12.24,12.63,12.07,12.6,22220776.0,279789491.0,1917856391.0,0.011586256460221
2025-12-11,12.62,12.99,12.58,12.65,22594700.0,293494577.0,1917856391.0,0.0117812262200814
2025-12-12,12.77,12.85,12.44,12.52,20777300.0,266672132.0,1917856391.0,0.0108336057368541
2025-12-15,12.47,12.64,12.37,12.43,12916900.0,164422665.0,1917856391.0,0.0067350715416522
2025-12-16,12.41,12.81,12.21,12.7,28041126.0,357353047.0,1917856391.0,0.014621077016814
2025-12-17,12.76,13.3,12.76,13.22,39447875.0,527425401.0,1917856391.0,0.0205687324583418
2025-12-18,13.1,13.17,12.8,12.82,20867571.0,275712485.0,1917856391.0,0.0108806744331463
2025-12-19,12.75,13.29,12.73,13.19,31156228.0,415059888.0,1917856391.0,0.0162453394040388
2025-12-22,13.17,13.54,13.1,13.41,27565072.0,376045811.0,1917856391.0,0.0143728550945501
2025-12-23,13.39,13.7,13.33,13.54,21812667.0,300457964.0,1917856391.0,0.0113734621123673
2025-12-24,13.56,13.72,13.43,13.51,21861781.0,301303792.0,1917856391.0,0.0113990709119784
2025-12-25,13.41,13.45,13.17,13.4,18031302.0,245331728.0,1917856391.0,0.009401799886903
2025-12-26,13.69,13.88,13.44,13.77,27922013.0,389856146.0,1917856391.0,0.0145589696554083
2025-12-29,13.78,13.88,13.36,13.38,21220737.0,292500144.0,1917856391.0,0.0110648206505885
2025-12-30,13.1,13.55,12.95,13.4,22203532.0,300330948.0,1917856391.0,0.01157726517178
2025-12-31,13.42,13.82,13.42,13.61,26370188.0,366934766.0,1917856391.0,0.0137498240868025
2026-01-05,13.79,14.06,13.59,13.95,37392399.0,527867157.0,1917856391.0,0.0194969754646243
2026-01-06,14.13,14.33,14.06,14.08,29304400.0,423568146.0,1917856391.0,0.0152797676288578
2026-01-07,14.12,14.62,14.1,14.26,31239865.0,457616896.0,1917856391.0,0.0162889490300736
2026-01-08,14.22,14.36,13.74,13.85,26808600.0,383540982.0,1917856391.0,0.0139784188877779
2026-01-09,13.83,14.09,13.77,13.88,25526048.0,361546986.0,1917856391.0,0.013309676428218
2026-01-12,14.23,14.48,13.84,14.11,29643167.0,425561678.0,1917856391.0,0.0154564059848837
2026-01-13,14.16,14.89,14.15,14.52,48180691.0,713114637.0,1917856391.0,0.0251221578560831
2026-01-14,14.91,14.91,14.27,14.5,55720838.0,830532969.0,1917856391.0,0.0290537071813527
2026-01-29,15.95,15.95,15.3,15.95,56212288.0,908864221.0,1917856391.0,0.0293099568162609
2026-01-30,16.13,17.55,15.99,17.36,141450860.0,2428696566.0,1917856391.0,0.0737546672752934
2026-02-02,16.59,17.41,16.18,16.24,89660436.0,1532341584.0,1917856391.0,0.0467503387744531
2026-02-03,16.67,17.82,16.45,17.7,79885288.0,1408685652.0,1917856391.0,0.0416534253424191
2026-02-04,17.75,18.03,17.27,17.54,46572064.0,834878207.0,1917856391.0,0.0242833948456988
2026-02-05,17.35,17.46,16.66,16.86,44652149.0,769210533.0,1917856391.0,0.0232823214551104
2026-02-06,16.82,17.16,16.46,16.73,33371503.0,572681889.0,1917856391.0,0.0174004180691545
2026-02-09,16.91,16.97,16.42,16.83,30824801.0,524874368.0,1917856391.0,0.0160725282375952
2026-02-10,16.73,16.86,16.25,16.47,27315636.0,458006998.0,1917856391.0,0.0142427953042705
2026-02-11,16.37,17.3,16.34,16.98,28651902.0,493942040.0,1917856391.0,0.0149395450746238
2026-02-12,16.87,17.27,16.71,16.96,23043300.0,397768266.0,1917856391.0,0.0120151332019103
2026-02-13,16.95,17.21,16.52,16.68,24850148.0,427825902.0,1917856391.0,0.0129572517090514
2026-02-24,16.87,17.22,16.8,17.01,22937789.0,397571159.0,1917856391.0,0.0119601181337878
2026-02-25,17.02,17.47,16.84,17.22,25829648.0,453523639.0,1917856391.0,0.0134679781662546
2026-02-26,17.86,17.95,17.24,17.67,38048312.0,679019623.0,1917856391.0,0.0198389786527035
2026-02-27,17.41,17.92,17.27,17.65,25777672.0,461299608.0,1917856391.0,0.0134408770755557
2026-03-02,17.46,17.79,17.15,17.35,27510579.0,489015757.0,1917856391.0,0.0143444416011021
2026-03-03,17.27,17.33,15.98,16.09,42987230.0,720107944.0,1917856391.0,0.0224142069248395
2026-03-04,15.8,16.51,15.71,16.18,25280392.0,417783243.0,1917856391.0,0.0131815875884316
2026-03-05,16.39,16.65,16.31,16.57,23919876.0,401702286.0,1917856391.0,0.0124721934928234
2026-03-06,16.52,17.23,16.34,16.81,25297259.0,434932071.0,1917856391.0,0.0131903823032388
2026-03-09,16.46,17.04,16.05,16.89,25457086.0,429023573.0,1917856391.0,0.0132737185742704
2026-03-10,16.87,18.18,16.87,17.55,32838387.0,589500677.0,1917856391.0,0.0171224431370888
2026-03-11,17.46,17.8,17.24,17.44,28742257.0,510810256.0,1917856391.0,0.0149866575698159
2026-03-12,17.46,17.71,17.29,17.52,22207248.0,395509108.0,1917856391.0,0.0115792027516829
2026-03-13,17.46,18.18,17.32,17.35,27439100.0,495038596.0,1917856391.0,0.0143071713444054
2026-03-16,17.37,17.44,16.08,16.52,39478001.0,665844427.0,1917856391.0,0.0205844406209244
2026-03-17,16.38,16.66,16.19,16.31,19232961.0,322372714.0,1917856391.0,0.0100283634844899
2026-03-18,16.33,16.48,15.91,16.13,16784983.0,275549983.0,1917856391.0,0.008751949874228
2026-03-19,15.88,15.92,14.91,15.02,38998550.0,608778442.0,1917856391.0,0.020334447450294
2026-03-20,15.3,15.76,15.07,15.25,29489015.0,462026503.0,1917856391.0,0.0153760287466695
2026-03-23,15.0,15.38,14.57,14.73,27294369.0,415099586.0,1917856391.0,0.0142317063613758
2026-03-24,15.03,16.11,15.01,16.06,37398235.0,595548471.0,1917856391.0,0.0195000184453331
2026-03-25,16.16,16.51,15.56,16.06,33569492.0,546732407.0,1917856391.0,0.0175036525975213
2026-03-26,15.98,16.27,15.71,15.84,21533855.0,350550519.0,1917856391.0,0.0112280852211108
2026-03-27,15.73,16.96,15.72,16.48,35207002.0,592498676.0,1917856391.0,0.0183574756510535
2026-03-30,16.07,16.16,15.46,15.65,40974141.0,657500877.0,1917856391.0,0.0213645511688367
2026-03-31,15.58,15.88,15.32,15.59,28028304.0,445819113.0,1917856391.0,0.0146143914276009
2026-04-01,15.89,16.36,15.75,15.95,26740843.0,435961114.0,1917856391.0,0.013943089339477
2026-04-02,15.9,16.25,15.58,15.82,16636700.0,269224704.0,1917856391.0,0.0086746328234333
2026-04-03,15.78,16.07,15.61,15.82,16121600.0,259140752.0,1917856391.0,0.0084060517125549
2026-04-07,15.89,16.32,15.85,15.97,24783666.0,405550447.0,1917856391.0,0.0129225869654804
2026-04-08,16.25,16.85,16.19,16.85,38383622.0,646649865.0,1917856391.0,0.0200138144754343
2026-04-09,16.68,17.0,16.39,16.72,21890145.0,373532033.0,1917856391.0,0.0114138603404951
2026-04-10,17.62,18.1,17.27,17.86,60127752.0,1090378652.0,1917856391.0,0.0313515403354306
2026-04-13,17.67,18.23,17.55,18.05,38672375.0,706802222.0,1917856391.0,0.0201643747579221
2026-04-14,18.27,18.3,17.68,17.9,28117990.0,511792776.0,1917856391.0,0.0146611550958405
2026-04-15,17.9,17.91,17.38,17.46,20019883.0,358832666.0,1917856391.0,0.0104386767924585
2026-04-16,17.61,18.17,17.34,18.09,27389900.0,498932554.0,1917856391.0,0.0142815177030635
2026-04-17,18.03,18.49,17.64,17.79,22586500.0,413154151.0,1917856391.0,0.0117769506131911
2026-04-20,17.79,17.9,17.33,17.34,25127730.0,449373879.0,1917856391.0,0.0131019872592744
2026-04-21,17.42,17.46,16.82,17.04,20657417.0,359976048.0,1917856391.0,0.0107710968855331
2026-04-22,17.0,17.74,16.88,17.5,28938999.0,511555911.0,1917856391.0,0.015089241893086
2026-04-23,17.63,18.06,17.27,17.67,22444100.0,403052177.0,1917856391.0,0.0117027010496324
2026-04-24,18.35,19.44,18.35,19.44,62837706.0,1221045076.0,1917856391.0,0.0327645522860215
2026-04-27,19.83,20.39,19.6,19.91,68292076.0,1385854826.0,1917856391.0,0.0356085452072829
2026-04-28,19.81,19.91,19.09,19.24,46569272.0,918796375.0,1917856391.0,0.0242819390536942
2026-04-29,19.15,19.76,18.91,19.67,54857238.0,1082782979.0,1917856391.0,0.0286034127776358
2026-04-30,19.25,19.53,18.69,18.89,54036141.0,1045684354.0,1917856391.0,0.0281752800958286
2026-05-06,19.11,19.46,18.89,19.29,47028195.0,920107072.0,1917856391.0,0.0245212286074656
2026-05-07,19.33,19.39,18.41,18.68,49276468.0,941623266.0,1917856391.0,0.0256935129404066
2026-05-08,18.73,18.97,18.05,18.15,39521271.0,739625207.0,1917856391.0,0.020607002268503
2026-05-11,18.21,18.41,17.92,18.15,34959572.0,646665922.0,1917856391.0,0.0182284618202156
2026-05-12,18.15,18.45,17.75,18.17,31242586.0,577925700.0,1917856391.0,0.0162903678015795
2026-05-13,18.15,18.3,17.7,17.96,30205458.0,551712063.0,1917856391.0,0.0157495932134159
2026-05-14,17.95,18.0,17.37,17.39,26213475.0,470968661.0,1917856391.0,0.0136681115035583
2026-05-15,17.41,17.56,16.93,17.04,24111962.0,424685232.0,1917856391.0,0.0125723501056445
2026-05-18,17.2,17.26,16.52,16.69,28750502.0,493760446.0,1917856391.0,0.0149909566404025
2026-05-19,16.66,16.66,15.87,16.05,33393659.0,546295074.0,1917856391.0,0.017411970550406
2026-05-20,15.89,17.04,15.7,16.88,39517819.0,664190716.0,1917856391.0,0.0206052023422852
2026-05-21,16.86,17.31,16.41,16.42,22672415.0,390615792.0,1917856391.0,0.0118217480236767
2026-05-22,16.61,16.77,16.33,16.58,20860392.0,352019108.0,1917856391.0,0.0108769311914554
2026-05-25,16.64,16.72,16.12,16.27,21252937.0,352967666.0,1917856391.0,0.0110816102288651
2026-05-26,16.17,16.48,15.98,16.37,28286711.0,468348828.0,1917856391.0,0.0147491288361016
2026-05-27,16.3,16.52,15.6,15.78,29884257.0,484264305.0,1917856391.0,0.0155821140416138
2026-05-28,15.78,16.0,15.5,15.82,26303890.0,423005048.0,1917856391.0,0.0137152552836788
2026-05-29,15.82,16.32,15.77,16.03,31161012.0,509534692.0,1917856391.0,0.0162478338556684
2026-06-01,15.88,15.99,15.55,15.69,24933919.0,399844710.0,1917856391.0,0.0130009312047598
2026-06-02,15.69,15.7,15.19,15.55,20791666.0,327861363.0,1917856391.0,0.0108410963915598
2026-06-03,15.51,15.83,15.38,15.69,17879128.0,285585000.0,1917856391.0,0.0093224540084972
2026-06-04,15.61,15.7,14.87,15.02,28880017.0,444160486.0,1917856391.0,0.0150584877655732
2026-06-05,15.07,15.29,14.76,14.87,22829500.0,348712067.0,1917856391.0,0.0119036545734773
2026-06-08,14.43,14.86,14.09,14.37,21587135.0,317640782.0,1917856391.0,0.0112558662375883
2026-06-09,14.42,15.22,14.26,15.04,32381800.0,483931570.0,1917856391.0,0.0168843716098657
2026-06-10,14.91,15.19,14.46,14.67,22772628.0,341765028.0,1917856391.0,0.0118740006326156
2026-06-11,14.52,14.98,14.42,14.62,19661523.0,294196283.0,1917856391.0,0.0102518223430421
2026-06-12,14.81,15.78,14.79,15.36,36806534.0,575512269.0,1917856391.0,0.0191914963876979
2026-06-15,15.72,15.89,15.28,15.59,27960208.0,442424696.0,1917856391.0,0.0145788851194541
2026-06-16,15.51,15.88,15.24,15.56,24627284.0,391184140.0,1917856391.0,0.0128410469707583
2026-06-17,15.6,15.78,15.42,15.62,15919330.0,248211595.0,1917856391.0,0.0083005850045421
2026-06-18,15.6,15.64,14.9,14.96,24666260.0,374559026.0,1917856391.0,0.0128613696602896
2026-06-22,14.47,15.43,14.22,15.39,32723293.0,488158107.0,1917856391.0,0.0170624313444749
2026-06-23,15.39,15.4,14.32,14.43,28225344.0,415598917.0,1917856391.0,0.0147171311326823
2026-06-24,14.53,14.84,14.25,14.67,21722158.0,317244737.0,1917856391.0,0.0113262693191922
2026-06-25,14.53,14.74,14.35,14.43,16066256.0,233273368.0,1917856391.0,0.0083771944945381
2026-06-26,14.38,14.43,13.33,13.39,36734196.0,502706211.0,1917856391.0,0.0191537782351087
2026-06-29,,,,13.85,,,,
2026-06-30,,,,13.8,,,,
2026-07-01,,,,14.08,,,,
2026-07-02,,,,14.52,,,,
2026-07-03,,,,15.47,,,,
2026-07-06,,,,15.47,,,,
2026-07-07,,,,15.93,,,,
2026-07-08,,,,15.31,,,,
2026-07-09,,,,15.27,,,,
2026-07-10,,,,14.43,,,,
2026-07-13,,,,14.4,,,,
2026-07-14,,,,14.84,,,,
2026-07-15,,,,14.64,,,,
