date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,5.45,5.47,5.31,5.32,16209000.0,86912191.0,1999312665.0,0.0081072862107838
2026-06-22,5.32,5.33,5.18,5.31,15650440.0,82278355.0,1999312665.0,0.007827910198328
2026-06-23,5.31,5.5,5.3,5.48,25281952.0,137519172.0,1999312665.0,0.0126453217861249
2026-06-24,5.5,5.5,5.27,5.27,18172600.0,97414176.0,1999312665.0,0.009089423739533
2026-06-25,,,,5.28,,,,
2026-06-26,,,,5.17,,,,
2026-06-29,,,,5.22,,,,
2026-06-30,,,,5.08,,,,
2026-07-01,,,,5.15,,,,
2026-07-02,,,,5.24,,,,
2026-07-03,,,,5.24,,,,
2026-07-06,,,,5.24,,,,
2026-07-07,,,,5.22,,,,
2026-07-08,,,,5.25,,,,
2026-07-09,,,,5.18,,,,
2026-07-10,,,,5.18,,,,
2026-07-13,,,,5.32,,,,
2026-07-14,,,,5.35,,,,
2026-07-15,,,,5.45,,,,
