date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-26,48.36,48.59,47.26,47.43,1097100.0,52582523.0,101182174.0,0.010842819012764
2025-11-27,47.43,48.32,47.14,47.62,879420.0,42080975.0,101182174.0,0.0086914519152355
2025-11-28,47.37,48.11,46.96,47.5,891670.0,42286290.0,101182174.0,0.0088125206718724
2025-12-01,47.9,49.85,47.56,49.24,1827670.0,89606109.0,101182174.0,0.0180631619953135
2025-12-02,49.14,49.31,47.01,47.12,1299100.0,62046053.0,101182174.0,0.0128392181017972
2025-12-03,47.18,47.44,45.41,45.9,1250000.0,57647496.0,101182174.0,0.0123539547588688
2025-12-04,45.91,46.17,44.62,45.0,1145560.0,51759146.0,101182174.0,0.0113217571308558
2025-12-05,45.11,46.03,44.4,45.92,991100.0,44988468.0,101182174.0,0.0097952036492119
2025-12-08,46.16,46.44,45.67,46.16,1420300.0,65365129.0,101182174.0,0.0140370575552171
2025-12-09,46.15,46.83,45.66,45.89,1070300.0,49544976.0,101182174.0,0.0105779502227338
2025-12-10,45.9,45.9,44.52,44.96,1118300.0,50350180.0,101182174.0,0.0110523420854744
2025-12-11,45.1,45.19,43.46,43.56,1282920.0,56617715.0,101182174.0,0.0126793085113984
2025-12-12,43.66,44.36,42.56,43.94,1273480.0,55507114.0,101182174.0,0.0125860114450594
2025-12-15,43.54,43.91,42.66,42.76,1355247.0,58594109.0,101182174.0,0.0133941281000742
2025-12-16,42.62,43.17,41.67,42.41,1415520.0,59797046.0,101182174.0,0.0139898160322192
2025-12-17,42.42,43.41,41.26,43.14,1361830.0,57539524.0,101182174.0,0.0134591889674163
2025-12-18,42.76,43.56,42.7,43.08,1148500.0,49751344.0,101182174.0,0.0113508136324487
2025-12-19,43.08,46.94,43.08,44.8,2782064.0,126282570.0,101182174.0,0.0274955942338222
2025-12-22,45.22,45.92,44.25,44.99,1988400.0,89843071.0,101182174.0,0.0196516829140279
2025-12-23,44.99,45.46,43.54,43.93,1494050.0,65837326.0,101182174.0,0.0147659408859904
2025-12-24,44.25,45.56,43.95,44.86,1430800.0,64228924.0,101182174.0,0.0141408307751916
2025-12-25,44.8,45.35,44.43,44.88,1083070.0,48651183.0,101182174.0,0.0107041582245505
2025-12-26,44.54,45.15,44.17,44.37,1090860.0,48701842.0,101182174.0,0.0107811480706077
2025-12-29,44.49,46.28,44.01,45.45,2122750.0,96591190.0,101182174.0,0.0209794859715111
2025-12-30,45.0,45.94,44.76,45.01,1194110.0,54135146.0,101182174.0,0.0118015847336903
2025-12-31,45.08,45.55,44.64,44.91,1046000.0,47048198.0,101182174.0,0.0103377893422214
2026-01-05,45.14,47.11,44.85,46.77,2068690.0,96125973.0,101182174.0,0.0204452021360995
2026-01-06,46.96,47.74,45.73,46.42,1728760.0,80307239.0,101182174.0,0.0170856182631537
2026-01-07,46.42,47.73,46.08,47.65,2086530.0,98494415.0,101182174.0,0.0206215177784181
2026-01-08,47.66,52.75,47.16,50.0,4629856.0,235050557.0,101182174.0,0.0457576252512621
2026-01-09,49.85,51.45,49.65,50.79,2420674.0,122680127.0,101182174.0,0.0239239176655761
2026-01-12,50.9,51.36,49.75,50.82,2316200.0,117227768.0,101182174.0,0.0228913840099936
2026-01-13,51.03,51.32,48.91,48.94,2124200.0,105720770.0,101182174.0,0.0209938165590314
2026-01-14,48.94,50.39,47.97,48.68,2125970.0,104445844.0,101182174.0,0.0210113097589699
2026-01-15,48.26,48.62,46.99,47.69,1755306.0,83573391.0,101182174.0,0.0173479767295768
2026-01-16,48.13,49.12,47.06,48.52,2022300.0,97129337.0,101182174.0,0.0199867221670884
2026-01-19,49.59,50.45,46.89,47.22,2662500.0,127308448.0,101182174.0,0.0263139236363907
2026-01-20,47.36,47.92,46.11,46.58,1708050.0,80103668.0,101182174.0,0.0168809379407088
2026-01-21,46.0,46.89,45.82,46.66,905778.0,42258830.0,101182174.0,0.0089519523468629
2026-01-22,47.42,49.37,46.41,46.75,1519100.0,71790446.0,101182174.0,0.0150135141393581
2026-01-23,46.96,46.96,46.27,46.71,1409000.0,65750591.0,101182174.0,0.013925377804197
2026-01-26,46.39,46.56,44.12,44.38,2110700.0,94569230.0,101182174.0,0.0208603938476356
2026-01-27,44.88,53.25,44.41,53.25,8364195.0,419922405.0,101182174.0,0.0826647092994859
2026-01-28,54.95,56.44,51.35,53.64,12378586.0,665210525.0,101182174.0,0.1223395931382142
2026-01-29,54.91,57.9,53.68,54.31,9517664.0,531397041.0,101182174.0,0.094064632372892
2026-01-30,53.06,57.53,52.4,56.78,9338602.0,519771199.0,101182174.0,0.092294933295266
2026-02-02,56.22,56.45,51.65,52.14,8016666.0,429273088.0,101182174.0,0.0792300232647699
2026-02-03,53.19,59.61,53.05,58.38,11461659.0,652306767.0,101182174.0,0.1132774533980659
2026-02-04,56.26,61.54,56.16,57.8,9350124.0,552442612.0,101182174.0,0.0924088071086513
2026-02-05,55.98,56.99,53.95,55.35,5375230.0,298567849.0,101182174.0,0.0531242785908118
2026-02-06,54.43,56.85,53.2,54.35,6756060.0,371821928.0,101182174.0,0.066771247670563
2026-02-09,54.93,55.83,50.93,53.01,8283129.0,433856418.0,101182174.0,0.0818635207422999
2026-02-10,52.01,52.44,50.0,50.15,6166500.0,313305136.0,101182174.0,0.060944529616452
2026-02-11,49.74,49.95,48.5,48.8,4047700.0,198137910.0,101182174.0,0.0400040821419788
2026-02-12,50.05,52.45,49.96,50.07,5872890.0,300570342.0,101182174.0,0.0580427338910508
2026-02-13,50.07,50.4,48.65,48.65,3448625.0,170750757.0,101182174.0,0.0340833257842433
2026-02-24,49.15,51.45,48.21,50.61,3840300.0,192906933.0,101182174.0,0.0379543139683873
2026-02-25,50.53,50.93,49.05,49.7,2877980.0,142529665.0,101182174.0,0.0284435477735435
2026-02-26,49.47,50.79,49.13,50.54,3012700.0,151182902.0,101182174.0,0.0297750076016354
2026-02-27,49.85,50.45,48.95,49.26,3129580.0,154219885.0,101182174.0,0.0309301517874087
2026-03-02,48.27,48.84,47.36,47.56,3442300.0,164997034.0,101182174.0,0.0340208147731635
2026-03-03,47.58,47.95,44.99,45.04,3195814.0,148026235.0,101182174.0,0.0315847532590078
2026-03-04,44.27,47.15,44.27,45.19,2761600.0,126580963.0,101182174.0,0.0272933451696738
2026-03-05,45.99,49.2,45.99,47.99,4048320.0,192745577.0,101182174.0,0.0400102097035392
2026-03-06,47.51,48.95,47.51,47.77,2151770.0,103675906.0,101182174.0,0.021266295385193
2026-03-09,46.56,48.28,46.16,48.13,2769670.0,130329265.0,101182174.0,0.0273731023015971
2026-03-10,48.71,49.95,48.56,49.54,2567700.0,126879996.0,101182174.0,0.0253769997074781
2026-03-11,49.52,50.02,48.39,48.95,2831070.0,139305171.0,101182174.0,0.0279799285593527
2026-03-12,48.95,49.94,48.45,49.22,2302400.0,113359986.0,101182174.0,0.0227549963494557
2026-03-13,49.13,50.23,48.58,48.84,1734750.0,85210117.0,101182174.0,0.0171448184143582
2026-03-16,49.02,50.15,48.02,50.0,2830900.0,140335969.0,101182174.0,0.0279782484215055
2026-03-17,50.15,50.4,47.18,47.54,2805800.0,136397355.0,101182174.0,0.0277301810099474
2026-03-18,47.96,49.11,47.71,49.02,1976100.0,95816276.0,101182174.0,0.0195301199992006
2026-03-19,48.44,48.79,47.04,47.18,1888140.0,90116177.0,101182174.0,0.0186607969107285
2026-03-20,48.07,48.1,45.16,45.41,1929300.0,89443944.0,101182174.0,0.0190675879330286
2026-03-23,44.26,45.96,43.24,43.66,2551930.0,114284630.0,101182174.0,0.0252211422142402
2026-03-24,44.51,47.73,43.93,47.46,2843820.0,130653654.0,101182174.0,0.0281059388978932
2026-03-25,47.54,48.44,46.94,47.4,1802220.0,85784476.0,101182174.0,0.0178116354764229
2026-03-26,46.98,47.74,46.21,46.66,1705300.0,79899502.0,101182174.0,0.0168537592402392
2026-03-27,46.24,47.06,45.66,46.79,1349900.0,62674852.0,101182174.0,0.0133412828231976
2026-03-30,46.14,50.1,46.14,50.1,4770712.0,232950570.0,101182174.0,0.0471497281724743
2026-03-31,48.95,48.95,46.06,46.72,3981090.0,189424525.0,101743924.0,0.0391285282057727
2026-04-01,47.29,47.84,46.27,46.74,1724315.0,80923609.0,101743924.0,0.016947596792119
2026-04-02,46.56,47.06,45.17,45.41,1590776.0,73111951.0,101743924.0,0.0156350958117164
2026-04-03,45.85,46.08,44.77,44.8,903758.0,40805318.0,101743924.0,0.0088826729348476
2026-04-07,45.17,45.46,44.26,44.62,886900.0,39783707.0,101743924.0,0.0087169824509618
2026-04-08,45.46,47.12,45.27,46.81,1825058.0,85012779.0,101743924.0,0.017937759113753
2026-04-09,46.47,46.65,45.66,46.16,1491813.0,68741870.0,101743924.0,0.0146624283922841
2026-04-10,46.34,48.61,46.34,47.48,2500500.0,118712148.0,101743924.0,0.0245764061547301
2026-04-13,47.47,47.61,46.57,46.76,1443914.0,67840094.0,101743924.0,0.014191648436913
2026-04-14,46.97,49.3,46.38,47.82,2857704.0,136757764.0,101743924.0,0.0280872202255537
2026-04-15,47.94,48.52,47.24,47.39,1876500.0,89875137.0,101743924.0,0.0184433617873829
2026-04-16,47.38,54.45,47.2,51.64,6494833.0,333380785.0,101743924.0,0.0638350944671644
2026-04-17,51.28,52.95,50.62,52.03,4101550.0,213106728.0,101743924.0,0.0403124809693795
2026-04-20,52.03,53.61,51.63,52.92,3291074.0,174123705.0,101743924.0,0.0323466391958698
2026-04-21,52.36,52.93,50.6,51.32,2677000.0,137517508.0,101743924.0,0.0263111534797891
2026-04-22,51.63,52.34,50.65,52.05,2193010.0,113302659.0,101743924.0,0.0215542109423654
2026-04-23,52.01,53.05,51.1,52.05,2655540.0,138301110.0,101743924.0,0.0261002317936941
2026-04-24,49.96,51.46,48.96,50.68,2748600.0,139340624.0,101743924.0,0.0270148810065552
2026-04-27,50.68,52.93,49.95,51.49,2263200.0,117140449.0,101743924.0,0.0222440801477245
2026-04-28,51.05,52.6,50.75,51.65,1858670.0,96171805.0,101743924.0,0.0182681179074634
2026-04-29,51.15,54.77,50.65,53.69,4665453.0,249231498.0,101743924.0,0.0458548561582901
2026-04-30,53.79,54.39,52.37,53.71,2905500.0,154870700.0,101743924.0,0.0285569878354603
2026-05-06,53.47,55.44,53.09,54.25,3765190.0,203561752.0,101743924.0,0.0370065341690576
2026-05-07,54.42,55.44,53.97,55.08,3236910.0,177406105.0,101743924.0,0.0318142830819066
2026-05-08,54.46,55.34,54.11,55.24,2346310.0,128470927.0,101743924.0,0.0230609348229973
2026-05-11,55.45,57.95,55.45,57.17,2905138.0,165567398.0,101743924.0,0.0285534298834395
2026-05-12,56.82,59.59,56.15,59.03,3840292.0,222290940.0,101743924.0,0.0377446814416161
2026-05-13,59.04,60.23,57.13,58.25,3556460.0,208397319.0,101743924.0,0.0349550111709864
2026-05-14,58.31,59.44,56.01,56.51,2322108.0,132448774.0,101743924.0,0.0228230631246343
2026-05-15,56.55,61.81,56.55,59.2,4768004.0,284130742.0,101743924.0,0.0468627885828346
2026-05-18,58.34,61.44,57.95,60.52,3113860.0,187360945.0,101743924.0,0.0306048742527367
2026-05-19,60.52,60.73,59.14,59.7,2438500.0,146329149.0,101743924.0,0.0239670331566924
2026-05-20,59.25,62.44,59.25,61.3,2825315.0,172126931.0,101743924.0,0.0277688818056594
2026-05-21,60.81,61.3,55.44,55.75,4061670.0,236436814.0,101743924.0,0.0399205165312869
2026-05-22,56.03,58.82,56.03,57.52,2806100.0,161934765.0,101743924.0,0.0275800253192514
2026-05-25,57.79,59.94,57.24,59.3,2844780.0,166040539.0,101743924.0,0.027960195441253
2026-05-26,59.24,59.24,56.75,58.06,1823040.0,104997998.0,101743924.0,0.0179179250055266
2026-05-27,58.06,58.45,54.0,55.36,2287800.0,127171901.0,101743924.0,0.0224858636275911
2026-05-28,54.75,58.85,54.55,58.44,2214012.0,126098913.0,101743924.0,0.0217606311311523
2026-05-29,58.44,59.17,54.67,55.2,1987700.0,111999877.0,101743924.0,0.0195363017451538
2026-06-01,54.59,57.78,54.15,54.5,2099600.0,117645473.0,101743924.0,0.0206361217206444
2026-06-02,54.49,55.04,51.75,51.88,2295300.0,121265801.0,101743924.0,0.0225595781031602
2026-06-03,52.19,53.94,50.97,51.05,2079180.0,108390336.0,101743924.0,0.0204354217751617
2026-06-04,50.65,52.41,50.6,51.05,1728330.0,89133447.0,101743924.0,0.0169870586080403
2026-06-05,50.65,52.85,50.37,51.38,1784550.0,92122836.0,101743924.0,0.0175396223169061
2026-06-08,50.12,52.15,47.46,48.14,2723300.0,134736568.0,101743924.0,0.0267662175089688
2026-06-09,48.95,49.9,47.3,49.59,1654100.0,80942032.0,101743924.0,0.0162574818718413
2026-06-10,49.0,50.36,48.27,50.27,1424600.0,70367830.0,101743924.0,0.0140018189194275
2026-06-11,49.6,53.37,49.3,52.75,2912540.0,150527024.0,101743924.0,0.0286261811565278
2026-06-12,54.5,61.5,54.08,56.61,6579755.0,387218208.0,101743924.0,0.0646697585597347
2026-06-15,55.66,59.76,55.0,59.29,4247320.0,246069891.0,101743924.0,0.0417451955165401
2026-06-16,59.81,63.19,58.86,61.59,4967850.0,303302374.0,101743924.0,0.048826994327445
2026-06-17,60.9,62.25,60.0,60.27,3534624.0,215093653.0,101743924.0,0.0347403939325163
2026-06-18,60.27,63.68,60.0,63.0,3348450.0,208240111.0,101743924.0,0.0329105647625699
2026-06-22,62.4,62.4,57.9,60.95,5462490.0,326983987.0,101743924.0,0.0536886114201767
2026-06-23,61.5,68.5,61.5,63.8,4421420.0,286679528.0,101743924.0,0.0434563542094169
2026-06-24,62.37,63.4,60.12,63.09,3614730.0,223213250.0,101743924.0,0.0355277235031745
2026-06-25,63.09,63.3,61.04,61.37,2154750.0,133207515.0,101743924.0,0.0211781688309957
2026-06-26,62.0,65.0,60.89,62.5,3434040.0,216461383.0,101743924.0,0.0337517943577643
2026-06-29,63.5,67.8,62.51,66.9,4828200.0,315307557.0,101743924.0,0.0474544307923488
2026-06-30,67.16,70.68,66.5,70.18,4963575.0,343999357.0,101743924.0,0.0487849770763706
2026-07-01,69.56,71.77,68.68,70.8,3353020.0,235589816.0,101743924.0,0.0329554814496834
2026-07-02,69.53,71.7,67.88,68.28,3092370.0,214392696.0,101743924.0,0.0303936577087394
2026-07-03,68.6,69.19,66.0,66.5,3157320.0,212339532.0,101743924.0,0.0310320250671676
2026-07-06,66.5,68.34,63.42,65.58,4278210.0,281232158.0,101743924.0,0.0420488008699173
2026-07-07,65.0,69.5,64.51,66.17,2953140.0,199119320.0,101743924.0,0.0290252221842751
2026-07-08,66.81,71.19,66.0,70.09,5026265.0,347761683.0,101743924.0,0.0494011318061607
2026-07-09,71.69,71.69,66.5,70.01,4570920.0,313768259.0,101743924.0,0.0449257294224272
2026-07-10,69.37,78.92,68.86,74.0,9130531.0,683105800.0,101743924.0,0.089740307244293
2026-07-13,74.02,74.99,66.8,67.3,5080360.0,357702026.0,101743924.0,0.0499328097469486
2026-07-14,67.3,69.27,64.0,67.05,4390100.0,289843564.0,101743924.0,0.0431485225594405
2026-07-15,68.25,68.44,64.1,66.0,3747500.0,247373097.0,101743924.0,0.036832666292682
2026-07-16,64.75,65.72,54.13,54.75,7806046.0,461467244.0,101743924.0,0.0767224782877452
2026-07-17,54.19,55.01,47.87,48.88,4890557.0,251737037.0,101743924.0,0.0480673125994236
2026-07-20,50.35,50.5,45.01,46.08,4816673.0,230598234.0,101743924.0,0.0473411365576975
2026-07-21,47.0,49.78,41.06,49.7,5515900.0,252018045.0,101743924.0,0.054213556772196
2026-07-22,49.88,55.0,48.76,53.7,5351600.0,279663986.0,101743924.0,0.0525987183273961
2026-07-23,54.0,57.4,53.6,54.7,7068240.0,393519623.0,101743924.0,0.0694708806395161
2026-07-24,54.16,56.1,53.5,54.1,2792700.0,152961047.0,101743924.0,0.0274483221229014
2026-07-27,53.73,54.79,51.6,52.75,3363500.0,178106379.0,101743924.0,0.0330584851435452
