date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,8.03,8.05,7.9,7.93,71364054.0,580493579.0,35497756583.0,0.0020103820880381
2025-05-30,7.95,8.11,7.91,8.08,93910766.0,770904793.0,35497756583.0,0.0026455408746865
2025-06-03,8.02,8.22,7.96,8.13,79694901.0,660947350.0,35497756583.0,0.0022450686654988
2025-06-04,8.13,8.22,8.06,8.11,77287817.0,642353685.0,35497756583.0,0.0021772591971914
2025-06-05,8.13,8.33,8.06,8.19,81881069.0,685074262.0,35497756583.0,0.0023066547546053
2025-06-06,8.16,8.24,8.04,8.1,71378894.0,593179078.0,35497756583.0,0.002010800142626
2025-06-09,8.1,8.12,7.99,8.07,61803687.0,508898916.0,35497756583.0,0.0017410589555284
2025-06-10,8.07,8.31,8.04,8.13,106522723.0,890710276.0,35497756583.0,0.0030008297214763
2025-06-11,8.15,8.33,8.12,8.21,92757513.0,778825521.0,35497756583.0,0.002613052821609
2025-06-12,8.18,8.44,8.12,8.29,119632694.0,1016387078.0,35497756583.0,0.0033701480182353
2025-06-13,8.34,8.4,8.25,8.31,101569880.0,863793602.0,35497756583.0,0.0028613041999573
2025-06-16,8.31,8.57,8.27,8.51,124778324.0,1078968339.0,35497756583.0,0.0035151045026816
2025-06-17,8.51,8.54,8.38,8.42,83153152.0,718887883.0,35497756583.0,0.0023424903431734
2025-06-18,8.41,8.44,8.19,8.29,77581789.0,657049504.0,35497756583.0,0.0021855406219432
2025-06-19,8.27,8.29,8.13,8.19,55972308.0,469694272.0,35497756583.0,0.0015767843770387
2025-06-20,8.21,8.39,8.15,8.33,81815494.0,694616037.0,35497756583.0,0.0023048074547669
2025-06-23,8.26,8.5,8.22,8.44,75132639.0,644132388.0,35497756583.0,0.0021165461210013
2025-06-24,8.45,8.96,8.43,8.8,124386513.0,1113812224.0,35497756583.0,0.003504066875583
2025-06-25,8.8,8.98,8.69,8.92,122531236.0,1110712321.0,35497756583.0,0.0034518022487843
2025-06-26,8.87,8.9,8.78,8.8,80844925.0,729770899.0,35497756583.0,0.0022774657550814
2025-06-27,8.82,8.88,8.53,8.56,120176812.0,1068156006.0,35497756583.0,0.0033854762545065
2025-06-30,8.55,8.58,8.4,8.51,77989700.0,677453977.0,35497756583.0,0.0021970317988306
2025-07-01,8.51,8.6,8.47,8.51,70006038.0,611845338.0,35497756583.0,0.0019721256986005
2025-07-02,8.51,8.55,8.45,8.49,52382500.0,455208898.0,35497756583.0,0.001475656634174
2025-07-03,8.49,8.51,8.37,8.45,71163800.0,614143108.0,35497756583.0,0.0020047407737896
2025-07-04,8.41,8.62,8.37,8.46,90201558.0,784524210.0,35497756583.0,0.0025410495389784
2025-07-07,8.43,8.55,8.43,8.53,67741773.0,589587352.0,35497756583.0,0.0019083395549689
2025-07-08,8.51,8.57,8.44,8.46,89711356.0,778647174.0,35497756583.0,0.0025272401592545
2025-07-09,8.45,8.48,8.33,8.33,98498921.0,844326723.0,35497756583.0,0.0027747928455617
2025-07-10,8.34,8.46,8.32,8.4,93365860.0,803066751.0,35497756583.0,0.0026301904398294
2025-07-11,8.41,8.6,8.29,8.29,165570316.0,1431119145.0,35497756583.0,0.004664247319767
2025-07-14,8.2,8.4,8.17,8.36,95642502.0,815899989.0,35497756583.0,0.0026943252533824
2025-07-15,8.36,8.4,8.19,8.24,66957368.0,567670399.0,35497756583.0,0.0018862422430398
2025-07-16,8.22,8.26,8.08,8.15,79886378.0,666164133.0,35497756583.0,0.0022504627246854
2025-07-17,8.14,8.24,8.14,8.17,53409660.0,446921865.0,35497756583.0,0.0015045925472816
2025-07-18,8.19,8.29,8.16,8.2,72695326.0,611733201.0,35497756583.0,0.002047885077752
2025-07-21,8.18,8.25,8.14,8.23,65945730.0,552817190.0,35497756583.0,0.0018577435970018
2025-07-22,8.22,8.32,8.09,8.19,92984056.0,777364355.0,35497756583.0,0.0026194347178697
2025-07-23,8.19,8.35,8.17,8.22,139453012.0,1178973767.0,35497756583.0,0.0039285021202377
2025-07-24,8.19,8.29,8.17,8.24,97145423.0,818329165.0,35497756583.0,0.0027366637317729
2025-07-25,8.26,8.31,8.21,8.28,93313464.0,789095729.0,35497756583.0,0.0026287144028895
2025-07-28,8.28,8.58,8.27,8.46,152750590.0,1323209938.0,35497756583.0,0.0043031054552093
2025-07-29,8.41,8.45,8.3,8.37,85188968.0,728257100.0,35497756583.0,0.0023998408970103
2025-07-30,8.33,8.42,8.28,8.38,103220332.0,882858970.0,35497756583.0,0.0029077987438066
2025-07-31,8.35,8.35,7.95,7.99,158477328.0,1312015850.0,35497756583.0,0.0044644322136091
2025-08-01,7.97,8.08,7.97,7.97,75090850.0,615050938.0,35497756583.0,0.0021153688916769
2025-08-04,7.96,8.02,7.94,8.0,44914919.0,367341594.0,35497756583.0,0.0012652889456543
2025-08-05,8.01,8.21,7.99,8.21,85032844.0,707175244.0,35497756583.0,0.0023954427599157
2025-08-06,8.21,8.31,8.19,8.25,59200323.0,499450407.0,35497756583.0,0.0016677201237092
2025-08-07,8.25,8.29,8.11,8.18,58366450.0,488443165.0,35497756583.0,0.0016442292589259
2025-08-08,8.23,8.26,8.16,8.19,48879500.0,404242332.0,35497756583.0,0.0013769743416238
2025-08-11,8.2,8.25,8.09,8.1,76467429.0,627576408.0,35497756583.0,0.0021541482155697
2025-08-12,8.1,8.23,8.08,8.22,64172532.0,530193507.0,35497756583.0,0.0018077912008313
2025-08-13,8.22,8.28,8.17,8.2,76280943.0,631362874.0,35497756583.0,0.0021488947568177
2025-08-14,8.19,8.5,8.18,8.43,184019349.0,1557563962.0,35497756583.0,0.0051839712340618
2025-08-15,8.39,8.54,8.27,8.51,126868365.0,1076891010.0,35497756583.0,0.0035739826178411
2025-08-18,8.5,8.59,8.43,8.5,98508464.0,844537665.0,35497756583.0,0.002775061679452
2025-08-19,8.48,8.52,8.34,8.35,71777039.0,609030846.0,35497756583.0,0.0020220162035359
2025-08-20,8.33,8.5,8.26,8.5,67612473.0,571868101.0,35497756583.0,0.0019046970712616
2025-08-21,8.53,8.77,8.51,8.63,101824003.0,889766462.0,35497756583.0,0.0028684630467257
2025-08-22,8.66,8.73,8.6,8.73,77498810.0,677579769.0,35497756583.0,0.0021832030376002
2025-08-25,8.77,8.8,8.64,8.76,89476220.0,788086849.0,35497756583.0,0.0025206161913581
2025-08-26,8.72,8.76,8.65,8.66,64796432.0,568766912.0,35497756583.0,0.0018253669594159
2025-08-27,8.65,8.69,8.43,8.44,86534083.0,745176717.0,35497756583.0,0.0024377338550301
2025-08-28,8.43,8.65,8.4,8.63,102959961.0,886437816.0,35497756583.0,0.0029004638859151
2025-08-29,8.67,9.19,8.67,8.9,158453506.0,1431017769.0,35497756583.0,0.0044637611289464
2025-09-01,8.84,8.87,8.64,8.67,102162899.0,898908785.0,35497756583.0,0.0028780100162421
2025-09-02,8.67,8.73,8.59,8.64,69396033.0,606998320.0,35497756583.0,0.0019549413732031
2025-09-03,8.67,8.76,8.39,8.41,77852846.0,668447940.0,35497756583.0,0.0021931765129429
2025-09-04,8.41,8.44,8.2,8.4,92512704.0,777206046.0,35497756583.0,0.002606156357619
2025-09-05,8.34,8.36,8.23,8.32,75255309.0,628302876.0,35497756583.0,0.0021200018323422
2025-09-08,8.28,8.36,8.2,8.25,78972928.0,657328590.0,35497756583.0,0.0022247301126015
2025-09-09,8.24,8.3,8.16,8.21,75320200.0,625138462.0,35497756583.0,0.0021218298633573
2025-09-10,8.19,8.23,8.13,8.16,59176203.0,487939548.0,35497756583.0,0.0016670406441498
2025-09-11,8.17,8.28,8.14,8.28,81608780.0,675828823.0,35497756583.0,0.002298984157187
2025-09-12,8.28,8.32,8.15,8.16,73645024.0,609565169.0,35497756583.0,0.0020746388247889
2025-09-15,8.15,8.17,8.05,8.08,83338859.0,680150205.0,35497756583.0,0.0023477218568767
2025-09-16,8.07,8.1,7.97,8.0,73381838.0,593039577.0,35497756583.0,0.0020672246661115
2025-09-17,8.01,8.08,7.99,8.03,53906528.0,436556199.0,35497756583.0,0.0015185897135205
2025-09-18,8.04,8.04,7.68,7.76,125245761.0,992341651.0,35497756583.0,0.0035282725742725
2025-09-19,7.69,7.75,7.61,7.67,74928216.0,581365178.0,35497756583.0,0.0021107873627113
2025-09-22,7.69,7.74,7.63,7.7,48222678.0,374090432.0,35497756583.0,0.0013584711441481
2025-09-23,7.67,7.82,7.64,7.71,71180855.0,554357798.0,35497756583.0,0.002005221226687
2025-09-24,7.7,7.77,7.63,7.69,71437860.0,554049841.0,35497756583.0,0.0020124612616846
2025-09-25,7.66,7.68,7.6,7.62,49408535.0,380826580.0,35497756583.0,0.001391877677804
2025-09-26,7.61,7.7,7.55,7.67,64166259.0,494169240.0,35497756583.0,0.0018076144854384
2025-09-29,7.66,7.95,7.6,7.78,130734781.0,1023073513.0,35497756583.0,0.0036829026277849
2025-09-30,7.76,7.8,7.65,7.72,77570256.0,602924291.0,35497756583.0,0.0021852157281722
2025-10-09,7.72,7.81,7.6,7.8,83542801.0,649742871.0,35497756583.0,0.0023534670650147
2025-10-10,7.76,7.98,7.74,7.85,90422814.0,719707969.0,35497756583.0,0.0025472824962494
2025-10-13,7.71,7.81,7.65,7.76,80748889.0,628162538.0,35497756583.0,0.0022747603446768
2025-10-14,7.92,8.14,7.91,8.1,200177369.0,1621894856.0,35497756583.0,0.0056391554923182
2025-10-15,8.1,8.17,8.03,8.15,101670369.0,831651369.0,35497756583.0,0.002864135054909
2025-10-16,8.13,8.53,8.11,8.47,181060896.0,1535578372.0,35497756583.0,0.0051006292630535
2025-10-17,8.45,8.6,8.39,8.43,108545983.0,929806163.0,35497756583.0,0.0030578265628195
2025-10-20,8.59,8.6,8.36,8.47,106163443.0,908839814.0,35497756583.0,0.0029907085184882
2025-10-21,8.41,8.7,8.41,8.57,103998223.0,900398692.0,35497756583.0,0.0029297125511814
2025-10-22,8.52,8.62,8.51,8.59,63344355.0,547971211.0,35497756583.0,0.0017844607968926
2025-10-23,8.57,8.76,8.55,8.7,71228722.0,622578353.0,35497756583.0,0.0020065696780993
2025-10-24,8.66,8.72,8.56,8.68,58079195.0,507038698.0,35497756583.0,0.0016361370573996
2025-10-27,8.67,8.86,8.58,8.8,83858177.0,741264219.0,35497756583.0,0.0023623514574484
2025-10-28,8.8,8.85,8.67,8.71,58819056.0,518149911.0,35497756583.0,0.001656979529466
2025-10-29,8.72,8.76,8.63,8.75,58925477.0,518271510.0,35497756583.0,0.0016599774935698
2025-10-30,8.75,8.88,8.62,8.62,72948810.0,643058273.0,35497756583.0,0.0020550259233828
2025-10-31,8.72,8.76,8.35,8.37,105610146.0,902441393.0,35497756583.0,0.0029751217024959
2025-11-03,8.39,8.45,8.32,8.4,63776808.0,539651523.0,35497756583.0,0.0017966433414145
2025-11-04,8.38,8.53,8.35,8.4,56399729.0,480300447.0,35497756583.0,0.0015888251661235
2025-11-05,8.4,8.41,8.28,8.35,44651749.0,375583693.0,35497756583.0,0.0012578752377096
2025-11-06,8.43,8.61,8.41,8.55,77411474.0,665891538.0,35497756583.0,0.0021807427131063
2025-11-07,8.51,8.58,8.45,8.46,45200100.0,388145745.0,35497756583.0,0.0012733227209532
2025-11-10,8.46,8.56,8.38,8.55,40004200.0,342651952.0,35497756583.0,0.0011269500906758
2025-11-11,8.52,8.54,8.38,8.41,44053698.0,375068505.0,35497756583.0,0.0012410276659877
2025-11-12,8.46,8.8,8.42,8.74,126685768.0,1107025493.0,35497756583.0,0.0035688387153082
2025-11-13,8.74,8.94,8.71,8.83,79963471.0,709818959.0,35497756583.0,0.002252634495733
2025-11-14,8.8,8.89,8.71,8.73,58062450.0,516527700.0,35497756583.0,0.0016356653374485
2025-11-17,8.71,8.75,8.46,8.51,65626339.0,567539852.0,35497756583.0,0.0018487460988289
2025-11-18,8.49,8.57,8.39,8.43,53067100.0,452976698.0,35497756583.0,0.0014949423599747
2025-11-19,8.43,8.8,8.41,8.71,96262415.0,842251284.0,35497756583.0,0.0027117886950101
2025-11-20,8.71,8.91,8.67,8.75,84963576.0,754835037.0,35497756583.0,0.0023934914253338
2025-11-21,8.71,8.79,8.45,8.47,76462258.0,662248389.0,35497756583.0,0.0021540025443922
2025-11-24,8.52,8.58,8.24,8.25,84841053.0,713692549.0,35497756583.0,0.0023900398550997
2025-11-25,8.3,8.59,8.28,8.56,82309412.0,704086815.0,35497756583.0,0.0023187215171625
2025-11-26,8.55,8.65,8.39,8.46,51924823.0,443203051.0,35497756583.0,0.0014627635095358
2025-11-27,8.45,8.69,8.35,8.59,70342234.0,605287669.0,35497756583.0,0.0019815966069722
2025-11-28,8.57,8.64,8.4,8.58,61317939.0,527974041.0,35497756583.0,0.0017273750485225
2025-12-01,8.57,8.58,8.01,8.16,251253740.0,2069039647.0,35497756583.0,0.0070780174350602
2025-12-02,8.17,8.38,8.17,8.29,149024510.0,1248080796.0,35497756583.0,0.0041981388218591
2025-12-03,8.3,8.38,8.18,8.23,75409649.0,629100478.0,35497756583.0,0.0021243497127397
2025-12-04,8.25,8.31,8.19,8.27,52868402.0,439620521.0,35497756583.0,0.0014893448794822
2025-12-05,8.28,8.7,8.26,8.67,130725810.0,1120986114.0,35497756583.0,0.0036826499075889
2025-12-08,8.65,8.75,8.59,8.71,105039300.0,920421061.0,35497756583.0,0.0029590405172338
2025-12-09,8.66,8.7,8.44,8.47,82555261.0,709671578.0,35497756583.0,0.0023256472787786
2025-12-10,8.43,8.57,8.37,8.55,57113700.0,487995513.0,35497756583.0,0.0016089382963246
2025-12-11,8.55,8.61,8.39,8.43,57598924.0,493090215.0,35497756583.0,0.0016226074418343
2025-12-12,8.45,8.56,8.33,8.55,69891800.0,591480089.0,35497756583.0,0.0019689075233974
2025-12-15,8.48,8.89,8.47,8.79,105136315.0,922127500.0,35497756583.0,0.002961773506846
2025-12-16,8.75,8.93,8.69,8.74,78576080.0,689725192.0,35497756583.0,0.0022135505892118
2025-12-17,8.75,9.07,8.68,9.06,140727251.0,1255314970.0,35497756583.0,0.0039643984450384
2025-12-18,9.0,9.24,8.9,9.18,119114052.0,1079449755.0,35497756583.0,0.0033555374611206
2025-12-19,9.15,9.23,9.08,9.14,72401390.0,661579116.0,35497756583.0,0.0020396046671488
2025-12-22,9.18,9.21,9.0,9.15,70193506.0,637678859.0,35497756583.0,0.0019774068210726
2025-12-23,9.15,9.42,9.13,9.19,84997345.0,785998115.0,35497756583.0,0.0023944427248877
2025-12-24,9.2,9.21,9.07,9.09,53515866.0,487677136.0,35497756583.0,0.0015075844546646
2025-12-25,9.06,9.39,9.06,9.28,71412826.0,662450911.0,35497756583.0,0.0020117560340193
2025-12-26,9.24,9.31,9.16,9.23,62884876.0,581055683.0,35497756583.0,0.001771516908483
2025-12-29,9.24,9.32,9.1,9.15,60287079.0,553920884.0,35497756583.0,0.0016983349034758
2025-12-30,9.15,9.15,9.0,9.03,44083717.0,398959727.0,35497756583.0,0.0012418733250627
2025-12-31,9.03,9.1,8.94,8.95,50892657.0,458120520.0,35497756583.0,0.0014336865734318
2026-01-05,8.99,9.52,8.96,9.43,123884569.0,1154695855.0,35497756583.0,0.0034899267143921
2026-01-06,9.43,9.92,9.42,9.8,159651172.0,1551114279.0,35497756583.0,0.0044975003315127
2026-01-07,9.8,10.18,9.75,9.93,105730879.0,1051739373.0,35497756583.0,0.0029785228470081
2026-01-08,9.83,9.93,9.6,9.8,102291323.0,999175493.0,35497756583.0,0.0028816278223336
2026-01-09,9.85,9.95,9.6,9.84,96984025.0,951558714.0,35497756583.0,0.002732117021909
2026-01-12,9.8,9.92,9.68,9.8,93412916.0,916200276.0,35497756583.0,0.0026315160447276
2026-01-13,9.8,10.18,9.79,9.92,105314375.0,1051316172.0,35497756583.0,0.002966789598485
2026-01-14,9.89,9.91,9.57,9.6,131541032.0,1272812982.0,35497756583.0,0.003705615358887
2026-01-15,9.54,9.72,9.45,9.5,80181201.0,766502863.0,35497756583.0,0.0022587681227832
2026-01-16,9.55,9.61,9.21,9.3,105498899.0,986505006.0,35497756583.0,0.0029719877861386
2026-01-19,9.21,9.31,9.14,9.31,62329440.0,577651987.0,35497756583.0,0.0017558698351616
2026-01-20,9.29,9.41,9.22,9.33,76780768.0,715333926.0,35497756583.0,0.0021629752240954
2026-01-21,9.29,9.37,9.14,9.17,70812296.0,653305209.0,35497756583.0,0.0019948386268982
2026-01-22,9.17,9.21,9.03,9.06,63102601.0,574008352.0,35497756583.0,0.0017776503946793
2026-01-23,9.09,9.11,8.92,8.95,76277550.0,684472907.0,35497756583.0,0.0021487991733125
2026-01-26,8.95,9.29,8.91,9.14,119953789.0,1097016729.0,35497756583.0,0.0033791935194419
2026-01-27,9.09,9.31,9.08,9.13,108220314.0,994021892.0,35497756583.0,0.0030486522083997
2026-01-28,9.12,9.2,9.02,9.08,98801228.0,899471722.0,35497756583.0,0.0027833090738842
2026-01-29,9.03,9.35,8.95,9.28,133402147.0,1222546034.0,35497756583.0,0.003758044446783
2026-01-30,9.25,9.3,9.07,9.21,96368331.0,886983215.0,35497756583.0,0.0027147724328627
2026-02-02,9.16,9.37,9.01,9.06,100511115.0,923321638.0,35497756583.0,0.0028314779488948
2026-02-03,9.11,9.13,8.88,9.0,88719938.0,796435670.0,35497756583.0,0.002499311126678
2026-02-04,8.96,9.13,8.95,9.09,70471421.0,638973866.0,35497756583.0,0.0019852359073798
2026-02-05,9.08,9.15,8.93,9.06,57055428.0,514639040.0,35497756583.0,0.0016072967277972
2026-02-06,9.0,9.07,8.95,9.01,43203700.0,389645141.0,35497756583.0,0.0012170825471458
2026-02-09,9.05,9.26,9.01,9.2,87140988.0,798445887.0,35497756583.0,0.0024548308509651
2026-02-10,9.19,9.2,9.12,9.17,38101300.0,348940093.0,35497756583.0,0.0010733438861386
2026-02-11,9.16,9.23,9.09,9.12,39597800.0,361376440.0,35497756583.0,0.0011155014798586
2026-02-12,9.12,9.18,8.96,8.97,65722844.0,593877093.0,35497756583.0,0.001851464721336
2026-02-13,8.98,9.02,8.87,8.88,62369812.0,554962429.0,35497756583.0,0.0017570071464704
2026-02-24,8.92,8.95,8.72,8.77,84051562.0,741631864.0,35497756583.0,0.0023677992665106
2026-02-25,8.8,8.86,8.75,8.78,50249344.0,441996330.0,35497756583.0,0.0014155639352168
2026-02-26,8.77,8.79,8.56,8.59,90526171.0,781176518.0,35497756583.0,0.0025501941450393
2026-02-27,8.59,8.62,8.5,8.57,65231715.0,558674485.0,35497756583.0,0.0018376292272858
2026-03-02,8.5,8.6,8.41,8.56,78674034.0,669127112.0,35497756583.0,0.0022163100312
2026-03-03,8.53,8.73,8.51,8.65,97989136.0,847243968.0,35497756583.0,0.0027604317971724
2026-03-04,8.58,8.6,8.3,8.42,109296659.0,916934369.0,35497756583.0,0.0030789737020266
2026-03-05,8.47,8.54,8.4,8.43,56878269.0,481604335.0,35497756583.0,0.0016023060180439
2026-03-06,8.4,8.6,8.38,8.59,57612246.0,490891485.0,35497756583.0,0.0016229827331564
2026-03-09,8.5,8.56,8.39,8.44,57690043.0,488551967.0,35497756583.0,0.0016251743364432
2026-03-10,8.49,8.56,8.46,8.53,40857093.0,347854420.0,35497756583.0,0.0011509767639672
2026-03-11,8.53,8.59,8.48,8.56,35378671.0,302460446.0,35497756583.0,0.0009966452645332
2026-03-12,8.56,8.61,8.51,8.56,36655770.0,313632303.0,35497756583.0,0.0010326221578057
2026-03-13,8.53,8.57,8.44,8.46,48137803.0,409411446.0,35497756583.0,0.001356080147979
2026-03-16,8.45,8.49,8.36,8.45,49311718.0,415785548.0,35497756583.0,0.001389150266009
2026-03-17,8.44,8.7,8.44,8.57,72857297.0,627020706.0,35497756583.0,0.002052447929481
2026-03-18,8.59,8.62,8.5,8.57,47923319.0,409697240.0,35497756583.0,0.0013500379633272
2026-03-19,8.51,8.56,8.38,8.39,52504174.0,443738710.0,35497756583.0,0.0014790842874037
2026-03-20,8.38,8.42,8.25,8.25,61365883.0,510383589.0,35497756583.0,0.001728725669086
2026-03-23,8.12,8.14,7.82,7.88,86645385.0,688431162.0,35497756583.0,0.002440869320781
2026-03-24,7.98,8.03,7.85,7.94,68226681.0,541372432.0,35497756583.0,0.0019219997985076
2026-03-25,7.94,8.08,7.94,8.05,46671634.0,373942176.0,35497756583.0,0.0013147770026219
2026-03-26,8.03,8.06,7.71,7.76,85238282.0,668176850.0,35497756583.0,0.002401230111562
2026-03-27,7.65,7.65,7.28,7.47,169187102.0,1251018130.0,35497756583.0,0.0047661350543212
2026-03-30,7.32,7.39,7.3,7.35,86270711.0,632764904.0,35497756583.0,0.0024303144565849
2026-03-31,7.34,7.47,7.27,7.27,80460702.0,593311018.0,35497756583.0,0.0022666418879702
2026-04-01,7.36,7.51,7.35,7.49,97543672.0,726713711.0,35497756583.0,0.0027478827224454
2026-04-02,7.45,7.46,7.38,7.43,51580200.0,382577307.0,35497756583.0,0.0014530552058803
2026-04-03,7.43,7.46,7.33,7.35,38122405.0,281797193.0,35497756583.0,0.001073938430753
2026-04-07,7.35,7.36,7.21,7.24,51523036.0,374561960.0,35497756583.0,0.001451444850593
2026-04-08,7.35,7.58,7.35,7.57,98828431.0,740349572.0,35497756583.0,0.0027840754040025
2026-04-09,7.5,7.52,7.37,7.4,53013635.0,393581830.0,35497756583.0,0.0014934362084557
2026-04-10,7.42,7.6,7.42,7.46,63719371.0,478347341.0,35497756583.0,0.0017950252955003
2026-04-13,7.4,7.42,7.35,7.41,38595064.0,285421036.0,35497756583.0,0.0010872536102319
2026-04-14,7.47,7.5,7.41,7.49,43177140.0,321800753.0,35497756583.0,0.0012163343308483
2026-04-15,7.52,7.56,7.46,7.48,44733915.0,335739525.0,35497756583.0,0.0012601899191968
2026-04-16,7.47,7.52,7.44,7.49,52434701.0,391814779.0,35497756583.0,0.001477127177809
2026-04-17,7.48,7.48,7.36,7.38,53332369.0,394053614.0,35497756583.0,0.0015024151984168
2026-04-20,7.37,7.39,7.3,7.35,51447650.0,376905701.0,35497756583.0,0.0014493211670914
2026-04-21,7.33,7.4,7.3,7.33,50268857.0,368563797.0,35497756583.0,0.0014161136319266
2026-04-22,7.3,7.37,7.27,7.32,45968137.0,336508500.0,35497756583.0,0.0012949589333207
2026-04-23,7.33,7.36,7.26,7.27,47453208.0,346432757.0,35497756583.0,0.0013367945630323
2026-04-24,7.25,7.26,7.14,7.23,44221015.0,318445650.0,35497756583.0,0.0012457411187831
2026-04-27,7.2,7.24,7.14,7.15,42578356.0,305467557.0,35497756583.0,0.0011994661099341
2026-04-28,7.15,7.21,7.06,7.1,55043619.0,392223026.0,35497756583.0,0.00155062247022
2026-04-29,7.07,7.21,7.06,7.2,66379193.0,475544283.0,35497756583.0,0.001869954594026
2026-04-30,7.14,7.32,7.11,7.18,73289500.0,529071713.0,35497756583.0,0.0020646234313043
