date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,24.2,24.54,24.05,24.29,2135340.0,52313622.0,69158463.0,0.030876047664622
2025-06-09,24.83,25.34,24.66,25.02,4446561.0,111687080.0,69158463.0,0.0642952547976666
2025-06-10,25.02,25.14,23.96,24.33,3304100.0,81788171.0,69158463.0,0.0477757870356372
2025-06-11,24.28,24.58,24.28,24.33,1701240.0,41936411.0,69158463.0,0.0245991586018908
2025-06-12,24.28,24.63,24.16,24.52,1734300.0,42725541.0,69158463.0,0.0250771912036275
2025-06-13,24.35,26.97,23.86,26.97,11417411.0,302836021.0,69158463.0,0.1650905833462493
2025-06-16,29.34,29.67,28.63,29.67,10539453.0,313145561.0,69158463.0,0.152395708967679
2025-06-17,30.73,31.62,27.57,28.81,23198739.0,688014351.0,69158463.0,0.3354432414150095
2025-06-18,28.53,29.28,26.96,28.07,15089942.0,425304168.0,69158463.0,0.2181937154965401
2025-06-19,27.12,27.53,25.78,26.76,11412869.0,305416370.0,69158463.0,0.1650249080868092
2025-06-20,26.19,29.44,26.15,27.66,17849150.0,510340428.0,69158463.0,0.2580906114122288
2025-06-23,27.95,28.55,26.29,26.97,14536890.0,396358762.0,69158463.0,0.2101968344785221
2025-06-24,25.57,25.79,24.47,25.37,11968434.0,304458183.0,69158463.0,0.1730581259447596
2025-06-25,25.37,25.62,24.95,25.21,7240070.0,184076256.0,69158463.0,0.1046881276120899
2025-06-26,25.19,25.27,24.7,24.86,6443064.0,162179769.0,69158463.0,0.0931637824281896
2025-06-27,24.93,25.32,24.81,25.02,4564720.0,115091662.0,69158463.0,0.0660037803327121
2025-06-30,25.02,25.34,24.88,25.28,4074827.0,103562402.0,70282058.0,0.0579781969389684
2025-07-01,25.37,25.5,25.17,25.49,4689633.0,120037898.0,70282058.0,0.0667258918343
2025-07-02,25.49,25.63,25.29,25.36,3640680.0,93481756.0,70282058.0,0.0518009873871365
2025-07-03,25.34,25.54,25.21,25.51,2831580.0,72534042.0,70282058.0,0.0402888031537152
2025-07-04,25.51,25.61,25.09,25.17,3038200.0,77522026.0,70282058.0,0.0432286715337789
2025-07-07,25.14,25.93,25.09,25.72,4647900.0,120352913.0,70282058.0,0.0661320987498687
2025-07-08,25.77,26.52,25.47,26.3,5453740.0,143940900.0,70282058.0,0.0775978984565306
2025-07-09,26.32,26.49,26.05,26.17,3186640.0,84352723.0,70282058.0,0.0453407326233958
2025-07-10,26.05,26.66,25.88,26.19,3242360.0,85691957.0,70282058.0,0.0461335380930364
2025-07-11,26.13,26.23,25.77,26.08,2575208.0,67566693.0,70282058.0,0.0366410442904218
2025-07-14,26.15,28.14,25.92,27.44,8881489.0,244107937.0,70282058.0,0.1263692221420152
2025-07-15,26.76,28.75,26.67,27.9,10299918.0,290040084.0,70282058.0,0.146551172420136
2025-07-16,27.96,27.98,27.19,27.32,4632620.0,128055136.0,70282058.0,0.0659146890661625
2025-07-17,27.4,27.9,27.13,27.51,4266625.0,118160515.0,70282058.0,0.060707172234484
2025-07-18,27.55,27.62,26.82,27.01,4218860.0,115174007.0,70282058.0,0.0600275535471656
2025-07-21,27.01,27.33,26.98,27.3,3104930.0,84971619.0,70282058.0,0.0441781314941005
2025-07-22,27.3,27.34,26.77,27.25,3001630.0,81743177.0,70282058.0,0.0427083395878931
2025-07-23,27.75,29.68,27.75,28.74,11325614.0,329802351.0,69287988.0,0.1634571060138158
2025-07-24,28.65,28.92,28.1,28.3,4919200.0,140740422.0,69287988.0,0.0709964330325192
2025-07-25,28.27,29.09,27.98,28.4,4584460.0,131615431.0,69287988.0,0.066165292604542
2025-07-28,28.53,31.24,28.39,31.24,9740221.0,300171019.0,69287988.0,0.1405758960701817
2025-07-29,30.69,30.83,29.44,29.84,13011334.0,390793781.0,69287988.0,0.1877862869968168
2025-07-30,29.94,32.31,29.12,31.89,13563668.0,422613042.0,69287988.0,0.1957578563256881
2025-07-31,31.35,32.23,30.98,31.11,8298232.0,264278189.0,69287988.0,0.1197643666604953
2025-08-01,30.82,34.13,30.82,32.8,11245873.0,373449012.0,69287988.0,0.1623062427501863
2025-08-04,33.61,36.05,32.33,32.75,15094168.0,519542912.0,69287988.0,0.2178468221649039
2025-08-05,32.87,34.3,32.31,33.69,11645593.0,391226362.0,69287988.0,0.1680752080721408
2025-08-06,32.93,33.8,31.73,31.87,11045973.0,361691032.0,69287988.0,0.1594211827885664
2025-08-07,32.07,32.29,31.08,31.24,5983280.0,190329213.0,69287988.0,0.0863537847281696
2025-08-08,31.11,31.42,30.74,30.89,4689492.0,146256962.0,69287988.0,0.0676811686320001
2025-08-11,30.99,31.67,30.68,31.42,5074120.0,159516022.0,69287988.0,0.0732323184214845
2025-08-12,32.42,34.56,32.42,34.56,7578687.0,257823398.0,69287988.0,0.1093795218876899
2025-08-13,35.14,36.08,33.3,33.42,13589066.0,465260000.0,69287988.0,0.1961244133687357
2025-08-14,33.8,33.8,31.14,31.23,10322775.0,335228700.0,69287988.0,0.1489836160345715
2025-08-15,31.6,33.7,31.55,31.95,8348975.0,272885593.0,69287988.0,0.120496715823239
2025-08-18,31.97,32.91,31.95,31.95,7179715.0,233462326.0,69287988.0,0.1036213520877529
2025-08-19,32.0,33.7,31.43,33.18,10593620.0,349092749.0,69287988.0,0.1528925908485032
2025-08-20,32.91,34.17,32.82,33.36,6407160.0,216292169.0,69287988.0,0.0924714396382818
2025-08-21,33.46,34.38,32.89,33.77,6933240.0,236420564.0,69287988.0,0.1000640976903529
2025-08-22,34.06,34.66,33.26,33.4,6245440.0,212709247.0,69287988.0,0.0901374131400669
2025-08-25,33.3,34.8,32.72,34.49,7953370.0,273751796.0,69287988.0,0.1147871403048967
2025-08-26,34.0,35.27,33.76,34.13,8362280.0,291308135.0,69287988.0,0.1206887404494989
2025-08-27,34.04,34.1,32.12,32.12,8015521.0,267326910.0,69287988.0,0.1156841356109229
2025-08-28,31.87,32.52,30.43,31.86,6233520.0,197491020.0,69287988.0,0.0899653775485586
2025-08-29,31.53,33.96,30.83,33.45,9016353.0,295303015.0,69287988.0,0.1301286595304225
2025-09-01,34.12,36.8,33.3,36.19,14879903.0,537344904.0,69287988.0,0.214754439109994
2025-09-02,36.06,36.33,34.29,36.2,9468309.0,338260581.0,69287988.0,0.1366515217616075
2025-09-03,36.03,37.17,35.19,35.38,4454280.0,161685606.0,69287988.0,0.0642864676630529
2025-09-04,35.04,35.92,33.95,34.67,3874940.0,136812826.0,69287988.0,0.0559251338052997
2025-09-05,34.51,34.81,34.02,34.67,3725690.0,129209698.0,69287988.0,0.0537710807824294
2025-09-08,34.34,36.77,33.79,35.83,4613495.0,166228485.0,69287988.0,0.0665843407085222
2025-09-09,35.74,37.66,35.4,35.83,5666223.0,208971903.0,69287988.0,0.0817778544817898
2025-09-10,35.78,36.66,34.49,34.91,4287360.0,152629054.0,69287988.0,0.061877392081294
2025-09-11,34.69,34.99,34.2,34.81,3995900.0,139247581.0,69287988.0,0.0576708909486591
2025-09-12,34.99,34.99,33.02,33.18,6341100.0,215095460.0,69287988.0,0.0915180276269531
2025-09-15,33.07,34.85,32.71,34.0,4818020.0,164897147.0,69287988.0,0.0695361510569479
2025-09-16,33.99,34.8,33.1,34.69,5275110.0,181204663.0,69287988.0,0.0761331098256165
2025-09-17,34.79,35.73,33.43,34.67,5403780.0,187720638.0,69287988.0,0.0779901416678458
2025-09-18,34.67,34.68,32.8,32.91,6019620.0,204021527.0,69287988.0,0.0868782623620128
2025-09-19,33.19,33.5,32.25,33.31,3855040.0,128014555.0,69287988.0,0.0556379267355836
2025-09-22,33.09,33.68,32.47,33.26,3357780.0,111670791.0,69287988.0,0.0484612137965385
2025-09-23,33.11,33.53,31.68,32.45,3053080.0,99348961.0,69287988.0,0.0440636261511879
2025-09-24,32.56,33.49,32.07,32.93,2506160.0,83283277.0,69287988.0,0.0361701944642987
2025-09-25,32.93,33.13,31.82,31.87,3066300.0,100312811.0,69287988.0,0.0442544240135822
2025-09-26,31.72,33.11,31.53,31.89,3440700.0,112064213.0,69287988.0,0.0496579580287422
2025-09-29,31.89,32.34,31.07,32.34,2311160.0,74239733.0,69287988.0,0.0333558538314029
2025-09-30,32.34,32.8,31.96,32.11,1711700.0,55779766.0,69287988.0,0.0247041377503991
2025-10-09,31.94,32.99,31.67,32.79,3723260.0,121673369.0,69287988.0,0.0537360097683887
2025-10-10,32.52,34.03,32.52,33.03,3758520.0,126089002.0,69287988.0,0.0542449002848805
2025-10-13,32.22,33.9,31.67,33.7,3626020.0,121784287.0,69287988.0,0.0523325919061179
2025-10-14,34.0,35.08,33.49,34.24,4601540.0,158871110.0,69287988.0,0.0664117999789516
2025-10-15,34.39,34.82,33.35,34.57,3825400.0,132748855.0,69287988.0,0.0552101469593834
2025-10-16,34.67,35.14,33.85,34.08,2549460.0,88696952.0,69287988.0,0.0367951224099623
2025-10-17,34.08,35.53,33.73,34.36,3110360.0,108396354.0,69287988.0,0.044890320671456
2025-10-20,34.19,35.04,34.13,34.59,2931238.0,102265822.0,69287988.0,0.0423051395286582
2025-10-21,34.59,35.03,33.78,34.74,2890315.0,100631603.0,69287988.0,0.0417145176736839
2025-10-22,34.74,35.01,33.5,33.81,2879380.0,98743169.0,69287988.0,0.0415566981105007
2025-10-23,33.68,33.93,33.3,33.82,1678840.0,56953173.0,69287988.0,0.0242298852724659
2025-10-24,33.94,34.33,33.64,33.97,2575360.0,87419540.0,69287988.0,0.0371689245760751
2025-10-27,34.1,34.64,33.6,33.9,3678246.0,125283970.0,69287988.0,0.0530863444901878
2025-10-28,33.6,34.1,33.6,33.89,2109960.0,71342810.0,69287988.0,0.030452031598897
2025-10-29,33.65,33.95,32.91,33.51,2881580.0,95931914.0,69287988.0,0.0415884496458462
2025-10-30,33.48,33.5,32.8,32.8,2056880.0,68135773.0,69287988.0,0.0296859536461067
2025-10-31,32.95,33.3,32.85,32.95,1425360.0,47185094.0,69287988.0,0.0205715311000227
2025-11-03,33.1,33.5,32.8,32.92,2250300.0,74391745.0,69287988.0,0.0324774909036181
2025-11-04,32.98,33.14,31.43,31.6,3391260.0,108765199.0,69287988.0,0.0489444144344327
2025-11-05,31.47,32.04,31.28,31.92,1374860.0,43740369.0,69287988.0,0.019842689038683
2025-11-06,32.29,32.66,32.01,32.48,1765600.0,57184322.0,69287988.0,0.0254820503663636
2025-11-07,32.51,32.87,32.0,32.52,1782080.0,57837747.0,69287988.0,0.0257198982311335
2025-11-10,32.7,33.42,32.05,32.27,2356480.0,77148678.0,69287988.0,0.03400993545952
2025-11-11,32.5,33.09,32.3,32.49,2207040.0,72306916.0,69287988.0,0.0318531402585972
2025-11-12,32.38,32.72,32.05,32.61,1936980.0,62878687.0,69287988.0,0.0279554949697774
2025-11-13,32.57,33.98,32.5,33.6,2688040.0,89840590.0,69287988.0,0.0387951804864069
2025-11-14,33.69,34.27,33.31,33.34,1864900.0,62805120.0,69287988.0,0.0269151992117306
2025-11-17,33.36,33.95,32.96,32.97,2038640.0,67968248.0,69287988.0,0.0294227045530604
2025-11-18,32.93,33.09,31.84,32.01,2092080.0,67439327.0,69287988.0,0.0301939782116346
2025-11-19,32.3,32.82,31.61,31.74,2087340.0,66671946.0,69287988.0,0.0301255680854811
2025-11-20,31.74,32.38,31.4,31.54,1745020.0,55519775.0,69287988.0,0.0251850291857226
2025-11-21,31.27,31.43,29.1,29.15,3019480.0,90365095.0,69287988.0,0.0435786936113659
2025-11-24,29.68,30.0,29.06,29.69,2253304.0,66694564.0,69287988.0,0.0325208461818807
2025-11-25,29.9,30.3,29.61,29.89,1882940.0,56413459.0,69287988.0,0.0271755618015636
2025-11-26,29.91,30.28,29.5,29.63,1725406.0,51591139.0,69287988.0,0.0249019498156015
2025-11-27,29.8,30.2,29.5,30.17,1467700.0,44011568.0,69287988.0,0.0211826038302627
2025-11-28,30.13,30.3,29.85,30.16,1399844.0,42037108.0,69287988.0,0.0202032710200792
2025-12-01,30.28,30.5,30.09,30.15,1448898.0,43894242.0,69287988.0,0.0209112436631873
2025-12-02,30.18,30.18,29.77,29.91,1173038.0,35096457.0,69287988.0,0.016929889781184
2025-12-03,30.0,30.05,29.56,29.75,1447000.0,43023437.0,69287988.0,0.0208838507476938
2025-12-04,29.58,30.09,29.2,29.66,1709358.0,50759646.0,69287988.0,0.0246703367977722
2025-12-05,29.66,30.49,29.56,30.47,1894140.0,57036234.0,69287988.0,0.0273372059815043
2025-12-08,30.44,30.75,30.28,30.7,1695240.0,51795134.0,69287988.0,0.0244665785359505
2025-12-09,30.69,31.45,30.43,30.46,1639998.0,50658503.0,69287988.0,0.0236692974834252
2025-12-10,30.73,30.77,30.01,30.31,1279520.0,38754972.0,69287988.0,0.0184666929569379
2025-12-11,30.52,30.75,29.92,30.0,1164880.0,35158819.0,69287988.0,0.0168121493151164
2025-12-12,29.99,31.4,29.73,30.04,3587400.0,109911798.0,69287988.0,0.0517752081356439
2025-12-15,30.24,30.35,29.69,29.76,2863360.0,85611918.0,69287988.0,0.0413254892031213
2025-12-16,29.76,29.91,28.67,28.76,2435120.0,70512674.0,69287988.0,0.0351449085229607
2025-12-17,28.76,29.14,28.3,28.93,2107360.0,60473668.0,69287988.0,0.0304145070571251
2025-12-18,28.67,29.51,28.38,29.24,1943980.0,56507016.0,69287988.0,0.0280565225822403
2025-12-19,29.2,29.69,29.0,29.58,1618300.0,47475016.0,69287988.0,0.0233561407498223
2025-12-22,29.8,29.89,29.46,29.58,1611680.0,47692471.0,69287988.0,0.0232605974934645
2025-12-23,29.58,29.8,29.3,29.68,1520898.0,45002827.0,69287988.0,0.0219503848199488
2025-12-24,29.56,29.93,29.51,29.65,1629200.0,48391961.0,69287988.0,0.0235134551749431
2025-12-25,29.75,30.68,29.53,30.57,1819878.0,54782461.0,69287988.0,0.0262654184734011
2025-12-26,30.43,30.63,29.52,29.56,2298960.0,68901146.0,69287988.0,0.0331797771353961
2025-12-29,29.58,30.15,29.35,29.79,2216120.0,66145162.0,69287988.0,0.0319841875044776
2025-12-30,29.7,30.47,29.49,30.19,1881800.0,56383067.0,69287988.0,0.0271591087332482
2025-12-31,30.17,30.24,29.68,29.86,1486780.0,44429058.0,69287988.0,0.0214579762368045
2026-01-05,31.21,32.85,30.05,32.85,8957950.0,288247138.0,69287988.0,0.1292857572946121
2026-01-06,32.85,32.87,31.2,31.4,11502982.0,363243577.0,69287988.0,0.1660169725234336
2026-01-07,31.3,31.64,31.0,31.07,6108900.0,190693936.0,69287988.0,0.0881667973963972
2026-01-08,31.19,31.29,30.91,31.1,3842062.0,119416686.0,69287988.0,0.0554506215420773
2026-01-09,31.1,31.3,30.88,31.29,3616820.0,112620012.0,69287988.0,0.0521998127583095
2026-01-12,31.3,31.39,31.08,31.31,3448140.0,107663182.0,69287988.0,0.0497653359482743
2026-01-13,31.4,31.98,31.2,31.49,4795000.0,151670404.0,69287988.0,0.0692039145371056
2026-01-14,31.45,31.63,30.73,31.25,3773560.0,118023856.0,69287988.0,0.0544619653265151
2026-01-15,31.0,31.85,30.89,31.39,2912160.0,91382900.0,69287988.0,0.0420297959871485
2026-01-16,31.6,32.16,31.1,32.14,3834755.0,121438306.0,69287988.0,0.0553451631471821
2026-01-19,31.9,32.6,31.89,32.48,3556720.0,114881549.0,69287988.0,0.051332418542735
2026-01-20,32.58,32.64,31.92,32.42,3591215.0,115837052.0,69287988.0,0.0518302681844362
2026-01-21,32.2,32.69,32.02,32.56,3084095.0,99920924.0,69287988.0,0.0445112506369791
2026-01-22,32.55,32.56,32.1,32.43,2714480.0,87543687.0,69287988.0,0.0391767762111955
2026-01-23,32.43,32.66,32.2,32.5,2705240.0,87715961.0,69287988.0,0.0390434197627444
2026-01-26,32.48,32.75,32.21,32.7,3503165.0,113936046.0,69287988.0,0.0505594851448132
2026-01-27,32.37,32.9,31.79,32.54,2685426.0,86694397.0,69287988.0,0.0387574538894101
2026-01-28,32.5,32.5,32.01,32.08,1917520.0,61751747.0,69287988.0,0.0276746382071305
2026-01-29,31.97,32.49,31.4,31.54,2520820.0,80529231.0,69287988.0,0.0363817751498282
2026-01-30,31.5,32.47,31.35,32.47,2985620.0,95606202.0,69287988.0,0.0430900086173666
2026-02-02,32.49,32.8,31.51,31.55,2644900.0,85003032.0,69287988.0,0.038172561743314
2026-02-03,32.0,32.0,31.4,31.8,1963422.0,62207670.0,69287988.0,0.0283371195595981
2026-02-04,31.76,32.32,31.62,31.81,1916260.0,61183544.0,69287988.0,0.0276564532368871
2026-02-05,31.69,32.21,31.69,31.86,1930840.0,61797813.0,69287988.0,0.0278668793211313
2026-02-06,31.8,32.58,31.54,32.16,2177520.0,70288838.0,69287988.0,0.0314270923843249
2026-02-09,32.44,32.7,32.22,32.6,1912300.0,62122897.0,69287988.0,0.0275993004732652
2026-02-10,32.73,32.8,32.53,32.56,1543600.0,50437431.0,69287988.0,0.0222780317996822
2026-02-11,32.5,33.31,32.4,33.0,2374042.0,78251782.0,69287988.0,0.0342633993066734
2026-02-12,33.09,33.19,32.35,32.53,2087600.0,68203718.0,69287988.0,0.0301293205396583
2026-02-13,32.58,33.44,32.3,33.09,2384750.0,78953258.0,69287988.0,0.0344179426887096
2026-02-24,33.23,33.7,32.94,33.42,2321380.0,77672327.0,69287988.0,0.0335033541455988
2026-02-25,33.4,33.6,33.23,33.44,2191840.0,73303056.0,69287988.0,0.0316337660143919
2026-02-26,33.5,33.67,33.24,33.49,2059700.0,68942414.0,69287988.0,0.0297266533414132
2026-02-27,33.34,33.7,33.13,33.7,2123860.0,70961243.0,69287988.0,0.0306526435722163
2026-03-02,35.0,36.99,34.03,34.36,8889202.0,312343129.0,69287988.0,0.1282935506800976
2026-03-03,34.38,35.28,33.6,33.97,5144299.0,176904817.0,69287988.0,0.0742451779664896
2026-03-04,33.61,33.65,32.24,32.52,4118602.0,135350320.0,69287988.0,0.0594417895350056
2026-03-05,33.03,33.48,32.66,32.89,2882500.0,95275836.0,69287988.0,0.0416017275606271
2026-03-06,33.0,34.54,32.8,34.39,3204122.0,108363477.0,69287988.0,0.0462435422428487
2026-03-09,34.49,34.68,33.19,33.3,3435500.0,115652587.0,69287988.0,0.0495829089451984
2026-03-10,33.45,33.78,33.13,33.61,2133540.0,71660428.0,69287988.0,0.0307923503277364
2026-03-11,33.66,34.0,33.23,33.35,2788380.0,93413901.0,69287988.0,0.0402433391484827
2026-03-12,33.45,33.53,32.41,32.56,2508200.0,82649249.0,69287988.0,0.0361996367970736
2026-03-13,32.58,33.15,32.39,32.48,1963980.0,64383438.0,69287988.0,0.028345172903563
2026-03-16,32.48,32.93,31.98,32.33,2043540.0,66164719.0,69287988.0,0.0294934238817845
2026-03-17,32.31,32.71,31.45,31.46,2063460.0,66009079.0,69287988.0,0.0297809196018218
2026-03-18,31.46,32.91,31.33,32.55,3151160.0,101676306.0,69287988.0,0.0454791673269542
2026-03-19,32.36,32.58,31.52,31.63,2280600.0,72897567.0,69287988.0,0.0329147961404219
2026-03-20,31.59,31.79,30.15,30.21,2900339.0,89023864.0,69287988.0,0.0418591892147308
2026-03-23,30.0,30.79,29.1,29.23,4032542.0,120522770.0,69287988.0,0.0581997272023543
2026-03-24,29.89,29.94,28.68,29.74,3576540.0,104395213.0,69287988.0,0.0516184710111657
2026-03-25,29.74,30.44,29.74,30.3,1623900.0,49031873.0,69287988.0,0.0234369628397926
2026-03-26,30.46,30.48,29.65,29.95,1124340.0,33753912.0,69287988.0,0.0162270551137954
2026-03-27,29.64,30.85,29.55,30.74,1541920.0,46951394.0,69287988.0,0.0222537851726911
2026-03-30,30.51,31.54,30.38,30.84,2298440.0,71241494.0,69287988.0,0.0331722722270417
2026-03-31,30.84,31.5,30.4,30.45,1869418.0,57641572.0,69287988.0,0.0269804053193173
2026-04-01,30.95,31.15,30.4,30.61,1692833.0,51938724.0,69287988.0,0.0244318394697793
2026-04-02,30.55,30.7,29.8,29.99,1923273.0,58087630.0,69287988.0,0.0277576684720589
2026-04-03,30.09,30.38,29.25,29.46,1428640.0,42228512.0,69287988.0,0.0206188697527196
2026-04-07,29.5,30.84,29.46,30.57,2648300.0,80425011.0,69287988.0,0.0382216322979388
2026-04-08,30.98,31.11,30.67,30.99,2455320.0,75892669.0,69287988.0,0.0354364453474966
2026-04-09,30.75,31.1,30.57,30.86,1505920.0,46413128.0,69287988.0,0.0217342145943103
2026-04-10,30.98,31.49,30.8,31.25,2240862.0,69843026.0,69287988.0,0.0323412768169859
2026-04-13,31.2,31.34,30.77,30.98,1255520.0,38902432.0,69287988.0,0.0181203125713507
2026-04-14,31.25,31.25,30.41,30.87,1942492.0,59575407.0,69287988.0,0.0280350469983339
2026-04-15,31.05,31.05,30.45,30.58,1142593.0,35071173.0,69287988.0,0.0164904918295506
2026-04-16,30.6,31.09,30.32,30.93,1536500.0,47301667.0,69287988.0,0.0221755609356126
2026-04-17,30.91,31.3,30.8,30.86,1336600.0,41410465.0,69287988.0,0.0192905009739927
2026-04-20,30.86,31.48,30.6,31.35,1628002.0,50778864.0,69287988.0,0.0234961650206959
2026-04-21,31.41,31.64,31.07,31.47,1367600.0,42961135.0,69287988.0,0.0197379089720428
2026-04-22,31.47,31.69,31.33,31.58,1090580.0,34393762.0,69287988.0,0.0157398133714028
2026-04-23,31.58,31.58,30.8,31.04,1681578.0,52195279.0,69287988.0,0.024269401501455
2026-04-24,30.83,31.54,30.72,31.52,1801460.0,56184330.0,69287988.0,0.0259996003924951
2026-04-27,31.33,32.43,30.9,31.93,4088080.0,130319651.0,69287988.0,0.0590012802796351
2026-04-28,31.29,31.81,30.61,31.27,4628684.0,143680477.0,69287988.0,0.0668035561950507
2026-04-29,31.2,31.97,30.92,31.78,3190020.0,100583429.0,69287988.0,0.0460400149012841
2026-04-30,31.94,32.42,31.78,32.12,3127848.0,100268617.0,69287988.0,0.0451427165124205
2026-05-06,32.16,32.45,31.52,31.81,3836004.0,122617145.0,69287988.0,0.0553631893597487
2026-05-07,31.77,32.15,31.63,31.96,2308194.0,73778491.0,69287988.0,0.0333130469887507
2026-05-08,31.93,32.32,31.83,32.06,2430620.0,77871238.0,69287988.0,0.0350799622006631
2026-05-11,32.02,32.5,31.48,32.19,4143227.0,131919246.0,69287988.0,0.0597971902431342
2026-05-12,32.53,33.33,31.7,31.88,4592033.0,149101812.0,69287988.0,0.0662745900487108
2026-05-13,31.85,31.97,31.48,31.63,3629920.0,114927550.0,69287988.0,0.0523888787187759
2026-05-14,31.74,33.27,31.0,32.43,6113007.0,196937704.0,69287988.0,0.0882260717398808
2026-05-15,32.84,34.98,32.53,33.45,8580862.0,290278313.0,69287988.0,0.1238434286762663
2026-05-18,32.91,33.0,31.55,31.88,6793580.0,217166888.0,69287988.0,0.0980484524965568
2026-05-19,32.08,32.12,30.86,31.18,4319080.0,135334351.0,69287988.0,0.0623351914909118
2026-05-20,31.12,31.37,30.66,31.23,2936300.0,91271484.0,69287988.0,0.042378196924985
2026-05-21,31.03,31.71,29.62,29.66,3960993.0,121267140.0,69287988.0,0.0571670951103386
2026-05-22,29.86,30.77,29.46,30.48,2349128.0,70890180.0,69287988.0,0.0339038276014018
2026-05-25,30.46,30.75,29.56,29.79,2165100.0,64944160.0,69287988.0,0.0312478405347836
2026-05-26,29.79,29.79,28.9,29.02,2152120.0,62722033.0,69287988.0,0.0310605064762452
2026-05-27,29.06,29.18,28.18,28.35,2345467.0,66930297.0,69287988.0,0.0338509901600837
2026-05-28,28.29,28.52,27.6,28.03,2041160.0,57220443.0,69287988.0,0.0294590744935471
2026-05-29,,,,27.35,,,,
2026-06-01,,,,28.19,,,,
2026-06-02,,,,27.69,,,,
