date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,45.82,46.29,45.52,45.98,1883760.0,86905265.0,65573654.0,0.0287273910342101
2025-06-12,46.01,48.09,45.63,46.85,3976260.0,187590796.0,65573654.0,0.0606380727235361
2025-06-13,46.88,49.19,45.98,48.08,7219843.0,346817270.0,65573654.0,0.1101028013476266
2025-06-16,47.82,49.02,47.15,48.85,4999480.0,241140776.0,65573654.0,0.0762422054442779
2025-06-17,49.3,50.78,48.8,50.4,7430625.0,372229082.0,65573654.0,0.1133172325580636
2025-06-18,50.33,50.33,47.87,48.23,5063440.0,247525889.0,65573654.0,0.0772175971770613
2025-06-19,47.86,49.13,45.96,46.34,4446876.0,211415640.0,65573654.0,0.067814979473311
2025-06-20,46.06,46.95,45.65,46.21,2469720.0,114752460.0,65573654.0,0.0376632969088469
2025-06-23,45.41,46.22,42.69,42.95,6303907.0,275795574.0,65573654.0,0.0961347525333878
2025-06-24,42.65,44.08,42.65,43.73,3676480.0,161153331.0,65573654.0,0.0560664196019944
2025-06-25,43.95,44.07,43.21,43.77,2808720.0,122916543.0,65573654.0,0.0428330560929241
2025-06-26,43.9,44.92,43.43,44.09,3369220.0,149746082.0,65573654.0,0.0513806962778069
2025-06-27,44.38,44.41,43.49,43.7,2072980.0,91436660.0,65573654.0,0.0316130011604965
2025-06-30,43.92,45.01,43.81,44.72,2792800.0,124863313.0,65573654.0,0.0425902756616247
2025-07-01,44.87,45.6,44.42,45.32,3292720.0,148884419.0,65573654.0,0.0502140692052939
2025-07-02,45.42,45.74,44.33,44.78,2932240.0,132018698.0,65573654.0,0.0447167394392876
2025-07-03,44.8,45.32,44.47,45.1,2021674.0,91380598.0,65573654.0,0.0308305832705311
2025-07-04,44.85,45.09,43.62,43.7,2389560.0,105706639.0,65573654.0,0.0364408547371784
2025-07-07,43.7,43.85,43.26,43.44,1440380.0,62923323.0,65573654.0,0.0219658340223041
2025-07-08,43.77,44.43,43.4,43.84,1909480.0,84464478.0,65573654.0,0.029119621731008
2025-07-09,43.84,44.0,43.21,43.34,1972860.0,86024821.0,65573654.0,0.0300861684480782
2025-07-10,43.34,44.57,43.14,44.4,2195307.0,96507619.0,65573654.0,0.0334784912245396
2025-07-11,44.02,44.02,41.47,42.82,3760480.0,160424771.0,65573654.0,0.0573474218776949
2025-07-14,42.78,43.95,42.63,43.61,2222340.0,97251035.0,65573654.0,0.0338907452069088
2025-07-15,43.71,44.3,43.09,43.33,1685940.0,73674732.0,65573654.0,0.0257106306749353
2025-07-16,43.33,44.18,43.16,43.53,2163760.0,95090537.0,65573654.0,0.0329973986198786
2025-07-17,43.47,44.07,43.27,43.94,1788980.0,78609415.0,65573654.0,0.0272819934664613
2025-07-18,44.15,44.37,42.69,43.18,3180560.0,137675556.0,65573654.0,0.0485036261666918
2025-07-21,42.97,44.01,42.96,43.23,2421480.0,106014992.0,65573654.0,0.0369276356019446
2025-07-22,43.18,43.86,43.0,43.36,2137620.0,93171140.0,65573654.0,0.0325987629117023
2025-07-23,43.33,44.48,43.06,44.03,3714695.0,163749195.0,65573654.0,0.0566491993873027
2025-07-24,43.82,44.41,43.52,43.91,2653860.0,117150764.0,65573654.0,0.0404714368975076
2025-07-25,44.42,46.51,44.15,45.77,6921106.0,317214648.0,65573654.0,0.1055470540043414
2025-07-28,45.69,46.06,45.15,45.44,3165880.0,144708964.0,65573654.0,0.0482797557689861
2025-07-29,45.44,46.46,44.55,46.02,4301514.0,197058897.0,65573654.0,0.0655982050352112
2025-07-30,46.02,46.41,45.29,46.21,2839100.0,130703762.0,65573654.0,0.0432963519159691
2025-07-31,45.82,48.6,45.79,47.96,6600623.0,314254050.0,65573654.0,0.1006596795719207
2025-08-01,47.59,47.93,46.81,46.83,4034180.0,191480191.0,65573654.0,0.0615213542926859
2025-08-04,46.41,47.21,46.11,46.57,2569318.0,120185806.0,65573654.0,0.0391821691071234
2025-08-05,46.52,46.74,45.79,45.97,2981249.0,138049854.0,65573654.0,0.0454641280170234
2025-08-06,46.08,47.34,45.91,47.12,3064715.0,144102900.0,65573654.0,0.046736986778257
2025-08-07,47.13,47.91,46.83,47.13,3023266.0,144098983.0,65573654.0,0.0461048884053342
2025-08-08,47.14,47.76,46.21,47.49,2944783.0,138908471.0,65573654.0,0.0449080205290984
2025-08-11,47.51,48.96,47.51,48.55,3470580.0,168390392.0,65573654.0,0.0529264390238189
2025-08-12,48.8,49.17,47.42,47.46,3118140.0,150214375.0,65573654.0,0.0475517194756296
2025-08-13,47.67,49.09,47.47,47.89,3874800.0,187971864.0,65573654.0,0.059090804974815
2025-08-14,47.66,48.25,47.19,47.54,3188330.0,152421313.0,65573654.0,0.0486221188771941
2025-08-15,47.61,48.04,47.22,47.31,2515635.0,119838587.0,65573654.0,0.0383635019027611
2025-08-18,47.31,48.68,47.31,48.59,3930052.0,189829702.0,65573654.0,0.0599333994716841
2025-08-19,48.59,49.14,47.55,48.88,3314900.0,160871295.0,65573654.0,0.0505523148061872
2025-08-20,48.7,49.09,48.19,48.67,2266741.0,110711959.0,65573654.0,0.0345678616598062
2025-08-21,48.71,49.39,47.37,47.69,3657430.0,177265124.0,65573654.0,0.055775906585898
2025-08-22,47.7,48.01,47.44,47.93,2662735.0,127692289.0,65573654.0,0.0406067808879462
2025-08-25,48.02,51.67,48.02,49.76,7488933.0,377286287.0,65573654.0,0.1142064311377249
2025-08-26,49.78,50.52,49.24,50.09,4407600.0,220669073.0,65573654.0,0.0672160194092584
2025-08-27,48.81,49.99,46.82,47.83,7547126.0,367056080.0,65573654.0,0.1150938759642706
2025-08-28,47.48,48.03,45.32,46.67,5510776.0,257444531.0,65573654.0,0.084039483296142
2025-08-29,46.78,49.3,46.39,48.17,5639041.0,274187818.0,65573654.0,0.0859955280210555
2025-09-01,48.17,48.56,46.48,46.93,3958718.0,187173602.0,65573654.0,0.060370556748294
2025-09-02,46.74,46.92,44.82,45.32,3055816.0,140262389.0,65573654.0,0.0466012767871682
2025-09-03,45.39,45.8,44.18,44.4,1646646.0,74145638.0,65573654.0,0.0251113961103951
2025-09-04,44.27,44.76,43.2,43.88,2092409.0,92789222.0,65573654.0,0.0319092939368606
2025-09-05,43.89,44.61,43.42,44.15,2031352.0,89930537.0,65573654.0,0.0309781730327243
2025-09-08,44.13,46.39,43.89,45.66,3380260.0,154692354.0,65573654.0,0.051549056576899
2025-09-09,46.04,46.08,44.27,44.45,1738200.0,78436046.0,65573654.0,0.0265075970907462
2025-09-10,44.15,45.23,44.15,45.1,1844278.0,82808280.0,65573654.0,0.0281252894645767
2025-09-11,44.83,45.61,44.33,45.31,2183860.0,98645802.0,65573654.0,0.0333039241644212
2025-09-12,45.32,45.71,44.57,44.89,1981609.0,89623924.0,65573654.0,0.0302195909351032
2025-09-15,44.57,44.94,44.26,44.44,1609816.0,71953451.0,65573654.0,0.0245497376126088
2025-09-16,44.42,44.67,43.13,43.81,2565259.0,112423502.0,65573654.0,0.0391202692471583
2025-09-17,44.07,45.1,43.87,44.01,1986115.0,88529027.0,65573654.0,0.0302883075571783
2025-09-18,43.84,44.04,42.71,43.14,2415637.0,105524576.0,65573654.0,0.036838529693648
2025-09-19,43.17,43.42,42.21,42.68,2127826.0,91345230.0,65573654.0,0.0324494041463664
2025-09-22,42.83,42.95,41.76,42.11,1784370.0,75612604.0,65573654.0,0.0272116908415687
2025-09-23,42.27,42.51,40.21,41.24,2292468.0,94197871.0,65573654.0,0.0349601991067937
2025-09-24,41.13,42.08,40.93,41.96,2301286.0,95775544.0,65573654.0,0.035094673845688
2025-09-25,42.03,42.16,41.24,41.5,1470571.0,61451017.0,65573654.0,0.0224262475902288
2025-09-26,41.58,42.77,41.21,41.99,2178910.0,92249830.0,65573654.0,0.0332284365303175
2025-09-29,41.99,42.32,41.24,41.82,1314248.0,55063599.0,65573654.0,0.0200423176051772
2025-09-30,42.02,42.33,41.79,41.94,1140280.0,48155698.0,65573654.0,0.017389300892093
2025-10-09,42.05,42.84,41.53,42.16,1581650.0,66874203.0,65573654.0,0.0241202053495448
2025-10-10,42.27,43.13,42.05,42.33,1883160.0,80369471.0,65573654.0,0.0287182410179551
2025-10-13,41.13,43.03,40.44,42.49,2109531.0,89431801.0,65573654.0,0.0321704049007243
2025-10-14,42.5,42.93,40.84,40.97,1637822.0,68691582.0,65573654.0,0.0249768298713382
2025-10-15,41.34,41.43,40.55,41.0,1720000.0,70600087.0,65573654.0,0.0262300465976777
2025-10-16,40.79,41.09,40.09,40.18,1225836.0,49812536.0,65573654.0,0.0186940322099482
2025-10-17,40.18,40.32,39.01,39.01,1423960.0,56512166.0,65573654.0,0.0217154285774588
2025-10-20,39.56,40.04,39.47,39.95,1409086.0,56349154.0,65573654.0,0.0214885996744973
2025-10-21,40.14,40.27,39.7,40.01,904382.0,36336279.0,65573654.0,0.0137918500012215
2025-10-22,40.01,40.81,39.84,40.27,1254620.0,50869600.0,65573654.0,0.0191329889897549
2025-10-23,40.22,40.26,39.65,40.2,1078700.0,43184782.0,65573654.0,0.0164502042237878
2025-10-24,40.08,40.63,39.9,40.25,970039.0,39180872.0,65573654.0,0.0147931210299795
2025-10-27,40.3,40.52,40.09,40.14,955113.0,38605097.0,65573654.0,0.0145654991256091
2025-10-28,40.24,40.67,39.8,39.93,1090381.0,44017414.0,65573654.0,0.0166283397902456
2025-10-29,39.89,40.2,39.18,40.03,1577940.0,62952007.0,65573654.0,0.0240636277490346
2025-10-30,39.19,42.86,39.07,41.03,5705898.0,236258088.0,65573654.0,0.0870150990823235
2025-10-31,41.1,42.93,39.97,42.34,4483315.0,188971062.0,65573654.0,0.0683706752105045
2025-11-03,42.29,42.43,41.35,41.58,2181492.0,91199266.0,65573654.0,0.0332678121002682
2025-11-04,41.57,41.57,39.99,40.29,2362288.0,95971070.0,65573654.0,0.0360249559983343
2025-11-05,39.93,41.08,39.77,39.92,1774993.0,71662098.0,65573654.0,0.0270686913375301
2025-11-06,39.84,40.19,39.64,39.83,1409518.0,56289309.0,65573654.0,0.0214951876862009
2025-11-07,39.83,40.32,39.69,39.78,1219860.0,48890123.0,65573654.0,0.0186028980480483
2025-11-10,39.75,40.59,39.55,40.21,1313960.0,52772296.0,65573654.0,0.0200379255973748
2025-11-11,40.2,41.93,39.96,41.27,3066227.0,126435971.0,65573654.0,0.0467600448192196
2025-11-12,41.27,41.28,40.25,40.58,1551848.0,63137237.0,65573654.0,0.0236657240421587
2025-11-13,41.02,41.02,40.38,40.7,951640.0,38798656.0,65573654.0,0.0145125357815198
2025-11-14,40.87,41.24,40.51,40.51,1038580.0,42589306.0,65573654.0,0.0158383731368698
2025-11-17,40.76,42.06,40.47,41.11,2776079.0,114903893.0,65573654.0,0.0423352799586248
2025-11-18,41.13,41.46,40.61,40.82,1533991.0,63128683.0,65573654.0,0.0233934043083827
2025-11-19,40.87,41.71,40.64,41.28,2206480.0,91481244.0,65573654.0,0.0336488797772349
2025-11-20,41.34,42.02,40.04,40.13,2267530.0,93007055.0,65573654.0,0.0345798939311815
2025-11-21,39.97,40.2,37.21,37.6,3065135.0,117993245.0,65573654.0,0.0467433917896355
2025-11-24,38.15,38.23,37.13,37.6,1588705.0,59758678.0,65573654.0,0.0242277942906765
2025-11-25,37.85,38.72,37.65,38.24,1135560.0,43768398.0,65573654.0,0.0173173207642203
2025-11-26,38.42,39.11,38.13,38.45,1244304.0,48325991.0,65573654.0,0.0189756697102772
2025-11-27,37.86,39.01,37.86,38.78,988740.0,38344175.0,65573654.0,0.0150783117866208
2025-11-28,38.34,39.7,38.34,39.25,1289480.0,50786515.0,65573654.0,0.0196646049341706
2025-12-01,39.32,39.74,38.84,39.4,1138460.0,44777895.0,65573654.0,0.0173615458427861
2025-12-02,39.41,39.83,38.88,38.9,790509.0,31131038.0,65573654.0,0.0120552836662114
2025-12-03,38.92,39.04,38.44,38.91,865000.0,33714223.0,65573654.0,0.0131912734342972
2025-12-04,38.71,38.91,37.98,38.12,1078380.0,41441461.0,65573654.0,0.0164453242151184
2025-12-05,38.12,38.23,37.66,38.12,772670.0,29417948.0,65573654.0,0.011783238432923
2025-12-08,38.32,39.12,37.94,38.23,1176800.0,45527947.0,65573654.0,0.0179462318814809
2025-12-09,38.24,38.76,37.49,37.53,1014700.0,38662899.0,65573654.0,0.0154742024899207
2025-12-10,37.58,37.65,37.15,37.27,832863.0,31195840.0,65573654.0,0.0127011833136521
2025-12-11,37.38,37.38,36.43,36.43,1098105.0,40467674.0,65573654.0,0.0167461309995017
2025-12-12,36.26,36.87,36.0,36.38,873924.0,31896199.0,65573654.0,0.0133273646760633
2025-12-15,36.05,36.3,35.49,35.49,1355706.0,48811077.0,65573654.0,0.0206745532283438
2025-12-16,35.21,35.61,34.87,35.09,835820.0,29492876.0,65573654.0,0.0127462776437622
2025-12-17,35.09,35.26,34.27,35.11,939460.0,32773101.0,65573654.0,0.0143267904515432
2025-12-18,35.05,37.28,34.85,36.24,2437291.0,89254925.0,65502464.0,0.037209149872591
2025-12-19,36.24,36.9,35.87,36.1,1107134.0,40428005.0,65502464.0,0.01690217332893
2025-12-22,35.95,36.9,35.87,36.83,1058920.0,38835431.0,65502464.0,0.0161661094153648
2025-12-23,36.69,37.31,36.42,36.42,939280.0,34729469.0,77835030.0,0.0120675742014874
2025-12-24,36.41,38.04,36.28,37.44,2017092.0,76082188.0,77835030.0,0.0259149639950032
2025-12-25,37.48,37.9,37.08,37.26,971691.0,36400457.0,77835030.0,0.012483980541923
2025-12-26,37.12,37.71,37.12,37.32,985870.0,37003552.0,77835030.0,0.012666147877119
2025-12-29,37.48,38.84,37.43,38.16,2113965.0,81239851.0,77835030.0,0.027159557849467
2025-12-30,37.93,38.13,37.15,37.23,1253467.0,47241645.0,77835030.0,0.0161041500208839
2025-12-31,37.29,37.75,37.06,37.6,818640.0,30785069.0,77781008.0,0.0105249343130137
2026-01-05,37.6,38.29,37.28,37.64,1091633.0,41432068.0,77781008.0,0.0140346985474911
2026-01-06,38.12,38.12,37.14,37.44,1493560.0,56024740.0,77781008.0,0.0192021167943722
2026-01-07,37.55,37.67,37.3,37.53,1093187.0,41151141.0,77781008.0,0.0140546777177277
2026-01-08,37.37,37.78,37.25,37.47,1138080.0,42722014.0,77781008.0,0.0146318494612463
2026-01-09,37.47,37.73,37.0,37.63,1304140.0,48980233.0,77781008.0,0.0167668179358128
2026-01-12,37.75,38.52,37.05,38.26,3067300.0,116833240.0,77781008.0,0.0394350764906518
2026-01-13,38.26,38.39,37.17,37.36,2178620.0,82750265.0,77781008.0,0.0280096652900152
2026-01-14,37.15,37.84,36.73,37.25,1837660.0,68891996.0,77781008.0,0.0236260759181727
2026-01-15,37.42,37.71,37.08,37.44,1305000.0,49075092.0,77781008.0,0.01677787461947
2026-01-16,37.63,38.05,37.27,37.93,1643399.0,62268156.0,77781008.0,0.0211285382159099
2026-01-19,37.75,39.29,37.75,38.71,2389864.0,93040979.0,77781008.0,0.0307255467812913
2026-01-20,38.64,38.76,37.85,38.4,1788920.0,68809850.0,77781008.0,0.022999444800201
2026-01-21,38.04,39.24,37.96,38.97,2358780.0,92004909.0,77781008.0,0.0303259119501254
2026-01-22,39.12,39.32,38.39,38.61,1883960.0,73124085.0,77781008.0,0.024221336910419
2026-01-23,38.55,39.82,38.44,39.62,3423612.0,134834876.0,77781008.0,0.0440160405223856
2026-01-26,39.6,39.6,37.58,37.97,3102160.0,119105372.0,77781008.0,0.0398832578770385
2026-01-27,37.74,37.93,36.3,37.2,2722940.0,100769101.0,77781008.0,0.0350077746485363
2026-01-28,36.85,37.21,36.27,36.43,1826496.0,67031468.0,77781008.0,0.0234825447363706
2026-01-29,36.44,36.88,36.07,36.28,1641360.0,60102752.0,77781008.0,0.0211023235903551
2026-01-30,36.57,37.79,36.57,36.85,2805992.0,104603202.0,77781008.0,0.0360755417312154
2026-02-02,36.55,37.28,36.15,36.35,2403136.0,88313006.0,77781008.0,0.0308961796946627
2026-02-03,36.38,37.52,36.26,36.99,1792082.0,66539881.0,77781008.0,0.0230400973975549
2026-02-04,36.88,37.22,36.43,36.63,1145122.0,42282918.0,77781008.0,0.0147223857011469
2026-02-05,36.62,37.18,36.47,36.72,1036860.0,38367369.0,77781008.0,0.0133305035080028
2026-02-06,36.74,37.45,36.47,37.05,1334160.0,49711420.0,77781008.0,0.0171527733351051
2026-02-09,37.35,37.53,37.04,37.23,828780.0,31022405.0,77781008.0,0.0106553003272984
2026-02-10,37.18,38.46,37.08,38.19,1684762.0,64224779.0,77781008.0,0.0216603261299982
2026-02-11,38.25,38.42,37.76,38.21,1165380.0,44565159.0,77781008.0,0.0149828348843203
2026-02-12,38.23,38.35,37.31,37.33,1652120.0,62568986.0,77781008.0,0.02124066070216
2026-02-13,37.26,37.74,37.1,37.14,938660.0,35248396.0,77781008.0,0.0120679845136488
2026-02-24,37.44,37.95,37.33,37.89,1353925.0,51301416.0,77781008.0,0.0174068842100889
2026-02-25,38.07,38.23,37.51,37.94,1128500.0,43084049.0,77781008.0,0.0145086831479478
2026-02-26,37.85,38.47,37.7,38.02,1002280.0,38357785.0,77781008.0,0.0128859219721091
2026-02-27,38.02,38.08,37.35,37.45,1651656.0,62318401.0,77781008.0,0.0212346952356287
2026-03-02,37.75,38.01,36.53,37.15,2207256.0,82309219.0,77781008.0,0.0283778271425847
2026-03-03,36.95,37.45,35.59,35.74,1805899.0,66103857.0,77781008.0,0.0232177371627788
2026-03-04,35.56,36.07,35.19,35.36,1448980.0,51796158.0,77781008.0,0.0186289691694404
2026-03-05,35.74,35.93,35.08,35.35,1129040.0,40176779.0,77781008.0,0.0145156257167559
2026-03-06,35.42,41.83,35.35,40.22,8851777.0,348839729.0,77781008.0,0.1138038349927272
2026-03-09,39.93,42.13,39.61,41.13,8332073.0,341204753.0,77781008.0,0.1071222039189823
2026-03-10,41.13,42.71,40.39,41.23,6066951.0,253373799.0,77781008.0,0.0780004162455698
2026-03-11,41.56,42.0,40.59,40.64,5158415.0,212873464.0,77781008.0,0.0663197242185393
2026-03-12,40.55,44.22,40.44,42.35,9170314.0,391829642.0,77781008.0,0.1178991406231197
2026-03-13,42.47,43.33,41.63,43.31,6330159.0,271518027.0,77781008.0,0.0813843785619235
2026-03-16,42.68,49.8,42.33,48.19,14050276.0,654400066.0,77781008.0,0.1806389035225668
2026-03-17,46.01,47.09,43.92,46.41,10206730.0,461899968.0,77781008.0,0.1312239357967693
2026-03-18,49.39,50.05,45.32,45.97,9350896.0,442749398.0,77781008.0,0.1202208127721872
2026-03-19,45.12,46.15,44.42,44.72,6384308.0,288701220.0,77781008.0,0.0820805510774558
2026-03-20,44.49,44.71,41.68,41.73,6786850.0,291662559.0,77781008.0,0.0872558761388127
2026-03-23,40.84,41.26,39.16,39.48,4194017.0,169315923.0,77781008.0,0.0539208363049242
2026-03-24,40.5,42.01,40.25,41.87,3864721.0,159602303.0,77781008.0,0.0496872064193356
2026-03-25,42.12,43.57,41.86,42.78,4029908.0,173006678.0,77781008.0,0.051810951074329
2026-03-26,42.36,43.54,41.75,41.93,2746777.0,117108693.0,77781008.0,0.0353142376349763
2026-03-27,41.59,42.83,41.53,42.47,3046386.0,129240835.0,77781008.0,0.0391661933720375
2026-03-30,41.47,42.37,40.88,41.65,2686763.0,112088842.0,77781008.0,0.0345426611082232
2026-03-31,42.08,42.08,40.25,40.29,2250146.0,92472733.0,77886008.0,0.028890246884909
2026-04-01,41.29,41.7,40.5,40.74,2708670.0,111301374.0,77886008.0,0.0347773633487545
2026-04-02,40.83,40.91,38.23,38.64,3629807.0,142365599.0,77886008.0,0.0466040960784637
2026-04-03,38.8,39.24,37.35,38.08,2810980.0,107525879.0,77886008.0,0.0360909497377243
2026-04-07,38.2,39.92,37.73,39.09,2406888.0,94633392.0,77886008.0,0.0309027007777828
2026-04-08,39.72,40.34,39.34,39.85,2530756.0,101485887.0,77886008.0,0.0324930762917005
2026-04-09,39.6,40.22,39.03,39.32,1555100.0,61850146.0,77886008.0,0.0199663590410231
2026-04-10,39.47,40.34,39.04,40.08,1902377.0,76168611.0,77886008.0,0.0244251445009224
2026-04-13,39.84,41.63,39.7,40.59,3571840.0,146283311.0,77886008.0,0.045859841731778
2026-04-14,40.91,41.29,40.24,40.82,2301620.0,93871090.0,77886008.0,0.0295511358086294
2026-04-15,40.75,41.39,40.3,41.0,2348100.0,96319404.0,77886008.0,0.0301479053850083
2026-04-16,41.13,41.48,40.75,41.02,1967360.0,81072096.0,77886008.0,0.0252594792122354
2026-04-17,40.84,41.09,39.29,39.55,2996564.0,120344031.0,77886008.0,0.0384737140463021
2026-04-20,39.55,41.11,38.9,39.81,2967538.0,119153457.0,77886008.0,0.0381010412037037
2026-04-21,39.81,40.29,39.4,39.72,1746560.0,69777246.0,77886008.0,0.0224245669389038
2026-04-22,39.72,39.84,38.97,39.61,1746880.0,69193423.0,77886008.0,0.0224286755074159
2026-04-23,39.45,39.78,38.08,38.42,2073355.0,80425905.0,77886008.0,0.0266203783354771
2026-04-24,38.42,39.34,38.1,38.73,1751720.0,68086091.0,77886008.0,0.022490817606161
2026-04-27,38.58,39.31,38.2,38.71,1891395.0,73566033.0,77886008.0,0.0242841435652986
2026-04-28,38.71,38.87,37.48,37.69,1966440.0,74833990.0,77886008.0,0.0252476670777631
2026-04-29,36.75,39.14,35.6,38.18,4112193.0,155696677.0,77886008.0,0.052797583360544
2026-04-30,38.55,38.55,37.32,37.37,2014640.0,76044643.0,77886008.0,0.0258665202098944
2026-05-06,37.45,38.17,37.01,37.37,2082620.0,78196357.0,77886008.0,0.0267393342331783
2026-05-07,37.39,38.3,37.13,37.85,2199290.0,83286711.0,77886008.0,0.0282372926341275
2026-05-08,37.85,41.33,37.68,40.37,4260342.0,169647691.0,77886008.0,0.054699709349592
2026-05-11,43.16,43.33,40.72,40.77,4078257.0,169482276.0,77886008.0,0.0523618696698385
2026-05-12,41.33,41.93,40.34,41.29,2988252.0,123800031.0,77886008.0,0.0383669939792009
2026-05-13,41.1,43.41,41.1,41.71,3588272.0,152505119.0,77886008.0,0.0460708167248731
2026-05-14,41.83,42.06,40.34,40.37,2147840.0,88339456.0,77886008.0,0.0275767118530455
2026-05-15,40.37,41.44,40.15,41.09,2002980.0,81983718.0,77886008.0,0.0257168142447357
2026-05-18,40.8,41.79,40.55,41.22,2053018.0,84711825.0,77886008.0,0.0263592659672582
2026-05-19,41.33,41.9,40.97,41.54,1708632.0,71121859.0,77886008.0,0.0219375988560101
2026-05-20,41.54,41.76,40.75,41.04,1557140.0,64344452.0,77886008.0,0.0199925511652876
2026-05-21,41.06,41.36,39.36,39.49,2291860.0,92788440.0,77886008.0,0.0294258244690111
2026-05-22,38.79,40.68,38.79,40.42,1658100.0,66453318.0,77886008.0,0.0212888045308471
2026-05-25,40.41,40.87,38.84,39.42,1654380.0,65742468.0,77886008.0,0.0212410424218943
2026-05-26,39.24,40.24,38.65,39.03,1357180.0,53533738.0,77886008.0,0.0174252094163049
2026-05-27,39.03,39.27,37.4,37.62,1948100.0,74259890.0,77886008.0,0.0250121947449149
2026-05-28,37.4,37.89,36.56,37.22,1432080.0,53592273.0,77886008.0,0.0183868712336624
2026-05-29,37.28,38.4,36.85,38.0,1889360.0,71425405.0,77886008.0,0.0242580156374171
2026-06-01,37.53,38.94,37.43,38.45,1376480.0,52927489.0,77886008.0,0.0176730074546894
2026-06-02,38.89,38.92,37.35,37.43,1253060.0,47625609.0,77886008.0,0.0160883839366886
2026-06-03,36.85,37.84,36.64,37.06,1416160.0,52814407.0,77886008.0,0.0181824699501866
2026-06-04,37.06,38.0,36.6,36.6,1580660.0,58709462.0,77886008.0,0.0202945309509251
2026-06-05,36.4,36.79,35.52,35.8,1623160.0,58369651.0,77886008.0,0.020840200206435
2026-06-08,35.21,36.49,34.45,35.33,1433666.0,51144985.0,77886008.0,0.0184072343263503
2026-06-09,35.42,36.15,35.01,35.45,937300.0,33120161.0,77886008.0,0.0120342539573988
2026-06-10,35.05,35.47,33.95,34.41,1016885.0,35046272.0,77886008.0,0.0130560677856284
2026-06-11,,,,36.01,,,,
2026-06-12,,,,35.51,,,,
