date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-21,155.0,158.71,122.04,157.59,8766640.0,1242184663.0,72904122.0,0.1202488934713458
2026-07-22,151.0,159.99,148.5,150.1,6001639.0,926133149.0,72904122.0,0.0823223548320079
2026-07-23,151.98,156.66,144.0,145.7,4842788.0,724010555.0,72904122.0,0.0664268064294087
2026-07-24,143.39,147.82,140.08,140.5,3561434.0,511033445.0,72904122.0,0.0488509277980194
2026-07-27,140.5,149.6,136.99,149.13,4300436.0,625202592.0,72904122.0,0.0589875562865978
2026-07-28,146.14,149.59,134.96,136.01,4497509.0,634796431.0,72904122.0,0.0616907367734296
2026-07-29,,,,132.23,,,,
2026-07-30,,,,117.75,,,,
2026-07-31,,,,124.63,,,,
2026-08-03,,,,126.0,,,,
2026-08-04,,,,136.81,,,,
2026-08-05,,,,141.7,,,,
2026-08-07,,,,152.11,,,,
2026-08-10,,,,158.19,,,,
2026-08-11,,,,153.11,,,,
2026-08-12,,,,170.04,,,,
2026-08-13,,,,168.04,,,,
2026-08-14,,,,175.5,,,,
2026-08-17,,,,182.48,,,,
2026-08-18,,,,183.0,,,,
2026-08-19,,,,163.5,,,,
2026-08-20,,,,175.0,,,,
2026-08-21,,,,173.1,,,,
2026-08-24,,,,168.0,,,,
2026-08-25,,,,168.0,,,,
