date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,3.93,4.02,3.8,3.82,288567907.0,1125028251.0,1136396775.0,0.2539323529847223
2025-06-06,3.8,3.88,3.74,3.75,136726041.0,517594929.0,1136396775.0,0.1203154074420881
2025-06-09,3.83,3.9,3.75,3.82,110310100.0,420265580.0,1136396775.0,0.0970700572429906
2025-06-10,3.84,3.86,3.62,3.7,113204828.0,420728388.0,1136396775.0,0.0996173435990259
2025-06-11,3.7,3.74,3.66,3.71,64136400.0,237394244.0,1136396775.0,0.0564383861437832
2025-06-12,3.7,3.7,3.62,3.63,67696500.0,246900350.0,1136396775.0,0.0595711827851676
2025-06-13,3.63,3.64,3.46,3.47,66309600.0,233304820.0,1136396775.0,0.0583507463755341
2025-06-16,3.44,3.52,3.44,3.5,35152028.0,122799856.0,1136396775.0,0.0309328825752783
2025-06-17,3.5,3.52,3.45,3.5,34432800.0,120113210.0,1136396775.0,0.0302999803919718
2025-06-18,3.49,3.58,3.43,3.5,73965850.0,259548127.0,1136396775.0,0.0650880499022887
2025-06-19,3.52,3.6,3.38,3.39,85768900.0,299253991.0,1136396775.0,0.0754744310146427
2025-06-20,3.41,3.49,3.33,3.36,61766391.0,209498711.0,1136396775.0,0.0543528390425078
2025-06-23,3.3,3.41,3.27,3.4,46702300.0,156901559.0,1136396775.0,0.0410968255343737
2025-06-24,3.42,3.54,3.42,3.53,62281800.0,217986432.0,1136396775.0,0.0548063857361791
2025-06-25,3.56,3.58,3.51,3.56,49820200.0,176457113.0,1136396775.0,0.0438404975234112
2025-06-26,3.55,3.61,3.53,3.55,51143788.0,182458688.0,1136396775.0,0.0450052209977452
2025-06-27,3.55,3.58,3.53,3.54,38516300.0,137035546.0,1136396775.0,0.0338933556019639
2025-06-30,3.53,3.56,3.53,3.55,34670800.0,122793554.0,1136397338.0,0.0305093991693247
2025-07-01,3.56,3.59,3.49,3.55,52529888.0,186061180.0,1136397338.0,0.0462249305268963
2025-07-02,3.55,3.56,3.5,3.52,33645200.0,118533081.0,1136397338.0,0.0296068979352009
2025-07-03,3.51,3.57,3.5,3.54,31274388.0,110363673.0,1136397338.0,0.0275206452481147
2025-07-04,3.53,3.54,3.45,3.46,40183900.0,139819063.0,1136397338.0,0.0353607832896912
2025-07-07,3.47,3.51,3.44,3.51,31953300.0,111445335.0,1136397338.0,0.0281180700900233
2025-07-08,3.52,3.59,3.51,3.59,40698200.0,144675195.0,1136397338.0,0.0358133538676064
2025-07-09,3.6,3.61,3.54,3.56,35583400.0,127011549.0,1136397338.0,0.0313124633524968
2025-07-10,3.57,3.66,3.55,3.61,61949400.0,223284361.0,1136397338.0,0.0545138552586084
2025-07-11,3.62,3.63,3.55,3.6,44752800.0,160330496.0,1136397338.0,0.0393812960515752
2025-07-14,3.6,3.65,3.58,3.61,34988600.0,126277946.0,1136397338.0,0.0307890548754523
2025-07-15,3.59,3.74,3.55,3.62,76800200.0,277581467.0,1136397338.0,0.0675821716857981
2025-07-16,3.63,3.78,3.61,3.68,94039311.0,347165848.0,1136397338.0,0.082752139463389
2025-07-17,3.66,3.67,3.62,3.64,54508800.0,198189648.0,1136397338.0,0.0479663214416998
2025-07-18,3.64,3.67,3.56,3.6,44605900.0,160702522.0,1136397338.0,0.0392520278853381
2025-07-21,3.57,3.64,3.57,3.63,44478300.0,160495185.0,1136397338.0,0.0391397432154139
2025-07-22,3.63,3.63,3.53,3.56,51437100.0,182714275.0,1136397338.0,0.0452633056062297
2025-07-23,3.55,3.56,3.51,3.52,33342000.0,117808662.0,1136397338.0,0.0293400898480457
2025-07-24,3.52,3.56,3.51,3.55,34124540.0,120750214.0,1136397338.0,0.0300287046254942
2025-07-25,3.55,3.81,3.5,3.64,120112800.0,437549806.0,1136397338.0,0.1056961293233863
2025-07-28,3.64,3.66,3.58,3.6,67632300.0,243627718.0,1136397338.0,0.0595146589475731
2025-07-29,3.61,3.61,3.5,3.54,53245709.0,187808134.0,1136397338.0,0.0468548343255622
2025-07-30,3.53,3.54,3.43,3.45,45497700.0,157961848.0,1136397338.0,0.0400367886113439
2025-07-31,3.44,3.54,3.44,3.49,51041500.0,178893020.0,1136397338.0,0.0449151879305088
2025-08-01,3.5,3.6,3.47,3.5,51062200.0,180196341.0,1136397338.0,0.0449334033902849
2025-08-04,3.53,3.7,3.48,3.63,109875300.0,398069913.0,1136397338.0,0.0966873964993395
2025-08-05,3.66,3.85,3.66,3.82,196778100.0,746139690.0,1136397338.0,0.1731595925297741
2025-08-06,3.78,3.88,3.78,3.84,133983400.0,513528124.0,1136397338.0,0.1179018953316133
2025-08-07,3.83,3.86,3.78,3.81,70439100.0,268596886.0,1136397338.0,0.0619845696963433
2025-08-08,3.81,3.85,3.77,3.82,53393700.0,203526043.0,1136397338.0,0.0469850625433267
2025-08-11,3.82,4.2,3.81,4.2,142467121.0,572463110.0,1136397338.0,0.1253673484053867
2025-08-12,4.21,4.32,4.05,4.13,217460618.0,899107799.0,1136397338.0,0.19135966860211
2025-08-13,4.16,4.3,4.12,4.23,195833809.0,823854180.0,1136397338.0,0.1723286410936665
2025-08-14,4.46,4.65,4.46,4.65,86637024.0,401046453.0,1136397338.0,0.0762383200865963
2025-08-15,5.12,5.12,4.53,4.83,377573572.0,1820609289.0,1136397338.0,0.332254889530549
2025-08-18,5.12,5.28,4.76,4.88,328827237.0,1647113767.0,1136397338.0,0.2893593869013445
2025-08-19,4.93,5.37,4.93,5.04,366703029.0,1897507352.0,1136397338.0,0.3226890953875149
2025-08-20,4.69,4.75,4.54,4.65,272136812.0,1260354899.0,1136397338.0,0.2394732923951991
2025-08-21,4.65,4.67,4.38,4.4,189487405.0,844697658.0,1136397338.0,0.1667439712006787
2025-08-22,4.41,4.51,4.38,4.49,127290663.0,565811007.0,1136397338.0,0.1120124614371456
2025-08-25,4.52,4.59,4.44,4.49,115155583.0,518710690.0,1136397338.0,0.1013339077357113
2025-08-26,4.45,4.59,4.45,4.53,101127121.0,457871336.0,1136397338.0,0.088989227287331
2025-08-27,4.53,4.75,4.5,4.6,187562028.0,872273376.0,1136397338.0,0.165049689688731
2025-08-28,4.51,4.58,4.34,4.56,137154624.0,614870550.0,1136397338.0,0.1206924896897285
2025-08-29,4.56,4.57,4.37,4.38,95246800.0,419951431.0,1136397338.0,0.0838146982706149
2025-09-01,4.38,4.49,4.35,4.46,79344128.0,351220641.0,1136397338.0,0.0698207619349421
2025-09-02,4.45,4.45,4.25,4.28,90331400.0,388592650.0,1136397338.0,0.0794892745516093
2025-09-03,4.31,4.31,4.15,4.16,55886901.0,235213790.0,1136397338.0,0.0491790143563324
2025-09-04,4.31,4.34,4.11,4.18,72330003.0,305828333.0,1136397338.0,0.0636485149879856
2025-09-05,4.16,4.26,4.11,4.24,47628692.0,200234137.0,1136397338.0,0.041912005957198
2025-09-08,4.4,4.49,4.25,4.3,48621900.0,209645325.0,1136397338.0,0.0427860030766809
2025-09-09,4.24,4.27,4.17,4.18,43356921.0,182634755.0,1136397338.0,0.0381529589609088
2025-09-10,4.16,4.24,4.16,4.19,32727795.0,137303270.0,1136397338.0,0.0287996054774285
2025-09-11,4.33,4.45,4.2,4.39,130001545.0,563833987.0,1136397338.0,0.114397966849162
2025-09-12,4.32,4.35,4.26,4.29,86877700.0,373417233.0,1136397338.0,0.0764501086854886
2025-09-15,4.28,4.72,4.22,4.72,190278235.0,869340280.0,1136397338.0,0.1674398809617767
2025-09-16,4.8,4.95,4.62,4.79,271523053.0,1295400960.0,1136397338.0,0.2389332004929423
2025-09-17,4.74,5.02,4.72,4.86,216498794.0,1052636842.0,1136397338.0,0.1905132885835746
2025-09-18,4.81,5.0,4.74,4.83,186154900.0,905161035.0,1136397338.0,0.1638114537716384
2025-09-19,4.83,4.92,4.65,4.66,116967000.0,553386673.0,1136397338.0,0.1029279074217613
2025-09-22,4.66,4.77,4.65,4.7,73326262.0,345205470.0,1136397338.0,0.0645251969078442
2025-09-23,4.75,4.84,4.47,4.57,86296008.0,394692626.0,1136397338.0,0.0759382349063545
2025-09-24,4.81,5.03,4.81,5.03,73482400.0,367711533.0,1136397338.0,0.0646625942729901
2025-09-25,5.38,5.38,4.88,4.88,285076091.0,1439020831.0,1136397338.0,0.2508595202288304
2025-09-26,4.86,4.88,4.57,4.6,146181803.0,683179982.0,1136397338.0,0.1286361716204583
2025-09-29,4.6,4.73,4.51,4.63,95402054.0,442725959.0,1136397338.0,0.0839513177388312
2025-09-30,4.63,4.69,4.47,4.52,134308500.0,612360774.0,1136397338.0,0.1181879748472272
2025-10-09,4.55,4.87,4.53,4.72,131072534.0,621124516.0,1136397338.0,0.115340409218734
2025-10-10,4.64,4.8,4.61,4.67,85280400.0,399712621.0,1136397338.0,0.0750445263714618
2025-10-13,4.4,4.72,4.35,4.7,85664000.0,389751849.0,1136397338.0,0.075382084360356
2025-10-14,4.71,4.79,4.5,4.51,84732075.0,392670921.0,1136397338.0,0.0745620146815233
2025-10-15,4.52,4.56,4.43,4.53,57133552.0,256018205.0,1136397338.0,0.0502760347015174
2025-10-16,4.49,4.5,4.31,4.32,68975500.0,302057206.0,1136397338.0,0.0606966398930441
2025-10-17,4.34,4.38,4.14,4.14,60637677.0,256447040.0,1136397338.0,0.0533595732516578
2025-10-20,4.2,4.22,4.16,4.19,32364100.0,135694797.0,1136397338.0,0.0284795633690581
2025-10-21,4.2,4.28,4.15,4.27,38048400.0,161427369.0,1136397338.0,0.0334815990214859
2025-10-22,4.25,4.31,4.22,4.26,30543500.0,130218861.0,1136397338.0,0.026877482882664
2025-10-23,4.25,4.27,4.16,4.25,32439000.0,136220517.0,1136397338.0,0.0285454734143349
2025-10-24,4.25,4.29,4.22,4.24,29346800.0,124826069.0,1136397338.0,0.0258244181138692
2025-10-27,4.28,4.31,4.21,4.23,37044970.0,157274564.0,1136397338.0,0.0325986068087744
2025-10-28,4.23,4.3,4.19,4.29,43025270.0,183287063.0,1136397338.0,0.0378611147362613
2025-10-29,4.72,4.72,4.72,4.72,42899023.0,202483389.0,1136397338.0,0.0377500206710269
2025-10-30,5.15,5.19,4.81,5.19,215028723.0,1095777531.0,1136397338.0,0.1892196644691542
2025-10-31,4.94,4.94,4.69,4.75,265175435.0,1267690587.0,1136397338.0,0.2333474623116373
2025-11-03,4.75,5.23,4.66,5.23,230756529.0,1143393054.0,1136397338.0,0.2030597232884401
2025-11-04,5.19,5.67,5.08,5.34,314197042.0,1671164066.0,1136397338.0,0.2764851971168556
2025-11-05,5.27,5.87,5.16,5.71,346297037.0,1939739851.0,1136397338.0,0.3047323549784662
2025-11-06,5.45,5.69,5.36,5.6,254740594.0,1410138072.0,1136397338.0,0.2241650745577512
2025-11-07,5.55,5.86,5.49,5.75,214748500.0,1229319611.0,1136397338.0,0.1889730755423505
2025-11-10,5.65,5.69,5.35,5.48,203028530.0,1112833348.0,1136397338.0,0.1786598078074695
2025-11-11,5.51,5.85,5.51,5.58,178397786.0,1009064262.0,1136397338.0,0.1569853958950403
2025-11-12,5.59,5.83,5.53,5.66,146932600.0,831433126.0,1136397338.0,0.1292968533863285
2025-11-13,5.66,6.03,5.6,5.84,180631600.0,1056511475.0,1136397338.0,0.1589510939174692
2025-11-14,5.83,5.87,5.58,5.61,137499188.0,778347131.0,1136397338.0,0.1209956970173754
2025-11-17,5.6,5.74,5.48,5.7,110847679.0,625934216.0,1136397338.0,0.0975430646424129
2025-11-18,5.65,5.7,5.36,5.39,114325500.0,623382896.0,1136397338.0,0.1006034563590292
2025-11-19,5.44,5.47,5.16,5.24,89926300.0,473558279.0,1136397338.0,0.0791327971238172
2025-11-20,5.41,5.47,5.1,5.12,74969200.0,391288523.0,1136397338.0,0.0659709394708209
2025-11-21,5.04,5.08,4.72,4.73,92448298.0,450927451.0,1136397338.0,0.0813520895452854
2025-11-24,4.78,4.85,4.56,4.68,80840500.0,377793176.0,1136397338.0,0.071137530242965
2025-11-25,4.7,4.83,4.7,4.79,56678000.0,270831296.0,1136397338.0,0.0498751608304101
2025-11-26,4.76,4.84,4.69,4.71,57974800.0,276023160.0,1136397338.0,0.0510163109868178
2025-11-27,4.72,4.79,4.67,4.68,46206200.0,218462572.0,1136397338.0,0.0406602501210716
2025-11-28,4.67,4.77,4.63,4.76,44979200.0,212230447.0,1136397338.0,0.0395805221430393
2025-12-01,4.81,4.82,4.68,4.71,58736462.0,277879200.0,1136397338.0,0.0516865536691357
2025-12-02,4.69,4.71,4.62,4.65,41376400.0,192461569.0,1136397338.0,0.0364101521680966
2025-12-03,4.66,4.69,4.49,4.53,57548400.0,262696870.0,1136397338.0,0.0506410901149083
2025-12-04,4.51,4.55,4.41,4.44,42178600.0,187924513.0,1136397338.0,0.037116067232463
2025-12-05,4.45,4.57,4.4,4.54,40603208.0,183064802.0,1136397338.0,0.0357297633866861
2025-12-08,4.55,4.63,4.53,4.6,38725600.0,177834436.0,1136397338.0,0.0340775173480739
2025-12-09,4.57,4.75,4.56,4.66,71788700.0,333167722.0,1136397338.0,0.0631721824747885
2025-12-10,4.62,4.64,4.49,4.54,63614600.0,289964002.0,1136397338.0,0.0559791878005965
2025-12-11,4.56,4.61,4.49,4.49,45709600.0,207703515.0,1136397338.0,0.0402232550812258
2025-12-12,4.49,4.55,4.46,4.49,32910800.0,148606328.0,1136397338.0,0.0289606451014055
2025-12-15,4.49,4.69,4.48,4.59,56797000.0,261259870.0,1136397338.0,0.0499798777247751
2025-12-16,4.57,4.59,4.4,4.4,50967700.0,226890234.0,1136397338.0,0.0448502458565245
2025-12-17,4.42,4.74,4.38,4.65,118072500.0,537193061.0,1136397338.0,0.103900718570673
2025-12-18,4.67,4.72,4.53,4.54,99094776.0,457195990.0,1136397338.0,0.0872008167270099
2025-12-19,4.55,4.63,4.5,4.62,63144626.0,289071072.0,1136397338.0,0.0555656229458714
2025-12-22,4.63,4.72,4.63,4.7,54176500.0,253998901.0,1136397338.0,0.0476739061139898
2025-12-23,4.67,4.9,4.64,4.81,130194000.0,624268089.0,1136397338.0,0.1145673222265151
2025-12-24,4.83,5.18,4.76,4.91,143800100.0,711769110.0,1136397338.0,0.126540335137603
2025-12-25,4.91,5.23,4.84,5.04,145582000.0,731159914.0,1136397338.0,0.128108360633981
2025-12-26,4.99,5.07,4.91,4.94,103729800.0,515870089.0,1136397338.0,0.0912795168832048
2025-12-29,4.91,4.93,4.84,4.86,72195226.0,352180674.0,1136397338.0,0.0635299147453652
2025-12-30,4.84,5.0,4.8,4.92,69220060.0,341582354.0,1136397338.0,0.0609118463105727
2025-12-31,4.91,4.92,4.74,4.77,60598100.0,289825629.0,1136397038.0,0.0533247606018487
2026-01-05,4.77,4.84,4.76,4.8,44364600.0,212516192.0,1136397038.0,0.039039700488906
2026-01-06,4.79,4.9,4.77,4.89,54321700.0,264013290.0,1136397038.0,0.0478016909438653
2026-01-07,4.95,5.36,4.92,5.14,189853203.0,961171985.0,1136397038.0,0.1670659079982572
2026-01-08,5.05,5.11,5.0,5.04,118176500.0,597647644.0,1136397038.0,0.1039922633096479
2026-01-09,5.04,5.11,5.01,5.08,77069100.0,389766647.0,1136397038.0,0.067818814571743
2026-01-12,5.1,5.2,5.06,5.17,97479900.0,501278210.0,1136397038.0,0.0857797906368707
2026-01-13,5.18,5.21,4.99,5.0,82211600.0,417359045.0,1136397038.0,0.0723440815585793
2026-01-14,5.0,5.08,4.96,5.03,84355776.0,423724822.0,1136397038.0,0.0742309009784659
2026-01-15,4.98,5.07,4.91,4.96,59205601.0,294443999.0,1136397038.0,0.0520993974994855
2026-01-16,4.98,5.02,4.84,4.88,54099801.0,265521599.0,1136397038.0,0.0476064255633865
2026-01-19,4.85,4.97,4.83,4.96,41101900.0,202513149.0,1136397038.0,0.0361686088801649
2026-01-20,4.96,4.97,4.79,4.83,48794800.0,236348214.0,1136397038.0,0.0429381618997144
2026-01-21,4.78,4.88,4.71,4.87,40813800.0,197037546.0,1136397038.0,0.035915088332006
2026-01-22,4.88,4.95,4.86,4.94,40440700.0,198244348.0,1136397038.0,0.0355867699824117
2026-01-23,4.94,5.0,4.92,5.0,40498201.0,201182304.0,1136397038.0,0.0356373693751215
2026-01-26,5.01,5.08,4.86,4.93,49065000.0,242929743.0,1136397038.0,0.0431759309108653
2026-01-27,4.88,4.93,4.66,4.81,56076804.0,267305288.0,1136397038.0,0.0493461370672808
2026-01-28,4.81,4.82,4.7,4.77,35726876.0,169860276.0,1136397038.0,0.0314387267876704
2026-01-29,4.73,4.82,4.66,4.69,38006700.0,180175415.0,1136397038.0,0.0334449129389582
2026-01-30,4.75,4.86,4.71,4.79,61873800.0,295691648.0,1136397038.0,0.0544473436052725
2026-02-02,4.76,4.82,4.6,4.6,47111200.0,221841920.0,1136397038.0,0.0414566374468146
2026-02-03,4.66,4.68,4.57,4.68,37613100.0,174064139.0,1136397038.0,0.033098555119606
2026-02-04,4.65,4.75,4.64,4.73,29386300.0,137984431.0,1136397038.0,0.0258591839096293
2026-02-05,4.73,4.73,4.57,4.57,40533000.0,187253009.0,1136397038.0,0.0356679915950291
2026-02-06,4.56,4.68,4.52,4.62,32245298.0,149192910.0,1136397038.0,0.028375028200311
2026-02-09,4.67,4.79,4.67,4.76,36803300.0,174970256.0,1136397038.0,0.0323859520654611
2026-02-10,4.76,4.79,4.74,4.76,22795800.0,108561216.0,1136397038.0,0.020059714375989
2026-02-11,4.75,4.79,4.71,4.72,19178400.0,91134977.0,1136397038.0,0.0168764959417291
2026-02-12,4.9,4.99,4.8,4.81,59479500.0,288609082.0,1136397038.0,0.05234042153496
2026-02-13,4.78,4.82,4.72,4.75,40958200.0,194997995.0,1136397038.0,0.0360421565970325
2026-02-24,4.82,5.02,4.81,4.97,90188200.0,446925183.0,1136397038.0,0.0793632832400958
2026-02-25,4.98,5.02,4.9,4.93,44791700.0,221867127.0,1136397038.0,0.0394155374417651
2026-02-26,4.95,5.07,4.91,5.03,77281703.0,387931374.0,1136397038.0,0.0680058997126671
2026-02-27,4.98,5.0,4.93,4.99,48832900.0,242309452.0,1136397038.0,0.0429716889142402
2026-03-02,4.92,5.03,4.88,4.94,48390562.0,239890439.0,1136397038.0,0.0425824429155191
2026-03-03,4.94,4.99,4.76,4.77,55494400.0,270415528.0,1136397038.0,0.0488336366114322
2026-03-04,4.71,4.84,4.68,4.77,33144426.0,158219762.0,1136397038.0,0.0291662375839455
2026-03-05,4.83,4.99,4.82,4.96,53095600.0,261574667.0,1136397038.0,0.0467227546575143
2026-03-06,4.91,5.02,4.9,4.97,41036800.0,204539189.0,1136397038.0,0.0361113225640068
2026-03-09,4.91,4.92,4.75,4.9,52185200.0,251819050.0,1136397038.0,0.0459216262054354
2026-03-10,4.95,5.09,4.95,5.04,80704808.0,406262871.0,1136397038.0,0.0710181435724579
2026-03-11,5.05,5.17,5.0,5.13,123053800.0,626493320.0,1136397038.0,0.1082841611560061
2026-03-12,5.11,5.14,4.95,4.99,62283000.0,313294457.0,1136397038.0,0.0548074290211235
2026-03-13,4.97,5.05,4.87,4.95,53844100.0,267686513.0,1136397038.0,0.0473814152972123
2026-03-16,4.93,5.02,4.83,5.02,55013100.0,270971587.0,1136397038.0,0.0484101050604815
2026-03-17,5.03,5.04,4.56,4.58,145807400.0,690930870.0,1136397038.0,0.1283067406235178
2026-03-18,4.65,4.79,4.56,4.72,63774000.0,298368600.0,1136397038.0,0.0561194704557123
2026-03-19,4.62,4.66,4.53,4.56,58411100.0,268298031.0,1136397038.0,0.0514002571696249
2026-03-20,4.56,4.59,4.31,4.31,63623100.0,281074640.0,1136397038.0,0.0559866823588112
2026-03-23,4.18,4.21,3.96,3.99,68054500.0,277543731.0,1136397038.0,0.0598861997385811
2026-03-24,4.12,4.19,3.95,4.18,50041000.0,203573132.0,1136397038.0,0.0440347856661696
2026-03-25,4.21,4.6,4.18,4.6,89826203.0,406271821.0,1136397038.0,0.0790447352433173
2026-03-26,4.57,4.68,4.47,4.6,104495603.0,480028536.0,1136397038.0,0.0919534278124368
2026-03-27,4.55,4.73,4.49,4.68,66590800.0,308241243.0,1136397038.0,0.0585981815978651
2026-03-30,4.65,4.91,4.62,4.82,78407300.0,374213383.0,1136397038.0,0.0689963959585751
2026-03-31,4.77,4.88,4.7,4.76,57642399.0,276339303.0,1136397038.0,0.0507238201724351
2026-04-01,4.83,4.86,4.73,4.8,53841417.0,257395860.0,1136397038.0,0.0473790543266093
2026-04-02,4.76,4.8,4.53,4.56,68345400.0,316752466.0,1136397038.0,0.0601421842143168
2026-04-03,4.58,4.67,4.49,4.54,45612700.0,208416483.0,1136397038.0,0.0401379962062167
2026-04-07,4.51,4.73,4.51,4.65,45666240.0,212469787.0,1136397038.0,0.0401851100213796
2026-04-08,4.79,5.04,4.79,5.01,102067700.0,504429072.0,1136397038.0,0.0898169359712815
2026-04-09,4.98,5.25,4.94,5.17,149975420.0,767415815.0,1136397038.0,0.1319744904157344
2026-04-10,5.16,5.69,5.11,5.69,143715123.0,804701135.0,1136397038.0,0.1264655909812394
2026-04-13,5.89,6.26,5.88,6.26,185057754.0,1146757792.0,1136397038.0,0.1628460369147847
2026-04-14,6.21,6.29,5.93,6.1,375478555.0,2272284851.0,1136397038.0,0.3304114164718546
2026-04-15,5.99,6.08,5.49,5.5,325271786.0,1854518229.0,1136397038.0,0.2862307583733776
2026-04-16,5.5,5.76,5.47,5.63,264131964.0,1480633455.0,1136397038.0,0.2324292964234213
2026-04-17,5.57,6.19,5.5,6.19,239156480.0,1393315134.0,1136397038.0,0.2104515165059766
2026-04-20,6.81,6.81,6.8,6.81,62809023.0,427728946.0,1136397038.0,0.055270315655293
2026-04-21,6.9,7.08,6.13,6.13,418965846.0,2678838394.0,1136397038.0,0.3686791077327676
2026-04-22,5.97,6.74,5.93,6.74,336389699.0,2126651973.0,1136397038.0,0.2960142342433666
2026-04-23,6.91,7.12,6.44,6.51,387095562.0,2617068689.0,1136397038.0,0.3406340821525443
2026-04-24,6.51,6.61,5.94,6.15,268542948.0,1668139496.0,1136397038.0,0.2363108482512605
2026-04-27,5.94,6.12,5.78,5.99,174561692.0,1035599841.0,1136397038.0,0.1536097738403292
2026-04-28,5.94,5.95,5.58,5.69,151227447.0,864512999.0,1136397038.0,0.1330762417914714
2026-04-29,5.68,6.23,5.63,5.86,205985200.0,1229968392.0,1136397038.0,0.1812616480966223
2026-04-30,5.87,5.89,5.57,5.64,134419100.0,762183392.0,1136397038.0,0.1182853311872148
2026-05-06,5.67,6.2,5.67,6.2,77924602.0,476772824.0,1136397038.0,0.0685716342037843
2026-05-07,6.2,6.44,6.1,6.37,238317940.0,1506443456.0,1136397038.0,0.2097136229952053
2026-05-08,6.33,6.33,6.18,6.27,135149730.0,843901234.0,1136397038.0,0.1189282666891287
2026-05-11,6.28,6.46,6.21,6.36,164008434.0,1038357404.0,1136397038.0,0.1443231797652749
2026-05-12,6.43,6.69,6.18,6.23,164710830.0,1047396309.0,1136397038.0,0.1449412700774744
2026-05-13,6.2,6.49,6.11,6.47,175345603.0,1120740471.0,1136397038.0,0.1542995952441051
2026-05-14,6.45,6.45,6.06,6.07,137897800.0,856483750.0,1136397038.0,0.121346497209015
2026-05-15,6.16,6.56,5.89,5.94,135845600.0,829292828.0,1136397038.0,0.1195406142901263
2026-05-18,5.86,6.25,5.86,6.08,108297900.0,657706585.0,1136397038.0,0.0952993508242495
2026-05-19,6.0,6.18,5.78,6.05,98822832.0,593479363.0,1136397038.0,0.0869615360613074
2026-05-20,5.99,6.09,5.62,5.99,116365500.0,681753660.0,1136397038.0,0.1023986301520085
2026-05-21,5.99,5.99,5.39,5.4,132782200.0,750897909.0,1136397038.0,0.1168449015263976
2026-05-22,5.48,5.64,5.39,5.6,71776300.0,396150894.0,1136397038.0,0.0631612874724863
2026-05-25,5.58,5.62,5.22,5.27,89709800.0,476884618.0,1136397038.0,0.0789423036141352
2026-05-26,5.21,5.25,4.88,5.02,79521200.0,397019661.0,1136397038.0,0.0699765991470315
2026-05-27,4.95,4.96,4.72,4.75,69215900.0,333752584.0,1136397038.0,0.0609082016984278
