date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,8.34,8.37,8.31,8.37,3793816.0,33027168.0,485300063.0,0.0078174644704301
2025-07-23,8.38,8.4,8.3,8.32,3845654.0,33492118.0,485300063.0,0.007924280858789
2025-07-24,8.32,8.37,8.3,8.35,3180960.0,27705766.0,485300063.0,0.006554625153634
2025-07-25,8.35,8.38,8.28,8.28,4670210.0,40624236.0,485300063.0,0.0096233451344101
2025-07-28,8.29,8.3,8.23,8.26,3446700.0,29728641.0,485300063.0,0.0071022038997757
2025-07-29,8.27,8.28,8.2,8.25,5242140.0,45034569.0,485300063.0,0.0108018531207155
2025-07-30,8.23,8.29,8.18,8.23,5426639.0,46658608.0,485300063.0,0.0111820282207546
2025-07-31,8.21,8.22,8.05,8.06,5621920.0,47519431.0,485300063.0,0.0115844205031557
2025-08-01,8.09,8.15,8.05,8.1,3816099.0,32306475.0,485300063.0,0.0078633803927612
2025-08-04,8.09,8.2,8.07,8.17,3552837.0,30263849.0,485300063.0,0.0073209077658825
2025-08-05,8.17,8.23,8.15,8.21,3327320.0,28467373.0,485300063.0,0.0068562117619176
2025-08-06,8.24,8.24,8.16,8.19,2853052.0,24402571.0,485300063.0,0.0058789442193004
2025-08-07,8.2,8.27,8.17,8.25,3711553.0,31867054.0,485300063.0,0.0076479549107332
2025-08-08,8.25,8.4,8.24,8.4,6063282.0,52823532.0,485300063.0,0.0124938825734296
2025-08-11,8.39,8.42,8.31,8.39,5389820.0,46981650.0,485300063.0,0.0111061596956767
2025-08-12,8.39,8.5,8.38,8.47,4962359.0,43784535.0,485300063.0,0.0102253417593312
2025-08-13,8.47,8.49,8.42,8.46,4552390.0,40158374.0,485300063.0,0.0093805675026256
2025-08-14,8.48,8.52,8.32,8.34,6335670.0,55546944.0,485300063.0,0.0130551600608384
2025-08-15,8.36,8.44,8.31,8.36,6169433.0,53909242.0,485300063.0,0.0127126152876679
2025-08-18,8.4,8.52,8.36,8.41,7762071.0,68420042.0,485300063.0,0.0159943745978866
2025-08-19,8.41,8.48,8.37,8.46,5748000.0,50546583.0,485300063.0,0.0118442185324834
2025-08-20,8.47,8.51,8.44,8.49,4758460.0,42096899.0,485300063.0,0.0098051913914546
2025-08-21,8.53,8.63,8.46,8.58,6911483.0,61659988.0,485300063.0,0.0142416692824538
2025-08-22,8.58,8.61,8.41,8.45,8266390.0,72960581.0,485300063.0,0.0170335646546165
2025-08-25,8.45,8.5,8.41,8.45,5403260.0,47697661.0,485300063.0,0.0111338539018487
2025-08-26,8.44,8.5,8.4,8.46,4712861.0,41645208.0,485300063.0,0.009711230966809
2025-08-27,8.47,8.47,8.3,8.3,5742220.0,50252130.0,485300063.0,0.0118323083753648
2025-08-28,8.3,8.34,8.15,8.3,5086410.0,43849164.0,485300063.0,0.0104809588701825
2025-08-29,8.3,8.33,8.25,8.28,3091499.0,26767670.0,485300063.0,0.0063702835332209
2025-09-01,8.28,8.35,8.24,8.33,3835240.0,33294212.0,485300063.0,0.0079028219701673
2025-09-02,8.36,8.42,8.28,8.4,5043810.0,43950394.0,485300063.0,0.0103931781274052
2025-09-03,8.4,8.42,8.27,8.29,3582060.0,31125710.0,485300063.0,0.0073811241190792
2025-09-04,8.28,8.39,8.23,8.39,4603231.0,40067819.0,485300063.0,0.0094853294919106
2025-09-05,8.41,8.45,8.36,8.43,3945134.0,34648560.0,485300063.0,0.0081292674384013
2025-09-08,8.43,8.52,8.4,8.51,4350820.0,38543842.0,485300063.0,0.0089652162274703
2025-09-09,8.5,8.54,8.41,8.45,3683660.0,32552845.0,485300063.0,0.0075904791300222
2025-09-10,8.47,8.51,8.43,8.47,3107406.0,27478716.0,485300063.0,0.0064030611922669
2025-09-11,8.43,8.52,8.41,8.5,3253446.0,28727038.0,485300063.0,0.0067039884146893
2025-09-12,8.49,8.54,8.47,8.5,3759905.0,33342467.0,485300063.0,0.0077475881143662
2025-09-15,8.48,8.53,8.36,8.41,3437020.0,30178858.0,485300063.0,0.0070822574774732
2025-09-16,8.43,8.44,8.35,8.42,3077820.0,26962611.0,485300063.0,0.0063420968482338
2025-09-17,8.42,8.47,8.38,8.41,2635140.0,23169454.0,485300063.0,0.005429918932444
2025-09-18,8.43,8.43,8.2,8.24,5474340.0,47465613.0,485300063.0,0.0112803199862762
2025-09-19,8.24,8.33,8.21,8.29,3585790.0,30941368.0,485300063.0,0.0073888100855243
2025-09-22,8.27,8.32,8.18,8.27,2810180.0,24156269.0,485300063.0,0.0057906029985411
2025-09-23,8.26,8.28,8.09,8.23,3446820.0,29405460.0,485300063.0,0.0071024511694736
2025-09-24,8.22,8.43,8.21,8.27,7175176.0,62164363.0,485300063.0,0.0147850300196643
2025-09-25,8.24,8.24,8.1,8.13,4506890.0,38361331.0,485300063.0,0.0092868110754809
2025-09-26,8.13,8.2,8.09,8.14,3041080.0,25897962.0,485300063.0,0.0062663911090405
2025-09-29,8.14,8.23,8.11,8.23,2871460.0,24522531.0,485300063.0,0.0059168753909681
2025-09-30,8.2,8.23,8.14,8.14,2579840.0,22013200.0,485300208.0,0.0053159672249718
2025-10-09,8.16,8.19,8.12,8.17,3789800.0,32287368.0,485300208.0,0.0078091868446098
2025-10-10,8.15,8.34,8.14,8.32,7559315.0,65334444.0,485300208.0,0.0155765748198484
2025-10-13,8.19,8.39,8.14,8.38,7378840.0,63524038.0,485300208.0,0.0152046916081272
2025-10-14,8.38,8.48,8.33,8.44,7533066.0,66223286.0,485300208.0,0.0155224866501602
2025-10-15,8.4,8.51,8.38,8.41,5062820.0,44522912.0,485300208.0,0.0104323466517038
2025-10-16,8.41,8.48,8.38,8.46,4212700.0,37053514.0,485300208.0,0.0086806062114854
2025-10-17,8.46,8.59,8.38,8.51,7886720.0,69978713.0,485300208.0,0.0162512190804583
2025-10-20,8.51,8.67,8.41,8.67,11395820.0,102025539.0,485300208.0,0.0234820010627318
2025-10-21,8.66,8.68,8.54,8.66,9518771.0,85620473.0,485300208.0,0.0196141910575896
2025-10-22,8.64,8.73,8.55,8.59,7030300.0,63312499.0,485300208.0,0.0144864969849755
2025-10-23,8.58,8.76,8.55,8.73,7686475.0,69766268.0,485300208.0,0.0158385981981693
2025-10-24,8.67,8.73,8.55,8.55,6633059.0,59529402.0,485300208.0,0.0136679500454695
2025-10-27,8.58,8.66,8.48,8.6,7001600.0,62642395.0,485300208.0,0.0144273583332154
2025-10-28,8.6,8.62,8.54,8.55,3266800.0,29221943.0,485300208.0,0.0067315033996441
2025-10-29,8.57,8.59,8.46,8.53,3520868.0,31176843.0,485300208.0,0.0072550308900753
2025-10-30,8.48,8.55,8.38,8.4,5555520.0,48709427.0,485300208.0,0.0114475945165883
2025-10-31,8.4,8.58,8.34,8.57,8119601.0,71242440.0,485300208.0,0.0167310890581773
2025-11-03,8.55,8.81,8.54,8.79,9516348.0,85889070.0,485300208.0,0.0196091982717633
2025-11-04,8.81,8.85,8.67,8.76,5043325.0,45860820.0,485300208.0,0.0103921756406912
2025-11-05,8.72,8.78,8.68,8.75,3933878.0,35696378.0,485300208.0,0.0081060711187661
2025-11-06,8.74,8.77,8.66,8.69,6148760.0,55608346.0,496495656.0,0.012384317819691
2025-11-07,8.55,8.62,8.48,8.57,13092937.0,116436866.0,496495656.0,0.0263706979945862
2025-11-10,8.56,8.57,8.52,8.53,8491334.0,75222250.0,504240192.0,0.0168398595247242
2025-11-11,8.52,8.53,8.48,8.52,9816540.0,86728154.0,507185101.0,0.0193549455231335
2025-11-12,8.52,8.59,8.51,8.52,11674784.0,103492471.0,507185101.0,0.0230187834322838
2025-11-13,8.51,8.54,8.43,8.52,11019759.0,96980010.0,507185101.0,0.0217272924190255
2025-11-14,8.51,8.72,8.5,8.7,18125613.0,162373919.0,519461588.0,0.0348930766368811
2025-11-17,8.63,8.64,8.45,8.47,16736442.0,147790722.0,521135273.0,0.032115350595353
2025-11-18,8.46,8.47,8.3,8.36,11305677.0,98170788.0,521135273.0,0.0216943231167543
2025-11-19,8.33,8.36,8.2,8.23,9498589.0,81511414.0,521135273.0,0.0182267244075033
2025-11-20,8.23,8.28,8.19,8.25,5187665.0,44372591.0,521135273.0,0.0099545459092345
2025-11-21,8.18,8.21,7.97,7.97,10519656.0,88086210.0,521135273.0,0.0201860371865482
2025-11-24,7.97,8.02,7.87,7.91,7452719.0,61297233.0,521135273.0,0.0143009298854349
2025-11-25,7.93,8.01,7.9,7.98,5557409.0,45978896.0,521135273.0,0.0106640430765852
2025-11-26,7.97,8.02,7.91,7.94,4422981.0,36545361.0,521135273.0,0.0084872032832058
2025-11-27,7.94,7.97,7.9,7.93,4213813.0,34728237.0,521135273.0,0.0080858334070202
2025-11-28,7.93,7.95,7.88,7.94,3786471.0,31137075.0,521135273.0,0.0072658121531527
2025-12-01,7.94,8.0,7.93,7.97,4650061.0,38442134.0,521135273.0,0.0089229442736262
2025-12-02,7.97,7.99,7.92,7.97,3486525.0,28786168.0,521135273.0,0.006690249500728
2025-12-03,7.98,8.02,7.95,8.0,5242974.0,43442765.0,521135273.0,0.0100606776620933
2025-12-04,8.0,8.02,7.94,7.95,3370075.0,27860178.0,521135273.0,0.0064667950426759
2025-12-05,7.93,8.0,7.91,8.0,3490964.0,28827695.0,521135273.0,0.0066987674426712
2025-12-08,7.99,8.02,7.96,8.01,2969000.0,24630093.0,521135273.0,0.0056971772087282
2025-12-09,8.01,8.02,7.94,7.95,1911620.0,15811744.0,521135273.0,0.00366818386519
2025-12-10,7.95,7.97,7.92,7.94,2061590.0,16986289.0,521135273.0,0.0039559594347397
2025-12-11,7.94,7.96,7.83,7.84,3252766.0,26632716.0,521135273.0,0.0062416922601974
2025-12-12,7.84,7.87,7.76,7.77,2807426.0,22797901.0,521135273.0,0.0053871348677639
2025-12-15,7.75,7.82,7.75,7.78,2647460.0,21398973.0,521135273.0,0.0050801780980194
2025-12-16,7.78,7.82,7.74,7.8,3315400.0,26762001.0,521135273.0,0.0063618798645395
2025-12-17,7.78,7.84,7.76,7.83,2398460.0,19406182.0,521135273.0,0.0046023750919658
2025-12-18,7.83,7.89,7.79,7.87,1930447.0,15760588.0,521135273.0,0.0037043107615553
2025-12-19,7.88,7.93,7.86,7.92,2136474.0,17524411.0,521135273.0,0.0040996534118695
2025-12-22,7.92,7.95,7.89,7.9,1818920.0,14955713.0,521135273.0,0.0034903029870326
2025-12-23,7.9,7.95,7.88,7.91,1753532.0,14416792.0,521135273.0,0.0033648307663104
2025-12-24,7.93,7.96,7.89,7.95,2034331.0,16743698.0,521135273.0,0.003903652478346
2025-12-25,7.95,7.98,7.93,7.97,2344210.0,19371736.0,521135273.0,0.0044982754410484
2025-12-26,7.98,7.98,7.91,7.93,2183568.0,17998829.0,521135273.0,0.0041900215033036
2025-12-29,7.92,7.95,7.86,7.87,2049730.0,16793932.0,521135273.0,0.0039332014281059
2025-12-30,7.86,7.88,7.83,7.83,1881249.0,15337522.0,521135273.0,0.0036099053306645
2025-12-31,7.85,7.86,7.8,7.81,1968368.0,15978744.0,521135565.0,0.0037770747809161
2026-01-05,7.82,7.91,7.81,7.9,3296893.0,26853623.0,521135565.0,0.0063263634674405
2026-01-06,7.92,7.97,7.91,7.95,3839210.0,31613190.0,521135565.0,0.0073670082370985
2026-01-07,7.97,7.98,7.88,7.9,2837486.0,23309758.0,521135565.0,0.0054448135774421
2026-01-08,7.9,7.94,7.88,7.94,3129484.0,25733099.0,521135565.0,0.0060051245974739
2026-01-09,7.95,7.97,7.92,7.95,3296231.0,27195281.0,521135565.0,0.006325093164578
2026-01-12,7.94,8.02,7.94,8.01,4620792.0,38343017.0,521135565.0,0.008866775385019
2026-01-13,8.02,8.07,7.99,8.02,3971070.0,33101501.0,521135565.0,0.0076200326109003
2026-01-14,8.05,8.06,7.96,8.0,4557832.0,37954367.0,521135565.0,0.0087459622910211
2026-01-15,8.0,8.03,7.97,8.02,2165051.0,17985927.0,521135565.0,0.0041544871342641
2026-01-16,8.04,8.04,7.97,7.98,3837570.0,31881809.0,521135565.0,0.0073638612632396
2026-01-19,8.0,8.06,7.98,8.06,4682298.0,39058296.0,521135565.0,0.0089847984180469
2026-01-20,8.1,8.13,8.05,8.12,5625329.0,47280277.0,521135565.0,0.010794367872398
2026-01-21,8.14,8.15,8.06,8.07,3780508.0,31754699.0,521135565.0,0.0072543657618147
2026-01-22,8.09,8.23,8.09,8.21,7324071.0,62198985.0,521135565.0,0.0140540609620454
2026-01-23,8.19,8.2,8.15,8.19,4792976.0,40674534.0,521135565.0,0.0091971769380199
2026-01-26,8.21,8.27,8.16,8.26,7288565.0,62211486.0,521135565.0,0.0139859289780001
2026-01-27,8.25,8.25,7.98,8.14,5786799.0,48808452.0,521135565.0,0.011104210475445
2026-01-28,8.14,8.25,8.11,8.23,6362292.0,54095937.0,521135565.0,0.0122085162236048
2026-01-29,8.24,8.28,8.15,8.26,6969493.0,59411423.0,521135565.0,0.0133736660248854
2026-01-30,8.25,8.29,8.14,8.21,7294472.0,62178886.0,521135565.0,0.0139972638405517
2026-02-02,8.16,8.24,7.98,7.99,7516269.0,63091583.0,521135565.0,0.0144228671094439
2026-02-03,8.01,8.05,7.97,8.03,4504207.0,37446792.0,521135565.0,0.0086430620024944
2026-02-04,8.02,8.14,8.02,8.14,5750387.0,48345511.0,521135565.0,0.0110343399802314
2026-02-05,8.14,8.15,8.05,8.11,3217680.0,27065780.0,521135565.0,0.006174362711169
2026-02-06,8.07,8.2,8.07,8.16,4723104.0,39948081.0,521135565.0,0.0090631005005386
2026-02-09,8.17,8.19,8.1,8.11,5167740.0,43661116.0,521135565.0,0.0099163065180554
2026-02-10,8.12,8.13,8.08,8.09,2731240.0,22989308.0,521135565.0,0.0052409395624342
2026-02-11,8.11,8.13,8.07,8.11,3007425.0,25323040.0,521135565.0,0.005770907230252
2026-02-12,8.13,8.13,8.03,8.03,3722460.0,31159897.0,521135565.0,0.0071429782383015
2026-02-13,8.05,8.06,7.98,7.98,2864200.0,23834061.0,521135565.0,0.0054960747113853
2026-02-24,8.0,8.13,7.99,8.12,5227539.0,43824019.0,521135565.0,0.0100310540118289
2026-02-25,8.11,8.19,8.1,8.1,4397080.0,37177705.0,521135565.0,0.0084374974484806
2026-02-26,8.14,8.15,8.06,8.08,2789660.0,23453760.0,521135565.0,0.0053530409117251
2026-02-27,8.08,8.24,8.08,8.22,6501323.0,55183428.0,521135565.0,0.0124753009324934
2026-03-02,8.29,8.37,8.21,8.37,15130835.0,130392505.0,521135711.0,0.0290343468709247
2026-03-03,8.48,9.21,8.48,9.21,55454321.0,513701145.0,521135711.0,0.1064105180847988
2026-03-04,9.32,9.32,8.28,8.61,40786372.0,364655808.0,521135711.0,0.0782643966611606
2026-03-05,8.65,8.74,8.34,8.44,25346406.0,222858193.0,521135711.0,0.0486368626539968
2026-03-06,8.38,8.4,8.26,8.33,16232562.0,140083318.0,521135711.0,0.0311484353448961
2026-03-09,8.66,8.82,8.35,8.36,27169974.0,240876710.0,521135711.0,0.0521360816894776
2026-03-10,8.18,8.33,8.18,8.26,16664570.0,142643860.0,521135711.0,0.0319774094314561
2026-03-11,8.25,8.27,8.13,8.24,14121427.0,120125025.0,521135711.0,0.0270974080300553
2026-03-12,8.29,8.42,8.23,8.37,15486940.0,134125928.0,521135711.0,0.0297176717563306
2026-03-13,8.36,8.4,8.26,8.29,11608573.0,100249595.0,521135711.0,0.0222755277655497
2026-03-16,8.29,8.34,8.19,8.22,8743006.0,74763758.0,521136884.0,0.01677679371472
2026-03-17,8.19,8.25,8.16,8.17,6551517.0,55769455.0,521136884.0,0.0125715857026155
2026-03-18,8.16,8.18,8.01,8.12,7807216.0,65571005.0,521136884.0,0.0149811234623723
2026-03-19,8.2,8.36,8.15,8.28,17391796.0,149167461.0,523432694.0,0.0332264228034636
2026-03-20,8.19,8.32,8.01,8.14,12044800.0,101583565.0,523432694.0,0.0230111724736857
2026-03-23,8.06,8.08,7.74,7.76,12097990.0,99053600.0,523432694.0,0.0231127901231175
2026-03-24,7.82,7.98,7.76,7.97,6984870.0,57023509.0,523432694.0,0.0133443517763909
2026-03-25,7.94,8.11,7.86,8.09,7780571.0,64737271.0,523432694.0,0.0148645109279322
2026-03-26,8.08,8.12,8.02,8.05,5446420.0,45630093.0,523432694.0,0.0104051964319981
2026-03-27,8.04,8.15,8.01,8.14,5455170.0,45736968.0,523432694.0,0.0104219130033937
2026-03-30,8.14,8.16,8.02,8.12,4372830.0,36749554.0,523432694.0,0.0083541399880535
2026-03-31,8.09,8.19,8.01,8.02,4109900.0,34484908.0,523447378.0,0.0078516010830032
2026-04-01,8.02,8.07,7.98,8.0,4801820.0,39951063.0,523447378.0,0.0091734531527255
2026-04-02,7.99,8.1,7.94,7.99,5577579.0,46457486.0,523447378.0,0.0106554722297223
2026-04-03,7.99,8.01,7.76,7.79,5938440.0,48195720.0,523447378.0,0.01134486530946
2026-04-07,7.79,7.89,7.76,7.81,4786400.0,38860410.0,523447378.0,0.009143994604172
2026-04-08,7.78,7.88,7.78,7.88,5097876.0,41537225.0,523447378.0,0.0097390420016584
2026-04-09,7.85,7.87,7.76,7.77,3846900.0,31141556.0,523447378.0,0.0073491628035244
2026-04-10,7.82,7.92,7.81,7.91,5535860.0,45288428.0,523447378.0,0.0105757717636327
2026-04-13,7.91,7.91,7.78,7.84,5619554.0,45688093.0,523447378.0,0.0107356617612095
2026-04-14,7.84,7.87,7.79,7.84,2753223.0,22361236.0,523447378.0,0.0052597894568114
2026-04-15,7.85,7.86,7.81,7.82,3302077.0,26830446.0,523447378.0,0.0063083265649675
2026-04-16,7.82,7.85,7.79,7.84,3959041.0,32150859.0,523447378.0,0.0075633982829884
2026-04-17,7.83,7.85,7.79,7.8,3270420.0,26508979.0,523447378.0,0.0062478486614942
2026-04-20,7.81,7.83,7.78,7.83,3410342.0,27628106.0,523447378.0,0.0065151572886472
2026-04-21,7.83,7.88,7.81,7.87,4161800.0,33893394.0,523447378.0,0.0079507514507026
2026-04-22,7.86,7.86,7.82,7.83,2738520.0,22286372.0,523447378.0,0.0052317006734533
2026-04-23,7.82,7.9,7.79,7.89,5453918.0,44487471.0,523447378.0,0.0104192288073702
2026-04-24,7.84,7.88,7.81,7.86,3637760.0,29613462.0,523447378.0,0.0069496192986948
2026-04-27,7.83,7.92,7.81,7.91,4234382.0,34572276.0,523447378.0,0.0080894129533685
2026-04-28,7.91,8.04,7.88,8.02,6532484.0,54132176.0,523447378.0,0.0124797339227478
2026-04-29,8.01,8.06,7.96,8.05,3732370.0,31099937.0,523447378.0,0.0071303633504875
2026-04-30,8.14,8.19,8.08,8.12,6293984.0,53025090.0,523447378.0,0.0120241007301406
2026-05-06,8.11,8.17,8.03,8.15,6505034.0,54864177.0,523447378.0,0.0124272931213345
2026-05-07,8.15,8.17,8.02,8.04,4959250.0,41604300.0,523447378.0,0.0094742092680804
2026-05-08,8.04,8.12,8.04,8.09,3555622.0,29871080.0,523447378.0,0.0067927019017372
2026-05-11,8.09,8.14,8.06,8.1,3661168.0,30753298.0,523447378.0,0.0069943382159801
2026-05-12,8.09,8.13,8.03,8.04,2727330.0,22869304.0,523447378.0,0.0052103231664291
2026-05-13,8.06,8.14,8.02,8.13,3931520.0,33112293.0,523447378.0,0.0075108218423438
2026-05-14,8.13,8.24,8.09,8.22,6998050.0,59451110.0,523447378.0,0.0133691566604809
2026-05-15,8.23,8.24,8.06,8.16,7892152.0,66817315.0,523447378.0,0.0150772595903613
2026-05-18,8.11,8.28,8.08,8.26,5598442.0,47534172.0,523447378.0,0.0106953291492081
2026-05-19,8.26,8.34,8.24,8.33,6282923.0,54108966.0,523447378.0,0.0120029696662268
2026-05-20,8.33,8.4,8.17,8.23,5809960.0,49883620.0,523447378.0,0.0110994156130819
2026-05-21,8.2,8.28,8.11,8.14,6527600.0,55597111.0,523447965.0,0.0124703894875205
2026-05-22,8.15,8.19,8.05,8.13,4581480.0,38587915.0,523447965.0,0.0087525032215952
2026-05-25,8.1,8.13,7.96,8.04,5007845.0,41768540.0,523447965.0,0.0095670349964967
2026-05-26,8.01,8.02,7.92,8.0,3435300.0,28417262.0,523447965.0,0.0065628299844474
2026-05-27,7.99,8.01,7.81,7.85,4462700.0,36522400.0,523447965.0,0.0085255847732639
2026-05-28,7.86,7.94,7.82,7.89,3749020.0,30648753.0,523447965.0,0.0071621636737091
2026-05-29,7.88,8.07,7.88,7.94,4826650.0,38489936.0,523447965.0,0.0092208783350604
2026-06-01,7.94,8.36,7.91,8.33,9194094.0,75365436.0,523447965.0,0.0175644851346398
2026-06-02,8.26,8.35,8.15,8.19,7470310.0,61514597.0,523447965.0,0.014271351690134
2026-06-03,8.18,8.18,7.94,8.1,5761540.0,46361614.0,523447965.0,0.0110069011348625
2026-06-04,8.09,8.13,7.87,7.93,4311970.0,34383867.0,523447965.0,0.0082376287392768
2026-06-05,7.95,8.02,7.87,7.91,3648540.0,28988806.0,523447965.0,0.0069702057204482
2026-06-08,7.85,7.93,7.69,7.75,4883400.0,38061636.0,523447965.0,0.0093292940779701
2026-06-09,7.75,7.77,7.6,7.67,3904700.0,29894728.0,523447965.0,0.0074595762350513
2026-06-10,7.66,7.67,7.54,7.62,3385400.0,25673680.0,523447965.0,0.0064675005470696
2026-06-11,7.6,7.68,7.56,7.67,3130818.0,23877519.0,523447965.0,0.0059811446587627
2026-06-12,7.65,7.79,7.57,7.76,4142111.0,31866047.0,523447965.0,0.0079131284806886
2026-06-15,7.73,7.83,7.72,7.75,2367100.0,18367486.0,523447965.0,0.00452213048531
2026-06-16,7.74,7.77,7.63,7.66,2478960.0,19008974.0,523447965.0,0.0047358288994398
2026-06-17,7.66,7.69,7.54,7.55,2156160.0,16327088.0,523447965.0,0.0041191486913126
2026-06-18,7.53,7.57,7.39,7.43,3663040.0,27283864.0,523447965.0,0.0069979066591652
2026-06-19,,,,7.43,,,,
