date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,119.56,121.99,119.51,119.78,7899515.0,997646979.0,1469345363.0,0.0053762139241868
2025-04-29,119.1,119.49,117.5,117.88,8002169.0,992239046.0,1469345363.0,0.0054460776897691
2025-04-30,117.92,119.38,117.74,118.01,5804209.0,719742515.0,1469345363.0,0.0039502006445573
2025-05-06,118.13,119.84,117.78,119.66,6655137.0,830876551.0,1469345363.0,0.0045293211300657
2025-05-07,120.67,121.97,119.7,120.04,6533192.0,826388322.0,1469345363.0,0.0044463283884879
2025-05-08,119.38,122.39,118.56,121.29,6790272.0,860485477.0,1469345363.0,0.0046212906584032
2025-05-09,120.82,121.0,120.17,120.51,4089982.0,516838213.0,1469345363.0,0.0027835402778618
2025-05-12,120.81,121.31,119.98,120.73,5825960.0,736420642.0,1469345363.0,0.003965003835521
2025-05-13,121.27,121.27,120.07,120.17,4992654.0,629994847.0,1469345363.0,0.0033978764460156
2025-05-14,120.17,125.6,119.56,124.11,14811002.0,1911369040.0,1469345363.0,0.0100800005042789
2025-05-15,123.41,125.35,122.29,122.35,6572902.0,850790656.0,1469345363.0,0.0044733540292936
2025-05-16,122.08,122.54,119.97,120.44,6655706.0,842457931.0,1469345363.0,0.0045297083773489
2025-05-19,117.57,118.63,116.84,117.29,13275845.0,1632175092.0,1469345363.0,0.0090352107369055
2025-05-20,117.09,117.48,115.96,116.99,7618359.0,932662240.0,1469345363.0,0.0051848661259905
2025-05-21,117.01,117.68,116.87,117.01,5774194.0,709632020.0,1469345363.0,0.0039297731802213
2025-05-22,117.02,117.19,116.26,116.45,6158770.0,752066475.0,1469345363.0,0.0041915060645956
2025-05-23,116.27,117.45,115.99,116.2,5725861.0,701368837.0,1469345363.0,0.0038968789395498
2025-05-26,115.87,116.25,113.78,113.98,9716283.0,1167391987.0,1469345363.0,0.0066126611514681
2025-05-27,113.88,114.81,113.3,113.66,6096410.0,727587934.0,1469345363.0,0.0041490653957302
2025-05-28,113.68,113.96,112.93,113.49,5902907.0,701675421.0,1469345363.0,0.0040173720546869
2025-05-29,113.5,113.98,112.73,113.58,6133079.0,729378079.0,1469345363.0,0.0041740214073823
2025-05-30,113.17,113.38,111.2,111.51,11247530.0,1317539135.0,1469345363.0,0.0076547898698476
2025-06-03,110.64,110.7,109.58,110.06,11254024.0,1297351625.0,1469345363.0,0.0076592095251332
2025-06-04,110.02,110.63,109.27,109.67,8955388.0,1031072038.0,1469345363.0,0.0060948148920656
2025-06-05,109.68,111.01,109.68,110.87,8063374.0,933659983.0,1469345363.0,0.0054877322942897
2025-06-06,110.87,111.53,110.44,110.76,6849326.0,795434429.0,1469345363.0,0.0046614813456895
2025-06-09,110.45,111.48,110.06,110.87,7539407.0,876567222.0,1469345363.0,0.0051311333535681
2025-06-10,110.86,110.86,109.23,109.94,11626036.0,1340067174.0,1469345363.0,0.0079123916628169
2025-06-11,109.77,110.99,109.77,109.85,8678323.0,1002261976.0,1469345363.0,0.0059062513269727
2025-06-12,109.68,109.68,107.89,107.93,16566381.0,1881159613.0,1469345363.0,0.0112746679012046
2025-06-13,106.86,107.23,103.46,104.03,21226937.0,2328324173.0,1469345363.0,0.0144465266876811
2025-06-16,102.63,104.14,101.81,103.76,15101436.0,1629581339.0,1469345363.0,0.0102776626790906
2025-06-17,103.63,105.36,103.09,104.89,10087128.0,1105573927.0,1469345363.0,0.0068650490579048
2025-06-18,106.53,106.81,104.84,105.21,11154869.0,1235651927.0,1469345363.0,0.0075917270921417
2025-06-19,104.9,106.79,104.89,105.87,11736260.0,1306311432.0,1469345363.0,0.0079874073825896
2025-06-20,105.87,109.37,105.87,108.82,17573822.0,1998163931.0,1469345363.0,0.0119603072514681
2025-06-23,107.58,109.1,106.51,108.49,8797145.0,998393452.0,1469345363.0,0.0059871186322313
2025-06-24,108.54,109.45,108.21,108.94,7392221.0,843096904.0,1469345363.0,0.0050309622136126
2025-06-25,108.94,109.94,107.5,108.44,9476505.0,1075018948.0,1469345363.0,0.0064494741934949
2025-06-26,108.46,109.1,107.91,108.62,6536483.0,744513203.0,1469345363.0,0.0044485681614391
2025-06-27,107.98,108.46,107.58,107.6,7530734.0,852899209.0,1469345363.0,0.0051252307249429
2025-06-30,107.72,108.44,106.7,108.15,9250534.0,1043486207.0,1469164883.0,0.0062964573323523
2025-07-01,107.78,107.95,107.0,107.29,6346328.0,714049664.0,1469164883.0,0.0043196839738239
2025-07-02,107.29,108.96,107.29,107.58,9388593.0,1064564219.0,1469164883.0,0.0063904284050328
2025-07-03,107.59,108.65,107.21,107.67,6967431.0,788405295.0,1469164883.0,0.0047424431938317
2025-07-04,107.39,109.07,107.29,108.65,8534074.0,969681216.0,1469164883.0,0.0058087925315595
2025-07-07,108.65,108.98,107.82,107.99,6312691.0,717085195.0,1469164883.0,0.0042967886539117
2025-07-08,107.82,108.78,107.58,108.72,7544394.0,856436371.0,1469164883.0,0.0051351581345958
2025-07-09,108.63,110.31,108.4,109.06,10173927.0,1169276359.0,1469164883.0,0.0069249728997231
2025-07-10,108.82,111.48,108.53,111.26,12748565.0,1471198005.0,1469164883.0,0.0086774229002586
2025-07-11,110.52,114.04,110.51,113.59,18551460.0,2198987075.0,1469164883.0,0.0126272144227395
2025-07-14,113.01,114.97,112.5,114.41,10903174.0,1301588787.0,1469164883.0,0.007421341284537
2025-07-15,113.32,114.23,112.88,113.44,9361363.0,1113626931.0,1469164883.0,0.0063718940660249
2025-07-16,113.2,115.91,113.1,115.1,8893021.0,1072314282.0,1469164883.0,0.0060531129643125
2025-07-17,114.55,115.87,113.95,115.06,8205666.0,987642178.0,1469164883.0,0.0055852587377695
2025-07-18,115.07,120.05,114.58,119.02,17373392.0,2160435042.0,1469164883.0,0.0118253520765647
2025-07-21,118.74,119.22,117.64,118.02,8426000.0,1044954659.0,1469164883.0,0.0057352310128692
2025-07-22,118.0,123.66,118.0,123.39,16783030.0,2140625274.0,1469164883.0,0.0114235169885965
2025-07-23,123.39,124.7,122.07,122.44,11075931.0,1431571792.0,1469164883.0,0.007538929856112
2025-07-24,122.45,122.63,121.12,122.25,8364228.0,1069421963.0,1469164883.0,0.005693185357739
2025-07-25,122.26,122.45,118.26,119.05,12016007.0,1513338201.0,1469164883.0,0.008178800854172
2025-07-28,118.83,119.2,116.72,118.3,11167554.0,1378012875.0,1469164883.0,0.0076012938569536
2025-07-29,118.14,118.84,117.01,118.54,7359086.0,909548527.0,1469164883.0,0.0050090266144756
2025-07-30,118.54,122.2,118.54,121.21,13282781.0,1684252981.0,1469164883.0,0.0090410417194813
2025-07-31,120.77,120.77,117.02,117.21,11087839.0,1374424288.0,1469164883.0,0.0075470351410516
2025-08-01,117.02,117.57,116.13,117.36,6948094.0,851642310.0,1469164883.0,0.0047292812946986
2025-08-04,117.59,118.54,116.94,118.31,5902249.0,729247236.0,1469164883.0,0.0040174176964723
2025-08-05,118.34,121.59,118.33,121.13,9419227.0,1189113092.0,1469164883.0,0.0064112797065814
2025-08-06,120.99,122.06,120.43,121.67,5604391.0,712686021.0,1469164883.0,0.0038146780288921
2025-08-07,121.29,123.49,121.29,122.45,9411529.0,1206534783.0,1469164883.0,0.0064060399951718
2025-08-08,122.51,122.51,119.56,120.81,8089915.0,990279509.0,1469164883.0,0.0055064718015043
2025-08-11,120.88,124.82,120.88,124.7,11393331.0,1423819176.0,1469164883.0,0.0077549709578785
2025-08-12,124.7,129.26,123.65,124.06,17352522.0,2217883734.0,1469164883.0,0.0118111467274977
2025-08-13,124.03,125.23,122.65,124.39,9070610.0,1135600355.0,1469164883.0,0.0061739904791884
2025-08-14,124.39,126.23,123.17,123.32,8695593.0,1095877193.0,1469164883.0,0.005918731859588
2025-08-15,122.55,123.82,121.81,123.34,8648937.0,1073216766.0,1469164883.0,0.0058869750428141
2025-08-18,123.3,124.73,122.84,123.47,10087155.0,1261033542.0,1469164883.0,0.0068659107746996
2025-08-19,123.44,127.16,122.89,125.02,15026308.0,1912980891.0,1469164883.0,0.0102277887076341
2025-08-20,124.33,131.05,124.31,128.89,22875087.0,2988813923.0,1469164883.0,0.0155701291697699
2025-08-21,129.02,130.48,127.87,128.23,10027039.0,1306740057.0,1469164883.0,0.0068249922905351
2025-08-22,128.22,129.37,127.36,129.26,8999500.0,1167787755.0,1469164883.0,0.0061255888322236
2025-08-25,131.05,137.48,130.16,137.47,21462428.0,2920003065.0,1469164883.0,0.0146085903960447
2025-08-26,136.49,141.44,135.32,139.29,17817766.0,2488956834.0,1469164883.0,0.0121278191482609
2025-08-27,138.27,138.29,131.76,132.36,20028507.0,2723404830.0,1469164883.0,0.0136325794550045
2025-08-28,131.35,133.19,129.07,132.26,12374958.0,1642858625.0,1469164883.0,0.0084231240095601
2025-08-29,132.48,137.07,132.44,135.69,14416288.0,1978510531.0,1469164883.0,0.0098125732290594
2025-09-01,134.51,135.64,132.73,134.36,11846641.0,1606474174.0,1469164883.0,0.0080635203965734
2025-09-02,134.27,139.54,133.8,135.55,16285276.0,2255018925.0,1469164883.0,0.0110847163503839
2025-09-03,135.97,139.26,132.55,134.11,10301298.0,1407659852.0,1469164883.0,0.0070116690911948
2025-09-04,133.52,134.15,130.75,132.62,9682423.0,1295665979.0,1469164883.0,0.0065904263789839
2025-09-05,132.61,134.74,131.06,134.41,8191939.0,1101641244.0,1469164883.0,0.0055759153344805
2025-09-08,134.51,138.47,133.95,138.35,14216539.0,1972858208.0,1469164883.0,0.0096766123152699
2025-09-09,137.89,139.02,136.1,138.78,9628793.0,1340138176.0,1469164883.0,0.0065539226477685
2025-09-10,138.77,140.81,136.21,138.05,12466650.0,1748527537.0,1469164883.0,0.0084855349758588
2025-09-11,137.48,139.35,136.79,138.92,9278869.0,1294055418.0,1469164883.0,0.0063157437993295
2025-09-12,138.92,142.7,137.38,137.48,10655893.0,1500553695.0,1469164883.0,0.0072530272968687
2025-09-15,136.88,138.27,136.19,137.58,7059268.0,980269897.0,1469164883.0,0.0048049528556557
2025-09-16,137.66,137.94,135.4,136.94,6103958.0,843149567.0,1469164883.0,0.0041547127015014
2025-09-17,136.49,137.58,134.88,135.5,6988721.0,957885688.0,1469345363.0,0.0047563501243376
2025-09-18,135.55,136.08,131.07,132.24,11694985.0,1575238206.0,1469345363.0,0.007959316641611
2025-09-19,131.55,133.8,130.51,133.38,8542139.0,1139332072.0,1469345363.0,0.0058135678752606
2025-09-22,133.03,133.6,130.44,132.12,8094116.0,1079352964.0,1469345363.0,0.0055086545367891
2025-09-23,132.11,133.0,130.56,131.16,6126806.0,813636225.0,1469345363.0,0.0041697521592137
2025-09-24,130.76,131.55,129.88,130.47,6262095.0,825797269.0,1469345363.0,0.0042618264961305
2025-09-25,130.41,130.74,128.03,128.04,9712219.0,1266819071.0,1469345363.0,0.0066098952938949
2025-09-26,127.42,127.89,125.42,126.19,12710627.0,1624513513.0,1469345363.0,0.00865053738901
2025-09-29,127.41,132.31,126.6,131.61,16023345.0,2104263963.0,1469446263.0,0.0109043422705958
2025-09-30,130.71,132.24,128.63,130.48,10255238.0,1356191180.0,1469446263.0,0.0069789813062391
2025-10-09,128.6,129.3,125.67,128.44,12487311.0,1608055496.0,1469446263.0,0.0084979705038727
2025-10-10,127.94,129.22,127.19,127.46,7950076.0,1030053388.0,1469446263.0,0.0054102529641126
2025-10-13,125.61,126.6,125.31,125.91,7787267.0,991675250.0,1469446263.0,0.0052994568063357
2025-10-14,126.6,132.2,125.56,131.2,18560169.0,2441054495.0,1469446263.0,0.0126307231964426
2025-10-15,130.26,134.26,130.02,133.15,11413077.0,1528800066.0,1469446263.0,0.0077669236959364
2025-10-16,132.34,135.8,132.34,135.55,10630292.0,1445763834.0,1469446263.0,0.0072342162266603
2025-10-17,135.06,136.14,133.38,133.52,7875320.0,1071871669.0,1469446263.0,0.0053593793786796
2025-10-20,133.52,133.6,131.05,131.69,8147329.0,1089540915.0,1469446263.0,0.0055444892441092
2025-10-21,131.55,134.8,131.13,132.74,7826160.0,1054380429.0,1469446263.0,0.0053259245996666
2025-10-22,132.49,134.8,132.05,133.2,5622342.0,757470906.0,1469446263.0,0.003826163733624
2025-10-23,132.52,135.3,131.82,135.09,7774581.0,1051123961.0,1469446263.0,0.005290823622313
2025-10-24,134.51,134.82,128.48,128.82,15693033.0,2075275159.0,1469446263.0,0.0106795555544585
2025-10-27,127.59,129.86,127.19,127.99,9415683.0,1221951917.0,1469446263.0,0.006407640236382
2025-10-28,127.98,131.28,127.94,129.06,7159421.0,939450038.0,1469446263.0,0.0048721897358692
2025-10-29,128.97,129.46,127.48,128.45,5785212.0,748797672.0,1469446263.0,0.0039370014036369
2025-10-30,128.08,130.74,127.59,128.46,7914413.0,1034416876.0,1469446263.0,0.0053859832777022
2025-10-31,128.91,135.4,128.91,133.07,19063560.0,2571305225.0,1469446263.0,0.0129732950976241
2025-11-03,132.52,135.06,130.87,133.56,9952938.0,1337358921.0,1469446263.0,0.0067732575532774
2025-11-04,133.55,133.62,130.74,131.65,6796659.0,907981683.0,1469446263.0,0.0046253198712581
2025-11-05,130.56,133.21,130.02,130.73,6164267.0,819277229.0,1469446263.0,0.0041949591184199
2025-11-06,131.94,133.03,130.22,130.46,6784954.0,899097694.0,1469446263.0,0.0046173542856531
2025-11-07,130.01,131.76,129.96,130.21,5388745.0,712206522.0,1469446263.0,0.0036671943273368
2025-11-10,130.21,142.0,129.67,140.93,28469814.0,3966471965.0,1469446263.0,0.0193745186311722
2025-11-11,139.46,140.86,136.94,140.09,16129169.0,2264962244.0,1469446263.0,0.0109763585141731
2025-11-12,139.94,142.23,139.46,140.32,10080933.0,1435569882.0,1469446263.0,0.0068603617933049
2025-11-13,140.11,143.4,138.71,141.75,11411556.0,1629260880.0,1469446263.0,0.0077658886121513
2025-11-14,141.34,144.29,138.08,138.09,9474533.0,1344771101.0,1469446263.0,0.0064476893361564
2025-11-17,137.58,139.63,136.96,138.47,7802610.0,1091539462.0,1469446263.0,0.0053098981544723
2025-11-18,138.41,140.97,137.38,138.22,7871781.0,1106104630.0,1469446263.0,0.0053569709884654
2025-11-19,137.5,138.43,135.24,135.64,7977921.0,1099157151.0,1469446263.0,0.0054292022790356
2025-11-20,135.93,137.69,135.07,135.35,5630106.0,774675240.0,1469265783.0,0.0038319179995495
2025-11-21,134.51,137.37,132.43,132.73,10177131.0,1385066930.0,1469265783.0,0.0069266780168391
2025-11-24,133.23,134.51,130.96,131.47,8916136.0,1193405285.0,1469265783.0,0.0060684296218991
2025-11-25,131.47,132.48,130.57,132.13,7183720.0,956681331.0,1469265783.0,0.0048893264126331
2025-11-26,132.13,133.82,132.04,133.46,6171939.0,830061482.0,1469265783.0,0.0042006960697049
2025-11-27,133.66,134.61,132.4,133.53,6153900.0,829966657.0,1469265783.0,0.0041884185088927
2025-11-28,133.54,134.99,132.74,134.39,5609216.0,761666394.0,1469265783.0,0.0038177000137762
2025-12-01,134.51,136.85,133.08,134.28,6305216.0,860191369.0,1469265783.0,0.0042914060022045
2025-12-02,133.52,134.68,132.23,132.23,4661914.0,627146691.0,1469265783.0,0.0031729548553707
2025-12-03,132.54,132.61,130.56,131.25,4813797.0,639480775.0,1469265783.0,0.0032763282557162
2025-12-04,130.97,131.34,125.57,126.31,14035050.0,1801422858.0,1469265783.0,0.0095524241851891
2025-12-05,126.28,127.25,125.61,126.95,5555184.0,710454515.0,1469265783.0,0.0037809251833641
2025-12-08,126.21,126.89,123.63,124.01,11742648.0,1481859251.0,1469265783.0,0.0079921877551816
2025-12-09,123.63,123.69,119.78,120.79,12711894.0,1560058594.0,1469265783.0,0.0086518682644636
2025-12-10,120.28,121.94,118.7,121.28,8299471.0,1012523217.0,1469265783.0,0.0056487199906431
2025-12-11,121.26,122.15,120.03,120.07,5169935.0,631421065.0,1469265783.0,0.0035187200708124
2025-12-12,120.81,123.1,119.89,121.64,12879574.0,1578162847.0,1469265783.0,0.0087659932933999
2025-12-15,123.11,124.31,121.41,121.47,9519384.0,1183099685.0,1469265783.0,0.0064790074812488
2025-12-16,120.69,121.87,120.33,121.52,5232686.0,641448192.0,1469265783.0,0.0035614291577087
2025-12-17,121.24,121.86,119.43,120.78,7840578.0,957540701.0,1469265783.0,0.0053363918841088
2025-12-18,120.57,121.51,120.17,120.64,5105821.0,623907149.0,1469265783.0,0.0034750833096887
2025-12-19,120.64,121.18,120.02,120.76,6712305.0,817729627.0,1469265783.0,0.0045684756819794
2025-12-22,120.36,121.75,119.82,120.0,8054542.0,982406281.0,1469265783.0,0.0054820183612756
2025-12-23,119.87,119.99,118.2,119.08,7193371.0,866285818.0,1469265783.0,0.0048958949995502
2025-12-24,118.81,119.06,118.01,118.63,5259257.0,630133981.0,1469265783.0,0.0035795137005514
2025-12-25,118.18,120.79,118.18,119.4,8192097.0,989236042.0,1469265783.0,0.0055756399521351
2025-12-26,118.7,119.43,117.85,118.08,7343791.0,879376087.0,1469265783.0,0.0049982726644631
2025-12-29,117.95,117.95,115.72,115.93,9890591.0,1165557615.0,1469265783.0,0.0067316554393617
2025-12-30,115.89,116.81,115.42,116.56,5283200.0,621021305.0,1469265783.0,0.0035958095949206
2025-12-31,116.25,116.55,114.83,114.95,5839418.0,681749500.0,1469265783.0,0.0039743782694488
2026-01-05,114.95,117.09,114.95,116.71,8781463.0,1032433205.0,1469265783.0,0.0059767695549743
2026-01-06,116.71,117.36,115.41,117.32,10974756.0,1294015287.0,1469265783.0,0.0074695512050864
2026-01-07,117.35,117.5,115.56,115.84,9367641.0,1101593073.0,1469265783.0,0.0063757293665907
2026-01-08,115.8,116.1,114.26,115.32,7233119.0,842213070.0,1469265783.0,0.0049229479674066
2026-01-09,116.29,117.27,115.03,115.58,8651180.0,1014017208.0,1469265783.0,0.0058880973749594
2026-01-12,115.59,118.8,115.52,117.99,12964117.0,1541177178.0,1469265783.0,0.0088235342781408
2026-01-13,117.99,119.16,116.35,116.71,12514426.0,1489341913.0,1469265783.0,0.0085174691637122
2026-01-14,115.94,118.13,114.58,115.58,13697485.0,1610174502.0,1469265783.0,0.009322673377741
2026-01-15,113.84,115.88,113.75,114.1,8774097.0,1015170617.0,1469265783.0,0.0059717561665968
2026-01-16,114.29,114.72,112.49,113.03,9085101.0,1040329460.0,1469265783.0,0.0061834292373226
2026-01-19,112.82,113.35,112.06,112.35,7283334.0,829378743.0,1469265783.0,0.0049571249016148
2026-01-20,112.16,115.57,111.72,114.99,15007920.0,1730220799.0,1469265783.0,0.0102145712325487
2026-01-21,114.35,114.71,111.87,111.94,10695898.0,1218866555.0,1469265783.0,0.0072797570893951
2026-01-22,112.09,112.89,110.99,111.12,8235413.0,930191567.0,1469265783.0,0.0056051213437943
2026-01-23,111.12,112.34,110.69,110.82,8429404.0,948823404.0,1469265783.0,0.0057371539564397
2026-01-26,110.84,111.85,108.2,111.2,16092518.0,1791130339.0,1469265783.0,0.0109527617032921
2026-01-27,111.37,112.23,109.15,111.13,12121972.0,1355367046.0,1469265783.0,0.0082503602413233
2026-01-28,110.78,113.25,110.33,111.71,13800938.0,1559535100.0,1469265783.0,0.0093930847363917
2026-01-29,112.34,122.87,111.86,122.87,38936289.0,4658942931.0,1469265783.0,0.0265005075667783
2026-01-30,123.17,124.79,120.62,120.9,31515526.0,3857853385.0,1469265783.0,0.0214498468314224
2026-02-02,119.18,126.36,118.96,122.0,26849892.0,3306811884.0,1469265783.0,0.0182743600992169
2026-02-03,120.94,124.27,120.35,122.3,14273630.0,1743384439.0,1469265783.0,0.0097148046086362
2026-02-04,121.52,127.37,121.0,126.3,22480045.0,2809728295.0,1469265783.0,0.0153001895641368
2026-02-05,125.4,127.91,125.05,125.46,15871076.0,2005188174.0,1469265783.0,0.0108020456091979
2026-02-06,125.49,126.78,122.41,122.83,12251527.0,1510280327.0,1469265783.0,0.0083385369357641
2026-02-09,122.88,123.42,120.21,121.29,14698272.0,1786272442.0,1469265783.0,0.0100038210717658
2026-02-10,121.0,121.0,117.6,118.19,12866212.0,1522683319.0,1469265783.0,0.0087568989551565
2026-02-11,118.18,118.74,117.0,117.94,8572875.0,1008430171.0,1469265783.0,0.0058348020482009
2026-02-12,117.55,117.94,115.57,115.62,9332215.0,1083981222.0,1469265783.0,0.0063516180040245
2026-02-13,116.01,117.52,115.11,116.25,9280111.0,1080706361.0,1469265783.0,0.0063161553936494
2026-02-24,116.85,117.52,112.48,112.5,12607302.0,1429254116.0,1471256397.0,0.0085690720024784
2026-02-25,112.78,113.77,112.6,112.92,8764349.0,990316967.0,1471256397.0,0.0059570507342371
2026-02-26,112.55,112.92,110.44,111.0,10440141.0,1160864140.0,1471256397.0,0.0070960717800705
2026-02-27,111.04,111.49,110.35,110.5,6481263.0,717623932.0,1471256397.0,0.0044052573115167
2026-03-02,108.98,110.18,107.6,108.17,10817375.0,1173149902.0,1471256397.0,0.0073524744035488
2026-03-03,107.89,110.4,106.81,107.5,12431724.0,1343782991.0,1471256397.0,0.0084497331840658
2026-03-04,106.81,106.81,103.0,103.64,15604436.0,1626140054.0,1471256397.0,0.0106061975545653
2026-03-05,104.3,104.89,103.43,103.93,6285320.0,654178830.0,1471256397.0,0.0042720765821757
2026-03-06,103.44,106.2,103.21,105.98,8045189.0,843683989.0,1471256397.0,0.0054682440235466
2026-03-09,104.4,105.81,104.03,105.01,6622794.0,695896034.0,1471256397.0,0.0045014546842442
2026-03-10,105.52,105.95,104.85,105.07,6033692.0,635181567.0,1471256397.0,0.0041010472493463
2026-03-11,105.08,105.18,104.06,104.8,7111309.0,743948162.0,1471256397.0,0.0048334940221843
2026-03-12,104.75,105.76,103.89,105.18,7422666.0,776228865.0,1471256397.0,0.0050451206296437
2026-03-13,104.7,108.79,104.62,107.86,13109496.0,1403484995.0,1471256397.0,0.0089104088361017
2026-03-16,107.5,110.33,107.2,108.62,11696323.0,1275790059.0,1471256397.0,0.0079498876088829
2026-03-17,108.08,110.18,107.7,108.13,8206227.0,893272377.0,1471256397.0,0.005577700132168
2026-03-18,108.0,108.41,106.16,106.85,5697700.0,609444873.0,1471256397.0,0.00387267644961
2026-03-19,106.0,106.8,105.13,105.4,4917486.0,520557068.0,1471256397.0,0.0033423718734729
2026-03-20,105.55,106.78,104.85,105.2,5104025.0,539004714.0,1471256397.0,0.0034691607869352
2026-03-23,104.0,104.15,102.04,102.44,8641529.0,890354463.0,1471256397.0,0.0058735710632223
2026-03-24,103.64,103.8,101.88,103.39,5401255.0,555075560.0,1471256397.0,0.0036711853970616
2026-03-25,103.65,103.88,103.0,103.84,5071209.0,524534834.0,1471256397.0,0.0034468560410956
2026-03-26,103.5,104.38,101.78,101.9,7355226.0,755135531.0,1471256397.0,0.0049992822563068
2026-03-27,101.4,104.44,101.2,103.78,7647566.0,789880653.0,1471256397.0,0.0051979831765516
2026-03-30,103.0,106.23,102.56,105.3,8062033.0,844382679.0,1471256397.0,0.0054796927418219
2026-03-31,107.35,108.5,104.6,104.68,8996592.0,957603447.0,1471256397.0,0.006114904253497
2026-04-01,105.81,107.3,104.0,106.26,6659368.0,706393522.0,1471256397.0,0.0045263137095471
2026-04-02,105.49,106.89,105.22,105.96,4483582.0,474937782.0,1471256397.0,0.0030474511506915
2026-04-03,105.9,106.5,104.1,104.27,4346404.0,454943139.0,1471256397.0,0.0029542124736807
2026-04-07,104.27,104.9,102.78,103.49,4472673.0,462899721.0,1471256397.0,0.0030400363995834
2026-04-08,104.58,105.03,104.01,105.03,5664161.0,592784862.0,1471256397.0,0.0038498802870455
2026-04-09,104.3,104.78,102.56,102.8,7059079.0,728108837.0,1471256397.0,0.0047979937517308
2026-04-10,103.49,103.49,102.2,102.51,8540755.0,876233499.0,1471256397.0,0.0058050758640133
2026-04-13,102.0,102.54,101.38,102.43,5596485.0,569689430.0,1471256397.0,0.0038038815065896
2026-04-14,102.47,103.31,101.6,103.21,7605750.0,779656867.0,1471256397.0,0.0051695612100709
2026-04-15,103.21,103.81,102.2,103.09,7303144.0,751875387.0,1471256397.0,0.0049638825801482
2026-04-16,102.77,103.56,102.45,103.05,5950877.0,612408774.0,1471256397.0,0.0040447586240809
2026-04-17,101.0,101.5,100.56,101.2,9256034.0,935095082.0,1471256397.0,0.0062912446932252
2026-04-20,101.0,101.33,100.2,100.65,7721370.0,777317193.0,1471256397.0,0.0052481471045729
2026-04-21,100.5,101.12,100.4,100.61,4455793.0,448686699.0,1471256397.0,0.0030285632124255
2026-04-22,100.63,100.63,99.72,100.24,8120880.0,812481713.0,1471256397.0,0.005519690528829
2026-04-23,100.5,103.16,100.48,101.85,11547755.0,1176539496.0,1471256397.0,0.0078489072493052
2026-04-24,100.9,103.55,100.25,102.63,10851242.0,1111842858.0,1471256397.0,0.0073754935048211
2026-04-27,101.5,101.87,100.2,100.35,7379413.0,744773831.0,1471256397.0,0.005015721946934
