date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,14.9,15.16,14.47,15.06,12093133.0,180592013.0,238332997.0,0.0507404897862296
2025-05-16,14.83,16.91,14.83,16.34,23900136.0,390866558.0,238332997.0,0.1002804324237151
2025-05-19,16.34,16.72,15.96,16.64,17037178.0,280644808.0,238332997.0,0.0714847638155618
2025-05-20,16.51,19.97,16.46,19.97,29717191.0,556143039.0,238332997.0,0.1246876906431886
2025-05-21,21.06,22.85,18.78,21.87,51885970.0,1071361870.0,238332997.0,0.2177036778503649
2025-05-22,20.42,21.67,20.09,20.27,37802641.0,792011374.0,238332997.0,0.1586127035527522
2025-05-23,19.79,21.67,19.51,20.85,38509265.0,798703964.0,238332997.0,0.1615775636807856
2025-05-26,20.63,22.66,20.23,21.65,44020120.0,950952807.0,238332997.0,0.1847000648424691
2025-05-27,21.31,24.53,20.78,21.92,53810002.0,1216516535.0,238332997.0,0.2257765507811744
2025-05-28,20.62,23.77,19.91,23.0,49520823.0,1076343240.0,238332997.0,0.2077799701398459
2025-05-29,21.69,22.85,21.23,21.71,32751318.0,724661644.0,238332997.0,0.137418311405701
2025-05-30,21.91,22.73,20.46,20.72,27498157.0,607597317.0,238332997.0,0.1153770453362779
2025-06-03,21.33,24.86,20.72,24.86,46612047.0,1078054465.0,238332997.0,0.1955752983712952
2025-06-04,25.32,29.83,25.32,29.09,63061770.0,1785780985.0,238332997.0,0.2645952125546426
2025-06-05,27.93,28.38,24.28,24.81,61430380.0,1626695094.0,238332997.0,0.2577502098880584
2025-06-06,24.88,25.03,22.81,22.93,51696669.0,1222628345.0,238332997.0,0.2169094067994286
2025-06-09,22.71,23.97,22.19,23.91,45752466.0,1074881185.0,238332997.0,0.1919686597152135
2025-06-10,23.32,26.33,23.09,26.13,58782644.0,1458254528.0,238332997.0,0.2466408123924191
2025-06-11,25.12,27.42,24.87,25.41,50098621.0,1314366967.0,238332997.0,0.2102043008337616
2025-06-12,25.95,27.93,24.94,26.59,55085068.0,1460447845.0,238332997.0,0.2311264856036698
2025-06-13,27.8,28.5,26.05,26.26,48953743.0,1346867553.0,238332997.0,0.2054006101387631
2025-06-16,26.14,27.19,24.53,25.62,37569756.0,981735417.0,238332997.0,0.1576355623136816
2025-06-17,24.93,25.24,23.65,23.88,36492442.0,890820933.0,238332997.0,0.1531153573334203
2025-06-18,23.26,23.42,22.56,22.83,30912558.0,712972133.0,238332997.0,0.1297032235951784
2025-06-19,22.53,22.74,21.52,21.73,27734944.0,617217718.0,238332997.0,0.1163705586264246
2025-06-20,21.54,22.04,21.13,21.32,18378829.0,398417737.0,238332997.0,0.0771140766546899
2025-06-23,21.14,22.24,21.14,21.94,31283144.0,688191900.0,238332997.0,0.1312581320831542
2025-06-24,21.49,22.19,21.14,21.4,27992344.0,610166627.0,238332997.0,0.1174505601505107
2025-06-25,21.4,21.57,20.88,21.02,19801100.0,421826034.0,238332997.0,0.0830816557054414
2025-06-26,20.91,21.34,20.61,20.94,16738200.0,354524718.0,238332997.0,0.0702303088984359
2025-06-27,20.81,21.39,20.6,21.0,17054700.0,363320371.0,238332997.0,0.0715582828004298
2025-06-30,21.37,22.34,20.99,21.98,34076300.0,750665304.0,238400647.0,0.1429371120792302
2025-07-01,21.87,22.38,20.98,21.94,29628300.0,648442315.0,238400647.0,0.124279444593957
2025-07-02,21.94,22.71,21.16,21.3,27299700.0,605836738.0,238400647.0,0.1145118536528132
2025-07-03,21.25,22.04,20.72,21.17,19250362.0,413793385.0,238400647.0,0.0807479436077201
2025-07-04,21.17,21.31,20.39,20.87,17392999.0,361171709.0,238400647.0,0.0729570125705237
2025-07-07,20.86,22.03,20.64,21.69,20797900.0,450538712.0,238400647.0,0.0872392766618624
2025-07-08,21.68,22.15,21.22,21.28,20405700.0,440983856.0,238400647.0,0.0855941468984352
2025-07-09,20.95,21.33,20.82,21.13,9860568.0,208915230.0,238400647.0,0.0413613307014221
2025-07-10,21.04,21.24,20.45,20.68,13201900.0,274279276.0,238400647.0,0.0553769470264902
2025-07-11,20.66,20.77,20.4,20.64,9668000.0,199654541.0,238400647.0,0.0405535812157422
2025-07-14,20.81,21.12,20.49,20.74,9967100.0,207593168.0,238400647.0,0.0418081919047811
2025-07-15,20.54,20.6,19.4,19.46,20620968.0,407432949.0,238400647.0,0.0864971142465062
2025-07-16,19.4,19.63,19.32,19.54,11927200.0,233182881.0,238400647.0,0.0500300655643774
2025-07-17,19.69,19.7,19.25,19.46,10114300.0,197060554.0,238400647.0,0.0424256398935024
2025-07-18,19.41,19.46,19.19,19.38,7981900.0,154575197.0,238400647.0,0.0334810332960212
2025-07-21,19.32,19.57,19.25,19.45,7077800.0,137834810.0,238400647.0,0.0296886778163819
2025-07-22,19.57,19.89,19.08,19.24,17917268.0,350568663.0,238400647.0,0.0751561215351903
2025-07-23,19.32,19.81,19.11,19.22,13105703.0,254829526.0,238400647.0,0.0549734372155458
2025-07-24,19.14,19.6,19.04,19.34,11477900.0,223499138.0,238400647.0,0.0481454230281514
2025-07-25,19.4,19.73,19.26,19.35,10707900.0,209237983.0,238400647.0,0.0449155660219328
2025-07-28,19.28,19.44,19.04,19.28,8880800.0,171036537.0,238400647.0,0.0372515767543197
2025-07-29,19.16,19.19,18.89,19.13,7720200.0,147411304.0,238400647.0,0.0323833013758557
2025-07-30,19.09,19.61,19.0,19.46,15461500.0,300663976.0,238400647.0,0.0648551092229208
2025-07-31,19.36,19.36,18.66,18.74,15324200.0,291181831.0,238400647.0,0.0642791879671366
2025-08-01,18.72,18.84,18.58,18.67,7969600.0,149339473.0,238400647.0,0.0334294394763114
2025-08-04,19.24,19.45,18.72,19.37,21551000.0,414739289.0,238400647.0,0.0903982445987237
2025-08-05,19.37,19.51,19.07,19.18,14004197.0,270319902.0,238400647.0,0.058742277658332
2025-08-06,19.17,19.94,19.11,19.74,19032299.0,374018701.0,238400647.0,0.0798332522981785
2025-08-07,19.71,21.21,19.52,20.87,42891674.0,889031512.0,238400647.0,0.1799142516588891
2025-08-08,20.76,21.0,20.22,20.44,26183216.0,538711948.0,238400647.0,0.1098286281077081
2025-08-11,20.04,20.05,19.46,19.89,17796490.0,352913924.0,238400647.0,0.0746495037825967
2025-08-12,19.72,19.91,19.44,19.52,14182000.0,279078977.0,238400647.0,0.0594880935872627
2025-08-13,19.02,19.02,18.47,18.94,21623991.0,407466851.0,238400647.0,0.0907044140698158
2025-08-14,18.88,18.88,18.26,18.3,13528391.0,252157366.0,238400647.0,0.0567464525379413
2025-08-15,18.23,18.64,18.05,18.59,11192535.0,207014044.0,238400647.0,0.0469484254377883
2025-08-18,18.54,18.72,18.52,18.66,11551381.0,215751884.0,238400647.0,0.0484536478627929
2025-08-19,18.6,18.79,18.51,18.68,8859700.0,165951167.0,238400647.0,0.0371630702831104
2025-08-20,18.61,19.29,18.47,19.11,19401452.0,369923656.0,238400647.0,0.081381708666252
2025-08-21,19.1,19.48,19.02,19.13,15285507.0,295064818.0,238400647.0,0.0641168855552644
2025-08-22,19.13,19.13,18.62,18.98,12378100.0,233890717.0,238400647.0,0.0519214194917851
2025-08-25,19.05,19.28,19.02,19.28,12549750.0,241065390.0,238400647.0,0.0526414259270026
2025-08-26,19.24,19.4,19.14,19.2,10343833.0,200093666.0,238400647.0,0.0433884434885782
2025-08-27,19.12,19.19,18.34,18.35,12525111.0,235946875.0,238400647.0,0.0525380746974231
2025-08-28,18.53,18.98,17.56,18.28,13786413.0,252350810.0,238400647.0,0.0578287566476277
2025-08-29,18.43,19.14,18.37,18.66,18106241.0,341654040.0,238400647.0,0.0759487913638086
2025-09-01,19.01,20.23,18.92,20.01,35261402.0,698818160.0,238400647.0,0.1479081640244038
2025-09-02,20.44,23.73,19.73,22.39,56261221.0,1218610330.0,238400647.0,0.235994414058784
2025-09-03,22.23,24.5,21.42,21.93,54704519.0,1250654467.0,238400647.0,0.2294646415116482
2025-09-04,21.52,23.71,20.99,23.05,53476795.0,1185172284.0,238400647.0,0.2243148064946317
2025-09-05,22.43,24.92,21.52,23.73,56616027.0,1308590926.0,238400647.0,0.2374826902210546
2025-09-08,23.48,24.37,22.69,22.99,36396608.0,848706128.0,238400647.0,0.1526699212355745
2025-09-09,23.48,26.46,23.37,23.94,58727244.0,1443058739.0,238400647.0,0.246338442193909
2025-09-10,22.3,23.33,21.98,22.75,37760648.0,859015850.0,238400647.0,0.1583915500027984
2025-09-11,22.33,22.33,21.14,21.78,33422762.0,722521776.0,238400647.0,0.1401957688478924
2025-09-12,21.79,23.22,21.44,22.62,35761004.0,806531508.0,238400647.0,0.1500038043101451
2025-09-15,22.05,22.29,21.44,21.55,24936364.0,542131000.0,238400647.0,0.1045985584091137
2025-09-16,22.0,22.14,20.95,21.83,26738562.0,575946566.0,238400647.0,0.1121580932622217
2025-09-17,21.45,21.83,20.97,20.98,22437005.0,475829140.0,238400647.0,0.0941146984387169
2025-09-18,20.56,20.56,19.45,19.65,24703705.0,496169503.0,238400647.0,0.1036226424335165
2025-09-19,19.47,20.4,19.47,20.18,19546734.0,392064896.0,238400647.0,0.0819911113747942
2025-09-22,20.5,20.87,19.86,20.8,20548850.0,419556645.0,238400647.0,0.0861946066782276
2025-09-23,20.88,21.37,20.13,20.41,21147164.0,440563224.0,238400647.0,0.0887043062429272
2025-09-24,20.04,20.6,19.49,20.33,15672044.0,317846774.0,238400647.0,0.0657382611885277
2025-09-25,20.15,20.36,19.5,19.73,15997581.0,317603290.0,238400647.0,0.0671037650329866
2025-09-26,19.73,20.61,19.57,19.93,15968755.0,323104806.0,238400647.0,0.0669828509316084
2025-09-29,20.04,20.24,19.09,19.77,14763582.0,291426831.0,238400647.0,0.0619276087786791
2025-09-30,20.24,20.59,19.76,19.77,15862763.0,320074774.0,238400647.0,0.0665382548227732
2025-10-09,20.59,21.2,20.05,20.93,25805899.0,532413837.0,238400647.0,0.1082459268661296
2025-10-10,20.71,21.33,20.05,20.08,19371020.0,398811374.0,238400647.0,0.0812540580059751
2025-10-13,19.14,20.63,18.96,20.42,17997949.0,362709373.0,238400647.0,0.0754945476301496
2025-10-14,20.83,22.11,20.74,21.23,38724641.0,828632932.0,238400647.0,0.1624351338274682
2025-10-15,21.3,21.91,20.75,21.73,31680599.0,680380113.0,238400647.0,0.1328880579757822
2025-10-16,21.33,22.49,21.32,21.6,30209974.0,664549175.0,238400647.0,0.1267193456903663
2025-10-17,22.03,22.61,20.7,20.93,28195119.0,618444274.0,238400647.0,0.118267795640672
2025-10-20,19.74,20.65,19.04,20.11,24894361.0,490403709.0,238400647.0,0.1044223718067342
2025-10-21,20.22,21.05,19.82,20.12,21357429.0,434702928.0,238400647.0,0.0895862879096968
2025-10-22,19.33,19.45,18.61,18.62,24761582.0,467531673.0,238400647.0,0.103865414425658
2025-10-23,18.5,18.61,17.67,18.24,15335293.0,276240838.0,238400647.0,0.0643257188811236
2025-10-24,18.22,18.35,17.69,17.78,14007904.0,251432768.0,238400647.0,0.0587578271127762
2025-10-27,17.68,18.13,17.68,18.04,10309746.0,185307737.0,238400647.0,0.0432454614940705
2025-10-28,17.91,18.21,17.72,17.89,10722347.0,192161498.0,238400647.0,0.0449761656896845
2025-10-29,17.78,18.08,17.64,18.02,9815142.0,174993814.0,238400647.0,0.0411707859165331
2025-10-30,17.84,18.09,17.65,17.68,10740555.0,190758078.0,238400647.0,0.0450525413213329
2025-10-31,17.81,18.17,17.79,18.13,12671697.0,229017500.0,238400647.0,0.0531529471897783
2025-11-03,18.18,18.18,17.59,17.85,10498370.0,186331323.0,238400647.0,0.0440366674004873
2025-11-04,17.72,17.75,17.09,17.24,11909273.0,206662709.0,238400647.0,0.0499548686208053
2025-11-05,17.01,17.65,16.99,17.56,8947100.0,156438787.0,238400647.0,0.0375296800264136
2025-11-06,17.52,17.55,17.24,17.32,6672663.0,115628053.0,238400647.0,0.0279892822606307
2025-11-07,17.32,17.51,17.23,17.36,4775200.0,82964845.0,238400647.0,0.0200301469819417
2025-11-10,17.46,18.3,17.46,18.27,18328576.0,330278689.0,238400647.0,0.0768814020878055
2025-11-11,18.5,18.84,18.16,18.6,21029926.0,390084195.0,238400647.0,0.0882125374433233
2025-11-12,18.57,18.65,17.9,17.98,12305690.0,223029509.0,238400647.0,0.0516176870946159
2025-11-13,18.35,18.4,17.98,18.12,9526194.0,172876905.0,238400647.0,0.0399587590045424
2025-11-14,17.88,18.17,17.77,17.77,7889195.0,141463845.0,238400647.0,0.0330921710963309
2025-11-17,17.76,17.76,17.53,17.66,6542407.0,115347165.0,238400647.0,0.0274429079045242
2025-11-18,17.61,17.8,17.41,17.56,5969300.0,104870759.0,238400647.0,0.0250389421132737
2025-11-19,17.59,18.02,17.37,17.86,9467000.0,167897777.0,238400647.0,0.0397104626985345
2025-11-20,17.7,17.98,17.32,17.45,7749899.0,136144496.0,238400647.0,0.0325078773800475
2025-11-21,17.21,17.44,16.61,16.68,8870147.0,149906212.0,238400647.0,0.0372068914729077
2025-11-24,16.75,17.17,16.69,17.14,6374201.0,108099195.0,238400647.0,0.0267373477388255
2025-11-25,17.17,17.66,17.17,17.45,6050000.0,105597974.0,238400647.0,0.0253774479060033
2025-11-26,17.47,17.51,17.16,17.25,5099355.0,88210881.0,238400647.0,0.0213898538622674
2025-11-27,17.39,17.6,17.18,17.19,5221886.0,90582282.0,238400647.0,0.0219038247828245
2025-11-28,17.37,17.37,17.13,17.29,4071179.0,70219079.0,238400647.0,0.0170770467749611
2025-12-01,17.55,17.7,17.29,17.38,6602300.0,115564323.0,238400647.0,0.0276941362495547
2025-12-02,17.3,17.36,16.93,16.98,5140316.0,87492825.0,238400647.0,0.0215616696711397
2025-12-03,17.03,17.08,16.59,16.62,5923200.0,99468729.0,238400647.0,0.0248455701548494
2025-12-04,16.62,16.7,16.15,16.17,6365382.0,103752452.0,238400647.0,0.0267003553895556
2025-12-05,16.23,16.8,16.16,16.73,9674187.0,160531073.0,238400647.0,0.0405795333265181
2025-12-08,16.6,16.86,16.35,16.75,7143865.0,119085178.0,238400647.0,0.029965795352896
2025-12-09,16.89,16.95,16.5,16.53,5073600.0,84181124.0,238400647.0,0.0212818214373386
2025-12-10,16.6,17.18,16.54,17.0,9871031.0,166709838.0,238400647.0,0.0414052190051313
2025-12-11,17.0,17.11,16.44,16.47,7518193.0,125518997.0,238400647.0,0.031535958876823
2025-12-12,16.53,16.92,16.5,16.66,5572362.0,93119212.0,238400647.0,0.0233739382427095
2025-12-15,16.6,17.18,16.55,17.1,10317545.0,175836355.0,238400647.0,0.043278175331462
2025-12-16,16.93,17.3,16.49,16.67,8099368.0,136227551.0,238400647.0,0.0339737668581075
2025-12-17,16.59,17.22,16.59,17.0,9246704.0,156657158.0,238400647.0,0.0387864048036748
2025-12-18,17.23,17.78,17.0,17.45,17248800.0,302724397.0,238400647.0,0.0723521526348877
2025-12-19,17.26,18.0,17.07,17.78,17959737.0,316743322.0,238400647.0,0.0753342628302514
2025-12-22,17.58,17.96,17.5,17.59,13926500.0,245911566.0,238400647.0,0.0584163683079266
2025-12-23,17.9,17.99,17.14,17.2,13392295.0,233380290.0,238400647.0,0.0561755816040214
2025-12-24,17.31,17.62,17.0,17.19,9653200.0,165886639.0,238400647.0,0.040491500847311
2025-12-25,17.07,17.14,16.77,17.02,10163532.0,172212904.0,238400647.0,0.042632149400165
2025-12-26,17.05,17.35,17.0,17.1,9641799.0,165571554.0,238400647.0,0.0404436779905215
2025-12-29,17.11,17.12,16.77,16.82,7389209.0,124768005.0,238400647.0,0.030994920076706
2025-12-30,16.56,16.57,16.21,16.25,10386515.0,169861961.0,238400647.0,0.0435674782375905
2025-12-31,16.26,16.36,16.02,16.16,6341012.0,102556650.0,238400257.0,0.0265981760246172
2026-01-05,16.24,16.45,16.2,16.44,6786715.0,110950124.0,238400257.0,0.028467733572955
2026-01-06,16.44,16.94,16.41,16.66,9304877.0,155035175.0,238400257.0,0.0390304822532133
2026-01-07,16.64,16.66,16.36,16.38,6705698.0,110543491.0,238400257.0,0.0281278975299091
2026-01-08,16.36,16.6,16.25,16.55,6973974.0,115025686.0,238400257.0,0.0292532151087404
2026-01-09,16.55,16.91,16.45,16.9,10638200.0,178271565.0,238400257.0,0.0446232740428631
2026-01-12,17.16,17.4,17.05,17.37,11064711.0,190795899.0,238400257.0,0.0464123283222802
2026-01-13,17.4,18.1,17.4,17.66,19111427.0,340055600.0,238400257.0,0.080165295291607
2026-01-14,17.6,18.65,17.45,18.2,27244295.0,492442778.0,238400257.0,0.1142796377102899
2026-01-15,18.02,18.02,17.53,17.63,16407027.0,290843202.0,238400257.0,0.0688213477890672
2026-01-16,17.64,17.75,17.06,17.26,12465603.0,215651190.0,238400257.0,0.0522885468198132
2026-01-19,17.43,17.9,17.31,17.75,11927629.0,210090770.0,238400257.0,0.05003194690348
2026-01-20,17.75,18.04,17.43,17.94,12595959.0,224996044.0,238400257.0,0.0528353415323709
2026-01-21,18.11,18.95,17.81,18.7,29767994.0,547461968.0,238400257.0,0.1248656120366514
2026-01-22,17.97,18.05,17.54,17.94,22183234.0,396256720.0,238400257.0,0.0930503778777386
2026-01-23,18.2,18.75,18.08,18.32,22492239.0,414112934.0,238400257.0,0.0943465383932031
2026-01-26,18.72,21.1,18.58,20.21,47463785.0,937087164.0,238400257.0,0.1990928432598124
2026-01-27,19.25,21.92,19.0,20.59,52208208.0,1069735970.0,238400257.0,0.2189939249939651
2026-01-28,20.59,24.7,20.31,24.7,68983982.0,1578449257.0,238400257.0,0.2893620286659339
2026-01-29,24.46,27.21,22.6,23.22,71930814.0,1774619270.0,238400257.0,0.3017228878239003
2026-01-30,21.2,21.77,18.89,19.55,50372891.0,993224183.0,238400257.0,0.2112954559440764
2026-02-02,18.91,19.39,18.45,18.54,34994206.0,660746113.0,238400257.0,0.1467876186056292
2026-02-03,19.0,19.46,18.56,19.33,34922710.0,665246359.0,238400257.0,0.1464877196000674
2026-02-04,19.94,20.12,19.15,19.36,31942312.0,625068446.0,238400257.0,0.133986063614017
2026-02-05,18.79,19.54,18.6,18.64,24188886.0,456386608.0,238400257.0,0.1014633386070553
2026-02-06,18.39,19.96,18.18,19.47,33523813.0,647975772.0,238400257.0,0.1406198693821039
2026-02-09,19.7,19.73,19.31,19.62,21237977.0,413418516.0,238400257.0,0.0890853779574575
2026-02-10,19.48,19.48,19.04,19.07,16102721.0,308940667.0,238400257.0,0.067544897822824
2026-02-11,19.0,19.19,18.81,18.83,11545400.0,218968594.0,238400257.0,0.0484286390681198
2026-02-12,18.88,19.0,18.5,18.51,9935884.0,185588586.0,238400257.0,0.041677320842821
2026-02-13,18.43,18.72,18.29,18.4,8329678.0,154359504.0,238400257.0,0.0349398868307428
2026-02-24,19.08,19.96,18.99,19.62,29643432.0,577163276.0,238400257.0,0.124343120989169
2026-02-25,19.64,19.73,19.28,19.4,18098147.0,352853786.0,238400257.0,0.0759149643030796
2026-02-26,19.36,19.78,19.09,19.16,13934392.0,269774843.0,238400257.0,0.0584495678626722
2026-02-27,18.98,19.45,18.86,19.27,15076731.0,288957596.0,238400257.0,0.0632412531333806
2026-03-02,19.85,22.2,19.1,21.53,52171475.0,1058857902.0,238400257.0,0.2188398437842288
2026-03-03,20.57,22.89,20.2,21.89,56349986.0,1218601965.0,238400257.0,0.2363671361310655
2026-03-04,20.4,20.4,18.44,19.53,33857365.0,665584587.0,238400257.0,0.1420189953905964
2026-03-05,19.86,20.45,19.01,19.56,32220612.0,634271088.0,238400257.0,0.1351534281273866
2026-03-06,19.21,19.78,18.9,19.6,20466620.0,397786368.0,238400257.0,0.0858498235595442
2026-03-09,19.2,19.72,18.95,19.42,20015416.0,386910757.0,238400257.0,0.0839571913716519
2026-03-10,19.54,19.97,19.06,19.2,22349286.0,434601207.0,238400257.0,0.093746903972507
2026-03-11,19.29,19.86,18.72,18.88,22356874.0,429662710.0,238400257.0,0.0937787327972553
2026-03-12,18.74,18.89,18.0,18.17,18568741.0,341616834.0,238400257.0,0.0778889302959098
2026-03-13,18.11,18.17,17.42,17.49,15420088.0,273806955.0,238400257.0,0.0646815074532407
2026-03-16,17.39,17.53,16.92,17.2,10662200.0,183061041.0,238400257.0,0.0447239450752773
2026-03-17,17.15,17.27,16.68,16.68,10258554.0,173817418.0,238400257.0,0.0430308009273664
2026-03-18,16.67,16.81,16.43,16.77,8856581.0,147201767.0,238400257.0,0.0371500480387485
2026-03-19,16.39,16.54,16.0,16.06,10693948.0,173455434.0,238400257.0,0.0448571160726559
2026-03-20,16.07,16.19,15.5,15.5,9549552.0,150745300.0,238400257.0,0.0400568024555443
2026-03-23,14.89,15.33,14.39,14.49,13014031.0,192961996.0,238400257.0,0.0545889973600154
2026-03-24,15.11,15.47,14.74,15.46,18379825.0,277694000.0,238400257.0,0.0770964982642615
2026-03-25,15.93,16.27,15.63,15.78,18192303.0,290295088.0,238400257.0,0.0763099135417458
2026-03-26,15.61,15.9,15.11,15.21,11793923.0,182441327.0,238400257.0,0.0494711001926478
2026-03-27,14.93,15.65,14.78,15.57,9234742.0,142365007.0,238400257.0,0.0387362921341146
2026-03-30,15.53,15.89,15.41,15.8,9402095.0,147355365.0,238400257.0,0.0394382754377651
2026-03-31,15.8,16.15,15.59,15.59,9397437.0,149068128.0,238400257.0,0.0394187368682241
2026-04-01,16.06,16.15,15.67,15.8,7218967.0,114345107.0,238400257.0,0.0302808692022509
2026-04-02,15.76,15.76,15.35,15.49,6854847.0,106509103.0,238400257.0,0.0287535218554735
2026-04-03,15.48,15.62,15.01,15.1,5639900.0,85595794.0,238400257.0,0.0236572731547013
2026-04-07,15.08,15.42,15.03,15.27,5091085.0,77702464.0,238400257.0,0.0213551992941014
2026-04-08,15.97,16.17,15.73,16.17,12983721.0,207404335.0,238400257.0,0.054461858235329
2026-04-09,15.83,15.91,15.57,15.69,9274372.0,145523382.0,238400257.0,0.0389025251763885
2026-04-10,15.72,15.94,15.71,15.73,6600890.0,104341565.0,238400257.0,0.0276882671313563
2026-04-13,15.58,15.7,15.52,15.66,4990257.0,77849291.0,238400257.0,0.0209322635084239
2026-04-14,15.9,15.96,15.52,15.72,6242733.0,97725872.0,238400257.0,0.0261859323415075
2026-04-15,15.85,16.01,15.59,15.65,7479484.0,118119205.0,238400257.0,0.0313736406752279
2026-04-16,15.65,15.88,15.5,15.87,7368158.0,116120922.0,238400257.0,0.030906669702122
2026-04-17,15.76,15.87,15.58,15.7,5437411.0,85335345.0,238400257.0,0.0228079074595964
2026-04-20,15.66,16.05,15.61,15.92,7075477.0,112226141.0,238400257.0,0.0296789822672045
2026-04-21,15.86,15.89,15.63,15.84,5590517.0,88069335.0,238400257.0,0.02345012992163
2026-04-22,15.75,15.86,15.56,15.81,6018806.0,94622303.0,238400257.0,0.0252466422466985
2026-04-23,15.79,15.79,15.3,15.39,6599962.0,101983942.0,238400257.0,0.0276843745181029
2026-04-24,15.28,15.39,15.06,15.24,5084457.0,77321548.0,238400257.0,0.0213273973106497
2026-04-27,15.28,15.53,15.04,15.5,5991500.0,91918599.0,238400257.0,0.0251321037795693
2026-04-28,15.7,15.99,15.38,15.5,9186808.0,143991247.0,238400257.0,0.0385352269146253
2026-04-29,15.45,15.85,15.31,15.66,9076157.0,142356084.0,238400257.0,0.038071087314306
2026-04-30,15.66,15.84,15.28,15.44,7879198.0,122140103.0,238400257.0,0.0330502915523283
2026-05-06,15.44,16.08,15.36,15.82,15361532.0,241308249.0,238400257.0,0.0644358869126554
2026-05-07,16.09,16.47,15.7,15.94,17904025.0,285696861.0,238400257.0,0.07510069504665
2026-05-08,15.91,16.07,15.8,15.95,12100781.0,193203208.0,238400257.0,0.0507582548453376
2026-05-11,15.92,16.0,15.45,15.57,12373148.0,193413176.0,238400257.0,0.0519007326405692
2026-05-12,15.85,15.99,15.21,15.27,12669034.0,197235753.0,238400257.0,0.0531418638529404
2026-05-13,,,,15.11,,,,
2026-05-14,,,,14.65,,,,
